Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
292.0,7,69,1,1.702317714691162,20297,"Genotype(dna=[78977, 36631, 45523, 31559, 87651, 24394, 9185, 35984, 30728, 24422, 34585, 35950, 47084, 37625, 71814, 81198, 68434, 98510, 42399, 62841, 83843, 89722, 23074, 86720, 91483, 94651, 75185, 59784, 14464, 48049, 5998, 57711, 52352, 12428, 35308, 99767, 40601, 84069, 46627, 45583, 29842, 49600, 33531, 4447, 90387, 86305, 34049, 84595, 97355, 75734, 43264, 5077, 46911, 72094, 34402, 82207, 50776, 66581, 76234, 14645, 65196, 95777, 71295, 26981, 74707, 93890, 1179, 80965, 72020, 35094, 28216, 90424, 88136, 8489, 4472, 92975, 5193, 92880, 59225, 60254, 23734, 38619, 46671, 1510, 48905, 78421, 12585, 53489, 68601, 95477, 2140, 84067, 53727, 78277, 7342, 55486, 52080, 58524, 11435, 86082, 70422, 6170, 80671, 60620, 78788, 2740, 91916, 38422, 10624, 29995, 8198, 54189, 68173, 42191, 42524, 81727, 93486, 58690, 83247, 769, 87427, 42310, 23476, 68512, 97893, 78538, 42529, 93376, 4786, 98405, 6714, 28127, 76793, 61748, 64649, 16398, 68166, 18489, 86269, 11695, 91450, 48849, 52867, 85811, 48229, 51347, 96588, 33988, 33523, 55679, 6046, 620, 29165, 57594, 55261, 15101, 12423, 37007, 64141, 82607, 39529, 9468, 70469, 46189, 72598, 34565, 10143, 46778, 82178, 58050, 77762, 53310, 10285, 12169, 45366, 12855, 36577, 79397, 9626, 77449, 56879, 61401, 41249, 80128, 15430, 80703, 85522, 70658, 86312, 31769, 87034, 45589, 17329, 68843, 63666, 47686, 86599, 5944, 25856, 23024, 19581, 39168, 99898, 15985, 33656, 61999, 99281, 69233, 43372, 16242, 78156, 64594, 66152, 54782, 4976, 86205, 7351, 35769, 53163, 29272, 46391, 34416, 16865, 5091, 40921, 37283, 42489, 22620, 31520, 70571, 89271, 19664, 82519, 67934, 81809, 50344, 75836, 13040, 57482, 33831, 12008, 95231, 87147, 50903, 80785, 31192, 53143, 68619, 17261, 99711, 94600, 94040, 8150, 42849, 14912, 83161])"
292.0,7,69,2,2.067631244659424,20297,"Genotype(dna=[78977, 36631, 45523, 31559, 87651, 24394, 9185, 35984, 30728, 24422, 34585, 35950, 47084, 37625, 71814, 81198, 68434, 98510, 42399, 62841, 83843, 89722, 23074, 86720, 91483, 94651, 75185, 59784, 14464, 48049, 5998, 57711, 52352, 12428, 35308, 99767, 40601, 84069, 46627, 45583, 29842, 49600, 33531, 4447, 90387, 86305, 34049, 84595, 97355, 75734, 43264, 5077, 46911, 72094, 34402, 82207, 50776, 66581, 76234, 14645, 65196, 95777, 71295, 26981, 74707, 93890, 1179, 80965, 72020, 35094, 28216, 90424, 88136, 8489, 4472, 92975, 5193, 92880, 59225, 60254, 23734, 38619, 46671, 1510, 48905, 78421, 12585, 53489, 68601, 95477, 2140, 84067, 53727, 78277, 7342, 55486, 52080, 58524, 11435, 86082, 70422, 6170, 80671, 60620, 78788, 2740, 91916, 38422, 10624, 29995, 8198, 54189, 68173, 42191, 42524, 81727, 93486, 58690, 83247, 769, 87427, 42310, 23476, 68512, 97893, 78538, 42529, 93376, 4786, 98405, 6714, 28127, 76793, 61748, 64649, 16398, 68166, 18489, 86269, 11695, 91450, 48849, 52867, 85811, 48229, 51347, 96588, 33988, 33523, 55679, 6046, 620, 29165, 57594, 55261, 15101, 12423, 37007, 64141, 82607, 39529, 9468, 70469, 46189, 72598, 34565, 10143, 46778, 82178, 58050, 77762, 53310, 10285, 12169, 45366, 12855, 36577, 79397, 9626, 77449, 56879, 61401, 41249, 80128, 15430, 80703, 85522, 70658, 86312, 31769, 87034, 45589, 17329, 68843, 63666, 47686, 86599, 5944, 25856, 23024, 19581, 39168, 99898, 15985, 33656, 61999, 99281, 69233, 43372, 16242, 78156, 64594, 66152, 54782, 4976, 86205, 7351, 35769, 53163, 29272, 46391, 34416, 16865, 5091, 40921, 37283, 42489, 22620, 31520, 70571, 89271, 19664, 82519, 67934, 81809, 50344, 75836, 13040, 57482, 33831, 12008, 95231, 87147, 50903, 80785, 31192, 53143, 68619, 17261, 99711, 94600, 94040, 8150, 42849, 14912, 83161])"
292.0,7,69,3,2.429293394088745,20297,"Genotype(dna=[78977, 36631, 45523, 31559, 87651, 24394, 9185, 35984, 30728, 24422, 34585, 35950, 47084, 37625, 71814, 81198, 68434, 98510, 42399, 62841, 83843, 89722, 23074, 86720, 91483, 94651, 75185, 59784, 14464, 48049, 5998, 57711, 52352, 12428, 35308, 99767, 40601, 84069, 46627, 45583, 29842, 49600, 33531, 4447, 90387, 86305, 34049, 84595, 97355, 75734, 43264, 5077, 46911, 72094, 34402, 82207, 50776, 66581, 76234, 14645, 65196, 95777, 71295, 26981, 74707, 93890, 1179, 80965, 72020, 35094, 28216, 90424, 88136, 8489, 4472, 92975, 5193, 92880, 59225, 60254, 23734, 38619, 46671, 1510, 48905, 78421, 12585, 53489, 68601, 95477, 2140, 84067, 53727, 78277, 7342, 55486, 52080, 58524, 11435, 86082, 70422, 6170, 80671, 60620, 78788, 2740, 91916, 38422, 10624, 29995, 8198, 54189, 68173, 42191, 42524, 81727, 93486, 58690, 83247, 769, 87427, 42310, 23476, 68512, 97893, 78538, 42529, 93376, 4786, 98405, 6714, 28127, 76793, 61748, 64649, 16398, 68166, 18489, 86269, 11695, 91450, 48849, 52867, 85811, 48229, 51347, 96588, 33988, 33523, 55679, 6046, 620, 29165, 57594, 55261, 15101, 12423, 37007, 64141, 82607, 39529, 9468, 70469, 46189, 72598, 34565, 10143, 46778, 82178, 58050, 77762, 53310, 10285, 12169, 45366, 12855, 36577, 79397, 9626, 77449, 56879, 61401, 41249, 80128, 15430, 80703, 85522, 70658, 86312, 31769, 87034, 45589, 17329, 68843, 63666, 47686, 86599, 5944, 25856, 23024, 19581, 39168, 99898, 15985, 33656, 61999, 99281, 69233, 43372, 16242, 78156, 64594, 66152, 54782, 4976, 86205, 7351, 35769, 53163, 29272, 46391, 34416, 16865, 5091, 40921, 37283, 42489, 22620, 31520, 70571, 89271, 19664, 82519, 67934, 81809, 50344, 75836, 13040, 57482, 33831, 12008, 95231, 87147, 50903, 80785, 31192, 53143, 68619, 17261, 99711, 94600, 94040, 8150, 42849, 14912, 83161])"
292.0,7,69,4,2.8335344791412354,20297,"Genotype(dna=[78977, 36631, 45523, 31559, 87651, 24394, 9185, 35984, 30728, 24422, 34585, 35950, 47084, 37625, 71814, 81198, 68434, 98510, 42399, 62841, 83843, 89722, 23074, 86720, 91483, 94651, 75185, 59784, 14464, 48049, 5998, 57711, 52352, 12428, 35308, 99767, 40601, 84069, 46627, 45583, 29842, 49600, 33531, 4447, 90387, 86305, 34049, 84595, 97355, 75734, 43264, 5077, 46911, 72094, 34402, 82207, 50776, 66581, 76234, 14645, 65196, 95777, 71295, 26981, 74707, 93890, 1179, 80965, 72020, 35094, 28216, 90424, 88136, 8489, 4472, 92975, 5193, 92880, 59225, 60254, 23734, 38619, 46671, 1510, 48905, 78421, 12585, 53489, 68601, 95477, 2140, 84067, 53727, 78277, 7342, 55486, 52080, 58524, 11435, 86082, 70422, 6170, 80671, 60620, 78788, 2740, 91916, 38422, 10624, 29995, 8198, 54189, 68173, 42191, 42524, 81727, 93486, 58690, 83247, 769, 87427, 42310, 23476, 68512, 97893, 78538, 42529, 93376, 4786, 98405, 6714, 28127, 76793, 61748, 64649, 16398, 68166, 18489, 86269, 11695, 91450, 48849, 52867, 85811, 48229, 51347, 96588, 33988, 33523, 55679, 6046, 620, 29165, 57594, 55261, 15101, 12423, 37007, 64141, 82607, 39529, 9468, 70469, 46189, 72598, 34565, 10143, 46778, 82178, 58050, 77762, 53310, 10285, 12169, 45366, 12855, 36577, 79397, 9626, 77449, 56879, 61401, 41249, 80128, 15430, 80703, 85522, 70658, 86312, 31769, 87034, 45589, 17329, 68843, 63666, 47686, 86599, 5944, 25856, 23024, 19581, 39168, 99898, 15985, 33656, 61999, 99281, 69233, 43372, 16242, 78156, 64594, 66152, 54782, 4976, 86205, 7351, 35769, 53163, 29272, 46391, 34416, 16865, 5091, 40921, 37283, 42489, 22620, 31520, 70571, 89271, 19664, 82519, 67934, 81809, 50344, 75836, 13040, 57482, 33831, 12008, 95231, 87147, 50903, 80785, 31192, 53143, 68619, 17261, 99711, 94600, 94040, 8150, 42849, 14912, 83161])"
292.0,7,69,5,3.279630422592163,20297,"Genotype(dna=[78977, 36631, 45523, 31559, 87651, 24394, 9185, 35984, 30728, 24422, 34585, 35950, 47084, 37625, 71814, 81198, 68434, 98510, 42399, 62841, 83843, 89722, 23074, 86720, 91483, 94651, 75185, 59784, 14464, 48049, 5998, 57711, 52352, 12428, 35308, 99767, 40601, 84069, 46627, 45583, 29842, 49600, 33531, 4447, 90387, 86305, 34049, 84595, 97355, 75734, 43264, 5077, 46911, 72094, 34402, 82207, 50776, 66581, 76234, 14645, 65196, 95777, 71295, 26981, 74707, 93890, 1179, 80965, 72020, 35094, 28216, 90424, 88136, 8489, 4472, 92975, 5193, 92880, 59225, 60254, 23734, 38619, 46671, 1510, 48905, 78421, 12585, 53489, 68601, 95477, 2140, 84067, 53727, 78277, 7342, 55486, 52080, 58524, 11435, 86082, 70422, 6170, 80671, 60620, 78788, 2740, 91916, 38422, 10624, 29995, 8198, 54189, 68173, 42191, 42524, 81727, 93486, 58690, 83247, 769, 87427, 42310, 23476, 68512, 97893, 78538, 42529, 93376, 4786, 98405, 6714, 28127, 76793, 61748, 64649, 16398, 68166, 18489, 86269, 11695, 91450, 48849, 52867, 85811, 48229, 51347, 96588, 33988, 33523, 55679, 6046, 620, 29165, 57594, 55261, 15101, 12423, 37007, 64141, 82607, 39529, 9468, 70469, 46189, 72598, 34565, 10143, 46778, 82178, 58050, 77762, 53310, 10285, 12169, 45366, 12855, 36577, 79397, 9626, 77449, 56879, 61401, 41249, 80128, 15430, 80703, 85522, 70658, 86312, 31769, 87034, 45589, 17329, 68843, 63666, 47686, 86599, 5944, 25856, 23024, 19581, 39168, 99898, 15985, 33656, 61999, 99281, 69233, 43372, 16242, 78156, 64594, 66152, 54782, 4976, 86205, 7351, 35769, 53163, 29272, 46391, 34416, 16865, 5091, 40921, 37283, 42489, 22620, 31520, 70571, 89271, 19664, 82519, 67934, 81809, 50344, 75836, 13040, 57482, 33831, 12008, 95231, 87147, 50903, 80785, 31192, 53143, 68619, 17261, 99711, 94600, 94040, 8150, 42849, 14912, 83161])"
292.0,7,69,6,4.02868914604187,20297,"Genotype(dna=[78977, 36631, 45523, 31559, 87651, 24394, 9185, 35984, 30728, 24422, 34585, 35950, 47084, 37625, 71814, 81198, 68434, 98510, 42399, 62841, 83843, 89722, 23074, 86720, 91483, 94651, 75185, 59784, 14464, 48049, 5998, 57711, 52352, 12428, 35308, 99767, 40601, 84069, 46627, 45583, 29842, 49600, 33531, 4447, 90387, 86305, 34049, 84595, 97355, 75734, 43264, 5077, 46911, 72094, 34402, 82207, 50776, 66581, 76234, 14645, 65196, 95777, 71295, 26981, 74707, 93890, 1179, 80965, 72020, 35094, 28216, 90424, 88136, 8489, 4472, 92975, 5193, 92880, 59225, 60254, 23734, 38619, 46671, 1510, 48905, 78421, 12585, 53489, 68601, 95477, 2140, 84067, 53727, 78277, 7342, 55486, 52080, 58524, 11435, 86082, 70422, 6170, 80671, 60620, 78788, 2740, 91916, 38422, 10624, 29995, 8198, 54189, 68173, 42191, 42524, 81727, 93486, 58690, 83247, 769, 87427, 42310, 23476, 68512, 97893, 78538, 42529, 93376, 4786, 98405, 6714, 28127, 76793, 61748, 64649, 16398, 68166, 18489, 86269, 11695, 91450, 48849, 52867, 85811, 48229, 51347, 96588, 33988, 33523, 55679, 6046, 620, 29165, 57594, 55261, 15101, 12423, 37007, 64141, 82607, 39529, 9468, 70469, 46189, 72598, 34565, 10143, 46778, 82178, 58050, 77762, 53310, 10285, 12169, 45366, 12855, 36577, 79397, 9626, 77449, 56879, 61401, 41249, 80128, 15430, 80703, 85522, 70658, 86312, 31769, 87034, 45589, 17329, 68843, 63666, 47686, 86599, 5944, 25856, 23024, 19581, 39168, 99898, 15985, 33656, 61999, 99281, 69233, 43372, 16242, 78156, 64594, 66152, 54782, 4976, 86205, 7351, 35769, 53163, 29272, 46391, 34416, 16865, 5091, 40921, 37283, 42489, 22620, 31520, 70571, 89271, 19664, 82519, 67934, 81809, 50344, 75836, 13040, 57482, 33831, 12008, 95231, 87147, 50903, 80785, 31192, 53143, 68619, 17261, 99711, 94600, 94040, 8150, 42849, 14912, 83161])"
292.0,7,69,7,4.596438407897949,20297,"Genotype(dna=[78977, 36631, 45523, 31559, 87651, 24394, 9185, 35984, 30728, 24422, 34585, 35950, 47084, 37625, 71814, 81198, 68434, 98510, 42399, 62841, 83843, 89722, 23074, 86720, 91483, 94651, 75185, 59784, 14464, 48049, 5998, 57711, 52352, 12428, 35308, 99767, 40601, 84069, 46627, 45583, 29842, 49600, 33531, 4447, 90387, 86305, 34049, 84595, 97355, 75734, 43264, 5077, 46911, 72094, 34402, 82207, 50776, 66581, 76234, 14645, 65196, 95777, 71295, 26981, 74707, 93890, 1179, 80965, 72020, 35094, 28216, 90424, 88136, 8489, 4472, 92975, 5193, 92880, 59225, 60254, 23734, 38619, 46671, 1510, 48905, 78421, 12585, 53489, 68601, 95477, 2140, 84067, 53727, 78277, 7342, 55486, 52080, 58524, 11435, 86082, 70422, 6170, 80671, 60620, 78788, 2740, 91916, 38422, 10624, 29995, 8198, 54189, 68173, 42191, 42524, 81727, 93486, 58690, 83247, 769, 87427, 42310, 23476, 68512, 97893, 78538, 42529, 93376, 4786, 98405, 6714, 28127, 76793, 61748, 64649, 16398, 68166, 18489, 86269, 11695, 91450, 48849, 52867, 85811, 48229, 51347, 96588, 33988, 33523, 55679, 6046, 620, 29165, 57594, 55261, 15101, 12423, 37007, 64141, 82607, 39529, 9468, 70469, 46189, 72598, 34565, 10143, 46778, 82178, 58050, 77762, 53310, 10285, 12169, 45366, 12855, 36577, 79397, 9626, 77449, 56879, 61401, 41249, 80128, 15430, 80703, 85522, 70658, 86312, 31769, 87034, 45589, 17329, 68843, 63666, 47686, 86599, 5944, 25856, 23024, 19581, 39168, 99898, 15985, 33656, 61999, 99281, 69233, 43372, 16242, 78156, 64594, 66152, 54782, 4976, 86205, 7351, 35769, 53163, 29272, 46391, 34416, 16865, 5091, 40921, 37283, 42489, 22620, 31520, 70571, 89271, 19664, 82519, 67934, 81809, 50344, 75836, 13040, 57482, 33831, 12008, 95231, 87147, 50903, 80785, 31192, 53143, 68619, 17261, 99711, 94600, 94040, 8150, 42849, 14912, 83161])"
286.0,7,69,8,5.122789144515991,20297,"Genotype(dna=[78977, 36631, 45523, 31559, 87651, 24394, 9185, 35984, 30728, 24422, 34585, 35950, 47084, 37625, 71814, 81198, 68434, 98510, 42399, 62841, 83843, 89722, 23074, 86720, 91483, 94651, 75185, 59784, 14464, 48049, 5998, 57711, 52352, 12428, 35308, 99767, 40601, 84069, 46627, 45583, 29842, 49600, 33531, 4447, 90387, 86305, 34049, 84595, 97355, 75734, 43264, 5077, 46911, 72094, 34402, 82207, 50776, 66581, 76234, 14645, 65196, 95777, 71295, 26981, 74707, 93890, 1179, 80965, 72020, 35094, 28216, 90424, 88136, 8489, 4472, 92975, 5193, 92880, 59225, 60254, 23734, 38619, 46671, 1510, 48905, 78421, 12585, 53489, 68601, 95477, 2140, 84067, 53727, 78277, 7342, 55486, 52080, 58524, 11435, 86082, 70422, 6170, 80671, 60620, 78788, 2740, 91916, 38422, 10624, 29995, 8198, 54189, 68173, 42191, 42524, 81727, 93486, 58690, 83247, 769, 87427, 42310, 23476, 68512, 97893, 78538, 42529, 93376, 4786, 98405, 6714, 28127, 76793, 61748, 64649, 16398, 68166, 18489, 86269, 11695, 91450, 48849, 52867, 85811, 48229, 51347, 96588, 33988, 33523, 55679, 52308, 620, 29165, 57594, 55261, 15101, 12423, 37007, 64141, 82607, 39529, 9468, 11659, 46189, 72598, 34565, 10143, 46778, 97345, 58050, 77762, 53310, 10285, 12169, 45366, 12855, 36577, 79397, 9626, 77449, 56879, 61401, 41249, 80128, 15430, 80703, 85522, 70658, 86312, 31769, 87034, 45589, 17329, 68843, 63666, 47686, 86599, 5944, 25856, 95176, 19581, 39168, 99898, 15985, 33656, 61999, 99281, 69233, 43372, 16242, 15428, 64594, 66152, 54782, 4976, 86205, 7351, 35769, 53163, 29272, 46391, 34416, 16865, 5091, 40921, 37283, 42489, 22620, 31520, 70571, 89271, 19664, 82519, 67934, 81809, 50344, 75836, 13040, 57482, 33831, 12008, 95231, 87147, 50903, 80785, 31192, 53143, 68619, 91978, 99711, 94600, 94040, 8150, 42849, 14912, 83161])"
285.0,7,69,9,5.5862438678741455,20297,"Genotype(dna=[78977, 36631, 45523, 31559, 87651, 24394, 9185, 35984, 30728, 24422, 34585, 35950, 47084, 37625, 71814, 81198, 68434, 98510, 42399, 62841, 83843, 89722, 23074, 86720, 91483, 94651, 75185, 59784, 14464, 48049, 5998, 57711, 52352, 12428, 35308, 99767, 40601, 84069, 46627, 45583, 29842, 49600, 33531, 4447, 90387, 86305, 34049, 84595, 97355, 75734, 43264, 5077, 46911, 72094, 34402, 82207, 50776, 66581, 76234, 14645, 65196, 95777, 71295, 26981, 74707, 93890, 1179, 80965, 72020, 35094, 28216, 90424, 88136, 8489, 4472, 92975, 5193, 92880, 59225, 60254, 23734, 38619, 46671, 1510, 48905, 78421, 12585, 53489, 68601, 95477, 2140, 84067, 53727, 78277, 7342, 55486, 52080, 58524, 11435, 86082, 70422, 6170, 80671, 60620, 78788, 2740, 91916, 38422, 10624, 29995, 8198, 54189, 68173, 42191, 42524, 81727, 93486, 58690, 83247, 769, 87427, 42310, 23476, 68512, 97893, 78538, 42529, 93376, 4786, 98405, 6714, 28127, 76793, 61748, 64649, 16398, 68166, 18489, 86269, 11695, 91450, 48849, 52867, 85811, 48229, 51347, 96588, 33988, 33523, 55679, 52308, 620, 29165, 57594, 55261, 15101, 12423, 37007, 64141, 82607, 39529, 9468, 70469, 46189, 72598, 34565, 10143, 46778, 82178, 58050, 77762, 53310, 10285, 12169, 45366, 12855, 36577, 79397, 9626, 77449, 56879, 61401, 41249, 80128, 15430, 80703, 85522, 70658, 86312, 31769, 87034, 45589, 17329, 68843, 63666, 47686, 86599, 5944, 25856, 23024, 19581, 39168, 99898, 15985, 33656, 61999, 99281, 69233, 43372, 16242, 78156, 64594, 66152, 54782, 4976, 86205, 7351, 35769, 53163, 29272, 46391, 34416, 16865, 5091, 40921, 37283, 42489, 22620, 31520, 70571, 89271, 19664, 82519, 67934, 81809, 50344, 75836, 13040, 57482, 33831, 12008, 95231, 87147, 50903, 80785, 31192, 53143, 68619, 17261, 99711, 94600, 94040, 8150, 42849, 14912, 83161])"
284.0,7,69,10,6.026270866394043,20297,"Genotype(dna=[78977, 36631, 45523, 31559, 87651, 24394, 9185, 35984, 30728, 24422, 34585, 35950, 47084, 37625, 71814, 81198, 68434, 98510, 42399, 62841, 83843, 89722, 23074, 86720, 91483, 94651, 75185, 92104, 14464, 48049, 5998, 57711, 52352, 12428, 35308, 99767, 40601, 84069, 46627, 45583, 29842, 49600, 33531, 4447, 90387, 86305, 34049, 84595, 97355, 75734, 43264, 5077, 46911, 72094, 34402, 82207, 50776, 66581, 76234, 14645, 65196, 95777, 71295, 26981, 74707, 93890, 1179, 80965, 7316, 35094, 28216, 90424, 88136, 8489, 4472, 92975, 5193, 92880, 59225, 60254, 23734, 38619, 46671, 1510, 48905, 78421, 12585, 53489, 99437, 95477, 2140, 84067, 53727, 78277, 7342, 55486, 52080, 58524, 11435, 86082, 70422, 13104, 80671, 60620, 78788, 2740, 91916, 38422, 10624, 29995, 8198, 54189, 68173, 42191, 42524, 81727, 93486, 58690, 83247, 769, 87427, 42310, 23476, 68512, 97893, 78538, 42529, 93376, 4786, 98405, 6714, 33422, 76793, 61748, 64649, 92463, 28063, 18489, 86269, 11695, 35740, 48849, 52867, 85811, 48229, 51347, 96588, 33988, 33523, 55679, 52308, 620, 29165, 57594, 55261, 15101, 12423, 37007, 64141, 82607, 39529, 9468, 70469, 46189, 72598, 34565, 10143, 46778, 82178, 58050, 77762, 53310, 10285, 29922, 45366, 12855, 36577, 33932, 9626, 77449, 56879, 61401, 41249, 80128, 15430, 80703, 85522, 70658, 86312, 31769, 87034, 45589, 17329, 68843, 63666, 47686, 86599, 5944, 25856, 23024, 19581, 39168, 99898, 15985, 33656, 61999, 34560, 54827, 43372, 16242, 78156, 64594, 66152, 54782, 4976, 86205, 7351, 35769, 53163, 29272, 46391, 34416, 16865, 5091, 40921, 37283, 42489, 22620, 31520, 70571, 89271, 19664, 82519, 67934, 81809, 50344, 75836, 78363, 57482, 33831, 12008, 95231, 87147, 50903, 80785, 31192, 53143, 68619, 17261, 99711, 94600, 94040, 59554, 42849, 14912, 83161])"
