Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
42.0,2,2,1,0.11018896102905273,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,2,0.21888184547424316,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,3,0.3576188087463379,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,4,0.49447035789489746,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,5,0.6134703159332275,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,6,0.7236144542694092,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,7,0.8559708595275879,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,8,0.9774429798126221,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,9,1.1049830913543701,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,10,1.3039805889129639,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,11,1.4423246383666992,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,12,1.5488290786743164,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,13,1.6992361545562744,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,14,1.8359403610229492,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,15,1.9349470138549805,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,16,2.0213465690612793,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,17,2.141777992248535,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,18,2.288320541381836,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,19,2.430959701538086,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,20,2.485994577407837,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,21,2.5429434776306152,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,22,2.632122039794922,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,23,2.688131809234619,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,24,2.7470481395721436,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,25,2.793168783187866,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,26,2.8328444957733154,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,27,2.869921922683716,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,28,2.9105801582336426,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,29,3.0156736373901367,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,30,3.0553224086761475,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,31,3.1005446910858154,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,32,3.182551860809326,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,33,3.2689380645751953,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,34,3.3104782104492188,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,35,3.3449316024780273,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,36,3.521907329559326,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,37,3.558915376663208,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,38,3.595484495162964,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,39,3.6655280590057373,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,40,3.696526288986206,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,41,3.7638776302337646,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,42,3.795943021774292,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,43,3.8470239639282227,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,44,3.8771002292633057,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,45,3.912743330001831,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,46,3.9480443000793457,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,47,3.981951951980591,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,48,4.08653712272644,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,49,4.1144256591796875,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,50,4.145615577697754,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,51,4.175878286361694,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,52,4.202913522720337,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,53,4.221666097640991,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,54,4.253572702407837,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,55,4.2785046100616455,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,56,4.347679376602173,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,57,4.370021343231201,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,58,4.397312164306641,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,59,4.418444395065308,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,60,4.436866044998169,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,61,4.462413549423218,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,62,4.485133647918701,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,63,4.502698659896851,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,64,4.525960922241211,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,65,4.54643702507019,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,66,4.573202848434448,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,67,4.595924377441406,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,68,4.653437852859497,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,69,4.678581714630127,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,70,4.694250583648682,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,71,4.71092414855957,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,72,4.729718923568726,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,73,4.750359296798706,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,74,4.773787021636963,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,75,4.787380695343018,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
