Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
248.0,11,973,1,13.386737823486328,40185,"Genotype(dna=[41323, 78556, 81549, 3531, 12702, 64579, 60028, 90763, 79344, 37952, 78776, 58507, 51318, 4755, 27179, 23778, 85908, 6140, 33525, 88680, 36726, 6181, 97589, 94609, 38374, 11144, 97802, 92041, 51721, 23835, 65162, 44527, 78202, 20501, 97059, 60348, 31487, 37466, 44126, 53165, 91040, 82984, 80972, 99175, 83680, 86335, 19546, 13649, 68086, 17829, 92028, 71145, 78692, 21852, 37920, 14970, 82333, 30458, 7435, 49079, 69204, 75507, 86638, 49603, 26410, 7910, 6095, 99677, 81902, 6426, 21998, 82884, 73162, 41061, 5739, 34058, 13941, 74517, 85630, 71222, 10911, 87713, 19461, 82163, 84959, 30251, 49709, 80538, 17621, 68117, 1835, 97986, 92787, 57686, 35993, 93959, 67578, 52388, 93980, 61491, 49529, 17026, 724, 90512, 54404, 1188, 9157, 46931, 65885, 776, 5781, 12118, 86657, 76574, 78237, 51787, 43359, 97046, 6090, 8849, 65208, 2027, 15425, 59932, 3762, 49022, 17188, 79785, 75449, 35962, 23360, 2478, 86175, 68254, 74932, 23254, 11324, 21191, 59417, 26386, 31035, 34681, 94360, 6308, 79903, 20079, 50740, 55288, 11564, 32744, 92294, 83077, 64180, 98055, 77975, 67414, 94902, 82800, 93452, 36540, 53746, 38830, 63716, 25601, 17659, 66177, 83867, 90715, 26595, 76781, 9830, 40211, 91611, 43847, 37967, 91345, 81660, 68962, 24756, 1865, 2015, 43599, 14803, 55559, 2249, 67781, 53094, 43670, 9060, 5556, 74430, 44476, 57782, 95270, 69440, 7772, 21321, 48598, 46751, 11371, 12478, 20968, 32055, 28045, 15155, 8737, 13261, 99546, 61313, 3051, 32034, 3814, 60249, 24503, 36152, 96199, 54548, 26664, 26315, 6691, 83676, 56342, 60452, 67385, 32848, 24783, 3509, 42405, 28013, 22701, 32770, 32852, 65400, 9842, 15292, 54344, 1030, 24042, 61802, 84248, 29542, 57604, 94839, 82661, 63225, 35785, 73547, 7479, 44742, 36529, 41712, 14432, 20490, 1861, 46065, 99767])"
248.0,11,973,2,17.506139993667603,40185,"Genotype(dna=[41323, 78556, 81549, 3531, 12702, 64579, 60028, 90763, 79344, 37952, 78776, 58507, 51318, 4755, 27179, 23778, 85908, 6140, 33525, 88680, 36726, 6181, 97589, 94609, 38374, 11144, 97802, 92041, 51721, 23835, 65162, 44527, 78202, 20501, 97059, 60348, 31487, 37466, 44126, 53165, 91040, 82984, 80972, 99175, 83680, 86335, 19546, 13649, 68086, 17829, 92028, 71145, 78692, 21852, 37920, 14970, 82333, 30458, 7435, 49079, 69204, 75507, 86638, 49603, 26410, 7910, 6095, 99677, 81902, 6426, 21998, 82884, 73162, 41061, 5739, 34058, 13941, 74517, 85630, 71222, 10911, 87713, 19461, 82163, 84959, 30251, 49709, 80538, 17621, 68117, 1835, 97986, 92787, 57686, 35993, 93959, 67578, 52388, 93980, 61491, 49529, 17026, 724, 90512, 54404, 1188, 9157, 46931, 65885, 776, 5781, 12118, 86657, 76574, 78237, 51787, 43359, 97046, 6090, 8849, 65208, 2027, 15425, 59932, 3762, 49022, 17188, 79785, 75449, 35962, 23360, 2478, 86175, 68254, 74932, 23254, 11324, 21191, 59417, 26386, 31035, 34681, 94360, 6308, 79903, 20079, 50740, 55288, 11564, 32744, 92294, 83077, 64180, 98055, 77975, 67414, 94902, 82800, 93452, 36540, 53746, 38830, 63716, 25601, 17659, 66177, 83867, 90715, 26595, 76781, 9830, 40211, 91611, 43847, 37967, 91345, 81660, 68962, 24756, 1865, 2015, 43599, 14803, 55559, 2249, 67781, 53094, 43670, 9060, 5556, 74430, 44476, 57782, 95270, 69440, 7772, 21321, 48598, 46751, 11371, 12478, 20968, 32055, 28045, 15155, 8737, 13261, 99546, 61313, 3051, 32034, 3814, 60249, 24503, 36152, 96199, 54548, 26664, 26315, 6691, 83676, 56342, 60452, 67385, 32848, 24783, 3509, 42405, 28013, 22701, 32770, 32852, 65400, 9842, 15292, 54344, 1030, 24042, 61802, 84248, 29542, 57604, 94839, 82661, 63225, 35785, 73547, 7479, 44742, 36529, 41712, 14432, 20490, 1861, 46065, 99767])"
248.0,11,973,3,21.15822696685791,40185,"Genotype(dna=[41323, 78556, 81549, 3531, 12702, 64579, 60028, 90763, 79344, 37952, 78776, 58507, 51318, 4755, 27179, 23778, 85908, 6140, 33525, 88680, 36726, 6181, 97589, 94609, 38374, 11144, 97802, 92041, 51721, 23835, 65162, 44527, 78202, 20501, 97059, 60348, 31487, 37466, 44126, 53165, 91040, 82984, 80972, 99175, 83680, 86335, 19546, 13649, 68086, 17829, 92028, 71145, 78692, 21852, 37920, 14970, 82333, 30458, 7435, 49079, 69204, 75507, 86638, 49603, 26410, 7910, 6095, 99677, 81902, 6426, 21998, 82884, 73162, 41061, 5739, 34058, 13941, 74517, 85630, 71222, 10911, 87713, 19461, 82163, 84959, 30251, 49709, 80538, 17621, 68117, 1835, 97986, 92787, 57686, 35993, 93959, 67578, 52388, 93980, 61491, 49529, 17026, 724, 90512, 54404, 1188, 9157, 46931, 65885, 776, 5781, 12118, 86657, 76574, 78237, 51787, 43359, 97046, 6090, 8849, 65208, 2027, 15425, 59932, 3762, 49022, 17188, 79785, 75449, 35962, 23360, 2478, 86175, 68254, 74932, 23254, 11324, 21191, 59417, 26386, 31035, 34681, 94360, 6308, 79903, 20079, 50740, 55288, 11564, 32744, 92294, 83077, 64180, 98055, 77975, 67414, 94902, 82800, 93452, 36540, 53746, 38830, 63716, 25601, 17659, 66177, 83867, 90715, 26595, 76781, 9830, 40211, 91611, 43847, 37967, 91345, 81660, 68962, 24756, 1865, 2015, 43599, 14803, 55559, 2249, 67781, 53094, 43670, 9060, 5556, 74430, 44476, 57782, 95270, 69440, 7772, 21321, 48598, 46751, 11371, 12478, 20968, 32055, 28045, 15155, 8737, 13261, 99546, 61313, 3051, 32034, 3814, 60249, 24503, 36152, 96199, 54548, 26664, 26315, 6691, 83676, 56342, 60452, 67385, 32848, 24783, 3509, 42405, 28013, 22701, 32770, 32852, 65400, 9842, 15292, 54344, 1030, 24042, 61802, 84248, 29542, 57604, 94839, 82661, 63225, 35785, 73547, 7479, 44742, 36529, 41712, 14432, 20490, 1861, 46065, 99767])"
248.0,11,973,4,23.591444730758667,40185,"Genotype(dna=[41323, 78556, 81549, 3531, 12702, 64579, 60028, 90763, 79344, 37952, 78776, 58507, 51318, 4755, 27179, 23778, 85908, 6140, 33525, 88680, 36726, 6181, 97589, 94609, 38374, 11144, 97802, 92041, 51721, 23835, 65162, 44527, 78202, 20501, 97059, 60348, 31487, 37466, 44126, 53165, 91040, 82984, 80972, 99175, 83680, 86335, 19546, 13649, 68086, 17829, 92028, 71145, 78692, 21852, 37920, 14970, 82333, 30458, 7435, 49079, 69204, 75507, 86638, 49603, 26410, 7910, 6095, 99677, 81902, 6426, 21998, 82884, 73162, 41061, 5739, 34058, 13941, 74517, 85630, 71222, 10911, 87713, 19461, 82163, 84959, 30251, 49709, 80538, 17621, 68117, 1835, 97986, 92787, 57686, 35993, 93959, 67578, 52388, 93980, 61491, 49529, 17026, 724, 90512, 54404, 1188, 9157, 46931, 65885, 776, 5781, 12118, 86657, 76574, 78237, 51787, 43359, 97046, 6090, 8849, 65208, 2027, 15425, 59932, 3762, 49022, 17188, 79785, 75449, 35962, 23360, 2478, 86175, 68254, 74932, 23254, 11324, 21191, 59417, 26386, 31035, 34681, 94360, 6308, 79903, 20079, 50740, 55288, 11564, 32744, 92294, 83077, 64180, 98055, 77975, 67414, 94902, 82800, 93452, 36540, 53746, 38830, 63716, 25601, 17659, 66177, 83867, 90715, 26595, 76781, 9830, 40211, 91611, 43847, 37967, 91345, 81660, 68962, 24756, 1865, 2015, 43599, 14803, 55559, 2249, 67781, 53094, 43670, 9060, 5556, 74430, 44476, 57782, 95270, 69440, 7772, 21321, 48598, 46751, 11371, 12478, 20968, 32055, 28045, 15155, 8737, 13261, 99546, 61313, 3051, 32034, 3814, 60249, 24503, 36152, 96199, 54548, 26664, 26315, 6691, 83676, 56342, 60452, 67385, 32848, 24783, 3509, 42405, 28013, 22701, 32770, 32852, 65400, 9842, 15292, 54344, 1030, 24042, 61802, 84248, 29542, 57604, 94839, 82661, 63225, 35785, 73547, 7479, 44742, 36529, 41712, 14432, 20490, 1861, 46065, 99767])"
248.0,11,973,5,27.022164344787598,40185,"Genotype(dna=[41323, 78556, 81549, 3531, 12702, 64579, 60028, 90763, 79344, 37952, 78776, 58507, 51318, 4755, 27179, 23778, 85908, 6140, 33525, 88680, 36726, 6181, 97589, 94609, 38374, 11144, 97802, 92041, 51721, 23835, 65162, 44527, 78202, 20501, 97059, 60348, 31487, 37466, 44126, 53165, 91040, 82984, 80972, 99175, 83680, 86335, 19546, 13649, 68086, 17829, 92028, 71145, 78692, 21852, 37920, 14970, 82333, 30458, 7435, 49079, 69204, 75507, 86638, 49603, 26410, 7910, 6095, 99677, 81902, 6426, 21998, 82884, 73162, 41061, 5739, 34058, 13941, 74517, 85630, 71222, 10911, 87713, 19461, 82163, 84959, 30251, 49709, 80538, 17621, 68117, 1835, 97986, 92787, 57686, 35993, 93959, 67578, 52388, 93980, 61491, 49529, 17026, 724, 90512, 54404, 1188, 9157, 46931, 65885, 776, 5781, 12118, 86657, 76574, 78237, 51787, 43359, 97046, 6090, 8849, 65208, 2027, 15425, 59932, 3762, 49022, 17188, 79785, 75449, 35962, 23360, 2478, 86175, 68254, 74932, 23254, 11324, 21191, 59417, 26386, 31035, 34681, 94360, 6308, 79903, 20079, 50740, 55288, 11564, 32744, 92294, 83077, 64180, 98055, 77975, 67414, 94902, 82800, 93452, 36540, 53746, 38830, 63716, 25601, 17659, 66177, 83867, 90715, 26595, 76781, 9830, 40211, 91611, 43847, 37967, 91345, 81660, 68962, 24756, 1865, 2015, 43599, 14803, 55559, 2249, 67781, 53094, 43670, 9060, 5556, 74430, 44476, 57782, 95270, 69440, 7772, 21321, 48598, 46751, 11371, 12478, 20968, 32055, 28045, 15155, 8737, 13261, 99546, 61313, 3051, 32034, 3814, 60249, 24503, 36152, 96199, 54548, 26664, 26315, 6691, 83676, 56342, 60452, 67385, 32848, 24783, 3509, 42405, 28013, 22701, 32770, 32852, 65400, 9842, 15292, 54344, 1030, 24042, 61802, 84248, 29542, 57604, 94839, 82661, 63225, 35785, 73547, 7479, 44742, 36529, 41712, 14432, 20490, 1861, 46065, 99767])"
248.0,11,973,6,30.768775463104248,40185,"Genotype(dna=[41323, 78556, 81549, 3531, 12702, 64579, 60028, 90763, 79344, 37952, 78776, 58507, 51318, 4755, 27179, 23778, 85908, 6140, 33525, 88680, 36726, 6181, 97589, 94609, 38374, 11144, 97802, 92041, 51721, 23835, 65162, 44527, 78202, 20501, 97059, 60348, 31487, 37466, 44126, 53165, 91040, 82984, 80972, 99175, 83680, 86335, 19546, 13649, 68086, 17829, 92028, 71145, 78692, 21852, 37920, 14970, 82333, 30458, 7435, 49079, 69204, 75507, 86638, 49603, 26410, 7910, 6095, 99677, 81902, 6426, 21998, 82884, 73162, 41061, 5739, 34058, 13941, 74517, 85630, 71222, 10911, 87713, 19461, 82163, 84959, 30251, 49709, 80538, 17621, 68117, 1835, 97986, 92787, 57686, 35993, 93959, 67578, 52388, 93980, 61491, 49529, 17026, 724, 90512, 54404, 1188, 9157, 46931, 65885, 776, 5781, 12118, 86657, 76574, 78237, 51787, 43359, 97046, 6090, 8849, 65208, 2027, 15425, 59932, 3762, 49022, 17188, 79785, 75449, 35962, 23360, 2478, 86175, 68254, 74932, 23254, 11324, 21191, 59417, 26386, 31035, 34681, 94360, 6308, 79903, 20079, 50740, 55288, 11564, 32744, 92294, 83077, 64180, 98055, 77975, 67414, 94902, 82800, 93452, 36540, 53746, 38830, 63716, 25601, 17659, 66177, 83867, 90715, 26595, 76781, 9830, 40211, 91611, 43847, 37967, 91345, 81660, 68962, 24756, 1865, 2015, 43599, 14803, 55559, 2249, 67781, 53094, 43670, 9060, 5556, 74430, 44476, 57782, 95270, 69440, 7772, 21321, 48598, 46751, 11371, 12478, 20968, 32055, 28045, 15155, 8737, 13261, 99546, 61313, 3051, 32034, 3814, 60249, 24503, 36152, 96199, 54548, 26664, 26315, 6691, 83676, 56342, 60452, 67385, 32848, 24783, 3509, 42405, 28013, 22701, 32770, 32852, 65400, 9842, 15292, 54344, 1030, 24042, 61802, 84248, 29542, 57604, 94839, 82661, 63225, 35785, 73547, 7479, 44742, 36529, 41712, 14432, 20490, 1861, 46065, 99767])"
248.0,11,973,7,35.571938276290894,40185,"Genotype(dna=[41323, 78556, 81549, 3531, 12702, 64579, 60028, 90763, 79344, 37952, 78776, 58507, 51318, 4755, 27179, 23778, 85908, 6140, 33525, 88680, 36726, 6181, 97589, 94609, 38374, 11144, 97802, 92041, 51721, 23835, 65162, 44527, 78202, 20501, 97059, 60348, 31487, 37466, 44126, 53165, 91040, 82984, 80972, 99175, 83680, 86335, 19546, 13649, 68086, 17829, 92028, 71145, 78692, 21852, 37920, 14970, 82333, 30458, 7435, 49079, 69204, 75507, 86638, 49603, 26410, 7910, 6095, 99677, 81902, 6426, 21998, 82884, 73162, 41061, 5739, 34058, 13941, 74517, 85630, 71222, 10911, 87713, 19461, 82163, 84959, 30251, 49709, 80538, 17621, 68117, 1835, 97986, 92787, 57686, 35993, 93959, 67578, 52388, 93980, 61491, 49529, 17026, 724, 90512, 54404, 1188, 9157, 46931, 65885, 776, 5781, 12118, 86657, 76574, 78237, 51787, 43359, 97046, 6090, 8849, 65208, 2027, 15425, 59932, 3762, 49022, 17188, 79785, 75449, 35962, 23360, 2478, 86175, 68254, 74932, 23254, 11324, 21191, 59417, 26386, 31035, 34681, 94360, 6308, 79903, 20079, 50740, 55288, 11564, 32744, 92294, 83077, 64180, 98055, 77975, 67414, 94902, 82800, 93452, 36540, 53746, 38830, 63716, 25601, 17659, 66177, 83867, 90715, 26595, 76781, 9830, 40211, 91611, 43847, 37967, 91345, 81660, 68962, 24756, 1865, 2015, 43599, 14803, 55559, 2249, 67781, 53094, 43670, 9060, 5556, 74430, 44476, 57782, 95270, 69440, 7772, 21321, 48598, 46751, 11371, 12478, 20968, 32055, 28045, 15155, 8737, 13261, 99546, 61313, 3051, 32034, 3814, 60249, 24503, 36152, 96199, 54548, 26664, 26315, 6691, 83676, 56342, 60452, 67385, 32848, 24783, 3509, 42405, 28013, 22701, 32770, 32852, 65400, 9842, 15292, 54344, 1030, 24042, 61802, 84248, 29542, 57604, 94839, 82661, 63225, 35785, 73547, 7479, 44742, 36529, 41712, 14432, 20490, 1861, 46065, 99767])"
248.0,11,973,8,38.10462260246277,40185,"Genotype(dna=[41323, 78556, 81549, 3531, 12702, 64579, 60028, 90763, 79344, 37952, 78776, 58507, 51318, 4755, 27179, 23778, 85908, 6140, 33525, 88680, 36726, 6181, 97589, 94609, 38374, 11144, 97802, 92041, 51721, 23835, 65162, 44527, 78202, 20501, 97059, 60348, 31487, 37466, 44126, 53165, 91040, 82984, 80972, 99175, 83680, 86335, 19546, 13649, 68086, 17829, 92028, 71145, 78692, 21852, 37920, 14970, 82333, 30458, 7435, 49079, 69204, 75507, 86638, 49603, 26410, 7910, 6095, 99677, 81902, 6426, 21998, 82884, 73162, 41061, 5739, 34058, 13941, 74517, 85630, 71222, 10911, 87713, 19461, 82163, 84959, 30251, 49709, 80538, 17621, 68117, 1835, 97986, 92787, 57686, 35993, 93959, 67578, 52388, 93980, 61491, 49529, 17026, 724, 90512, 54404, 1188, 9157, 46931, 65885, 776, 5781, 12118, 86657, 76574, 78237, 51787, 43359, 97046, 6090, 8849, 65208, 2027, 15425, 59932, 3762, 49022, 17188, 79785, 75449, 35962, 23360, 2478, 86175, 68254, 74932, 23254, 11324, 21191, 59417, 26386, 31035, 34681, 94360, 6308, 79903, 20079, 50740, 55288, 11564, 32744, 92294, 83077, 64180, 98055, 77975, 67414, 94902, 82800, 93452, 36540, 53746, 38830, 63716, 25601, 17659, 66177, 83867, 90715, 26595, 76781, 9830, 40211, 91611, 43847, 37967, 91345, 81660, 68962, 24756, 1865, 2015, 43599, 14803, 55559, 2249, 67781, 53094, 43670, 9060, 5556, 74430, 44476, 57782, 95270, 69440, 7772, 21321, 48598, 46751, 11371, 12478, 20968, 32055, 28045, 15155, 8737, 13261, 99546, 61313, 3051, 32034, 3814, 60249, 24503, 36152, 96199, 54548, 26664, 26315, 6691, 83676, 56342, 60452, 67385, 32848, 24783, 3509, 42405, 28013, 22701, 32770, 32852, 65400, 9842, 15292, 54344, 1030, 24042, 61802, 84248, 29542, 57604, 94839, 82661, 63225, 35785, 73547, 7479, 44742, 36529, 41712, 14432, 20490, 1861, 46065, 99767])"
200.0,12,954,9,44.387537717819214,40185,"Genotype(dna=[41323, 78556, 81549, 3531, 12702, 64579, 60028, 90763, 79344, 37952, 78776, 97900, 51318, 4755, 74767, 23778, 85908, 6140, 33525, 88680, 36726, 6181, 97589, 94609, 38374, 11144, 97802, 92041, 51721, 23835, 65162, 44527, 78202, 20501, 97059, 60348, 31487, 37466, 44126, 73924, 91040, 82984, 80972, 99175, 83680, 86335, 19546, 13649, 68086, 17829, 96397, 71145, 78692, 21852, 37920, 14970, 82333, 30458, 7435, 49079, 69204, 75507, 86638, 49603, 26410, 7910, 6095, 99677, 81902, 6426, 21998, 82884, 73162, 41061, 5739, 34058, 13941, 74517, 85630, 71222, 10911, 87713, 19461, 82163, 84959, 30251, 49709, 80538, 17621, 68117, 1835, 97986, 92787, 57686, 35993, 93959, 67578, 52388, 93980, 61491, 49529, 17026, 724, 90512, 54404, 1188, 9157, 46931, 65885, 776, 5781, 12118, 86657, 76574, 78237, 51787, 43359, 97046, 6090, 8849, 65208, 2027, 15425, 59932, 3762, 49022, 17188, 79785, 18203, 58306, 23360, 2478, 86175, 68254, 74932, 23254, 11324, 21191, 59417, 26386, 31035, 34681, 94360, 6308, 79903, 20079, 50740, 55288, 11564, 32744, 92294, 83077, 64180, 98055, 77975, 67414, 94902, 82800, 93452, 36540, 53746, 38830, 63716, 25601, 17659, 66177, 83867, 90715, 26595, 76781, 9830, 40211, 91611, 43847, 37967, 91345, 81660, 68962, 24756, 1865, 2015, 43599, 14803, 55559, 2249, 67781, 53094, 43670, 9060, 5556, 74430, 44476, 57782, 95270, 84200, 7772, 21321, 48598, 46751, 11371, 12478, 20968, 32055, 28045, 15155, 8737, 13261, 99546, 75385, 3051, 32034, 3814, 60249, 24503, 36152, 96199, 54548, 26664, 26315, 6691, 83676, 56342, 60452, 67385, 32848, 24783, 3509, 42405, 28013, 22701, 32770, 32852, 65400, 9842, 15292, 54344, 1030, 24042, 61802, 84248, 29542, 57604, 94839, 82661, 63225, 35785, 73547, 7479, 44742, 36529, 41712, 14432, 20490, 1861, 46065, 69024])"
200.0,12,954,10,50.79156231880188,40185,"Genotype(dna=[41323, 78556, 81549, 3531, 12702, 64579, 60028, 90763, 79344, 37952, 78776, 97900, 51318, 4755, 74767, 23778, 85908, 6140, 33525, 88680, 36726, 6181, 97589, 94609, 38374, 11144, 97802, 92041, 51721, 23835, 65162, 44527, 78202, 20501, 97059, 60348, 31487, 37466, 44126, 73924, 91040, 82984, 80972, 99175, 83680, 86335, 19546, 13649, 68086, 17829, 96397, 71145, 78692, 21852, 37920, 14970, 82333, 30458, 7435, 49079, 69204, 75507, 86638, 49603, 26410, 7910, 6095, 99677, 81902, 6426, 21998, 82884, 73162, 41061, 5739, 34058, 13941, 74517, 85630, 71222, 10911, 87713, 19461, 82163, 84959, 30251, 49709, 80538, 17621, 68117, 1835, 97986, 92787, 57686, 35993, 93959, 67578, 52388, 93980, 61491, 49529, 17026, 724, 90512, 54404, 1188, 9157, 46931, 65885, 776, 5781, 12118, 86657, 76574, 78237, 51787, 43359, 97046, 6090, 8849, 65208, 2027, 15425, 59932, 3762, 49022, 17188, 79785, 18203, 58306, 23360, 2478, 86175, 68254, 74932, 23254, 11324, 21191, 59417, 26386, 31035, 34681, 94360, 6308, 79903, 20079, 50740, 55288, 11564, 32744, 92294, 83077, 64180, 98055, 77975, 67414, 94902, 82800, 93452, 36540, 53746, 38830, 63716, 25601, 17659, 66177, 83867, 90715, 26595, 76781, 9830, 40211, 91611, 43847, 37967, 91345, 81660, 68962, 24756, 1865, 2015, 43599, 14803, 55559, 2249, 67781, 53094, 43670, 9060, 5556, 74430, 44476, 57782, 95270, 84200, 7772, 21321, 48598, 46751, 11371, 12478, 20968, 32055, 28045, 15155, 8737, 13261, 99546, 75385, 3051, 32034, 3814, 60249, 24503, 36152, 96199, 54548, 26664, 26315, 6691, 83676, 56342, 60452, 67385, 32848, 24783, 3509, 42405, 28013, 22701, 32770, 32852, 65400, 9842, 15292, 54344, 1030, 24042, 61802, 84248, 29542, 57604, 94839, 82661, 63225, 35785, 73547, 7479, 44742, 36529, 41712, 14432, 20490, 1861, 46065, 69024])"
