Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
148.0,7,27,1,2.124880790710449,40120,"Genotype(dna=[69045, 95979, 20746, 46610, 91199, 20729, 65382, 10991, 20580, 7011, 91334, 2468, 90767, 90669, 97978, 47591, 72301, 60621, 22950, 23200, 44131, 81445, 26446, 97820, 16150, 80002, 32452, 80469, 28375, 44460, 12883, 32641, 64384, 97880, 30623, 61676, 93558, 13183, 96486, 57625, 51920, 95085, 6866, 3695, 55998, 38899, 38592, 21376, 14457, 17740, 80499, 19636, 35333, 29258, 11325, 88867, 26403, 76729, 92319, 78209, 43271, 85617, 28297, 36366, 62421, 93141, 28416, 5762, 95824, 6778, 9248, 14112, 99578, 73868, 46921, 40914, 43639, 79304, 3940, 96041, 96211, 26207, 7716, 83629, 68074, 76616, 957, 3733, 34188, 90502, 25561, 8447, 68799, 4764, 44494, 23784, 18905, 60465, 43718, 16487, 79861, 65994, 7298, 81647, 69441, 96320, 38145, 63009, 46675, 21065, 51723, 69885, 54605, 83689, 82530, 30555, 91743, 46487, 35485, 36148, 90792, 36873, 7437, 32173, 71861, 1946, 92382, 842, 75574, 80894, 45456, 5986, 6240, 52299, 86289, 77089, 41767, 26339, 43509, 82011, 74248, 61281, 2153, 3293, 14737, 18536, 51510, 50692, 24859, 32339, 56085, 69277, 98123, 85966, 15878, 80051, 23496, 84959, 50125, 20224, 43085, 31145, 27409, 52971, 75844, 80100, 72837, 68606, 78344, 42458, 87934, 18233, 43936, 88770, 97147, 48637, 71740, 15955, 16188, 1394, 94934, 37710, 71027, 36615, 24219, 7446, 99696, 53830, 72537, 97537, 41076, 56979, 50392, 81083, 88842, 98234, 61790, 46583, 89813, 20713, 43855, 41687, 34191, 8367, 67967, 1010, 19779, 63309, 57660, 3710, 54395, 41511, 31861, 61849, 21536, 84967, 54995, 94908, 64342, 93217, 87710, 56194, 33175, 28223, 98782, 4765, 84431, 72377, 14149, 35176, 40692, 62757, 65995, 4596, 42011, 43012, 45933, 84330, 97516, 37336, 1209, 63507, 71776, 4497, 4541, 68808, 97617, 7830, 74742, 9402, 78754, 85096, 62312, 49935, 57860, 46531])"
148.0,7,27,2,2.8435041904449463,40120,"Genotype(dna=[69045, 95979, 20746, 46610, 91199, 20729, 65382, 10991, 20580, 7011, 91334, 2468, 90767, 90669, 97978, 47591, 72301, 60621, 22950, 23200, 44131, 81445, 26446, 97820, 16150, 80002, 32452, 80469, 28375, 44460, 12883, 32641, 64384, 97880, 30623, 61676, 93558, 13183, 96486, 57625, 51920, 95085, 6866, 3695, 55998, 38899, 38592, 21376, 14457, 17740, 80499, 19636, 35333, 29258, 11325, 88867, 26403, 76729, 92319, 78209, 43271, 85617, 28297, 36366, 62421, 93141, 28416, 5762, 95824, 6778, 9248, 14112, 99578, 73868, 46921, 40914, 43639, 79304, 3940, 96041, 96211, 26207, 7716, 83629, 68074, 76616, 957, 3733, 34188, 90502, 25561, 8447, 68799, 4764, 44494, 23784, 18905, 60465, 43718, 16487, 79861, 65994, 7298, 81647, 69441, 96320, 38145, 63009, 46675, 21065, 51723, 69885, 54605, 83689, 82530, 30555, 91743, 46487, 35485, 36148, 90792, 36873, 7437, 32173, 71861, 1946, 92382, 842, 75574, 80894, 45456, 5986, 6240, 52299, 86289, 77089, 41767, 26339, 43509, 82011, 74248, 61281, 2153, 3293, 14737, 18536, 51510, 50692, 24859, 32339, 56085, 69277, 98123, 85966, 15878, 80051, 23496, 84959, 50125, 20224, 43085, 31145, 27409, 52971, 75844, 80100, 72837, 68606, 78344, 42458, 87934, 18233, 43936, 88770, 97147, 48637, 71740, 15955, 16188, 1394, 94934, 37710, 71027, 36615, 24219, 7446, 99696, 53830, 72537, 97537, 41076, 56979, 50392, 81083, 88842, 98234, 61790, 46583, 89813, 20713, 43855, 41687, 34191, 8367, 67967, 1010, 19779, 63309, 57660, 3710, 54395, 41511, 31861, 61849, 21536, 84967, 54995, 94908, 64342, 93217, 87710, 56194, 33175, 28223, 98782, 4765, 84431, 72377, 14149, 35176, 40692, 62757, 65995, 4596, 42011, 43012, 45933, 84330, 97516, 37336, 1209, 63507, 71776, 4497, 4541, 68808, 97617, 7830, 74742, 9402, 78754, 85096, 62312, 49935, 57860, 46531])"
144.0,7,27,3,3.624178886413574,40120,"Genotype(dna=[69045, 95979, 20746, 46610, 91199, 20729, 65382, 10991, 20580, 7011, 91334, 2468, 90767, 90669, 97978, 47591, 72301, 60621, 22950, 23200, 44131, 81445, 26446, 97820, 70740, 80002, 32452, 80469, 28375, 44460, 12883, 32641, 64384, 97880, 30623, 61676, 93558, 13183, 55080, 57625, 51920, 95085, 6866, 42748, 55998, 38899, 38592, 21376, 14457, 17740, 80499, 19636, 35333, 29258, 11325, 88867, 26403, 76729, 92319, 78209, 43271, 85617, 28297, 36366, 62421, 93141, 28416, 5762, 95824, 6778, 9248, 14112, 99578, 73868, 28794, 40914, 43639, 79304, 3940, 96041, 96211, 26207, 7716, 83629, 68074, 76616, 957, 3733, 2107, 90502, 25561, 8447, 68799, 4764, 44494, 23784, 18905, 60465, 43718, 16487, 63961, 65994, 7298, 81647, 69441, 96320, 38145, 63009, 46675, 21065, 51723, 69885, 54605, 83689, 82530, 93936, 91743, 46487, 35485, 36148, 90792, 36873, 7437, 32173, 71861, 1946, 92382, 842, 75574, 80894, 45456, 5986, 6240, 52299, 86289, 77089, 41767, 26339, 43509, 82011, 74248, 61281, 2153, 3293, 14737, 18536, 51510, 50692, 24859, 32339, 56085, 69277, 98123, 85966, 15878, 80051, 23496, 84959, 50125, 20224, 43085, 31145, 27409, 52971, 75844, 80100, 72837, 68606, 78344, 42458, 87934, 18233, 43936, 88770, 97147, 48637, 19686, 15955, 16188, 1394, 94934, 37710, 71027, 36615, 24219, 7446, 99696, 53830, 72537, 97537, 41076, 56979, 50392, 81083, 88842, 98234, 61790, 46583, 89813, 20713, 43855, 41687, 34191, 8367, 67967, 1010, 19779, 63309, 57660, 3710, 54395, 41511, 31861, 15298, 84190, 63050, 23734, 55926, 82480, 92393, 20008, 6981, 39801, 66743, 68751, 35047, 67405, 31249, 26614, 40730, 70040, 3488, 23795, 82292, 83440, 87761, 53975, 10699, 12377, 18449, 51217, 72095, 99891, 58382, 75099, 29491, 65095, 97267, 89025, 4388, 89823, 21428, 67749, 29874, 89398, 66332])"
144.0,7,27,4,4.137762784957886,40120,"Genotype(dna=[69045, 95979, 20746, 46610, 91199, 20729, 65382, 10991, 20580, 7011, 91334, 2468, 90767, 90669, 97978, 47591, 72301, 60621, 22950, 23200, 44131, 81445, 26446, 97820, 70740, 80002, 32452, 80469, 28375, 44460, 12883, 32641, 64384, 97880, 30623, 61676, 93558, 13183, 55080, 57625, 51920, 95085, 6866, 42748, 55998, 38899, 38592, 21376, 14457, 17740, 80499, 19636, 35333, 29258, 11325, 88867, 26403, 76729, 92319, 78209, 43271, 85617, 28297, 36366, 62421, 93141, 28416, 5762, 95824, 6778, 9248, 14112, 99578, 73868, 28794, 40914, 43639, 79304, 3940, 96041, 96211, 26207, 7716, 83629, 68074, 76616, 957, 3733, 2107, 90502, 25561, 8447, 68799, 4764, 44494, 23784, 18905, 60465, 43718, 16487, 63961, 65994, 7298, 81647, 69441, 96320, 38145, 63009, 46675, 21065, 51723, 69885, 54605, 83689, 82530, 93936, 91743, 46487, 35485, 36148, 90792, 36873, 7437, 32173, 71861, 1946, 92382, 842, 75574, 80894, 45456, 5986, 6240, 52299, 86289, 77089, 41767, 26339, 43509, 82011, 74248, 61281, 2153, 3293, 14737, 18536, 51510, 50692, 24859, 32339, 56085, 69277, 98123, 85966, 15878, 80051, 23496, 84959, 50125, 20224, 43085, 31145, 27409, 52971, 75844, 80100, 72837, 68606, 78344, 42458, 87934, 18233, 43936, 88770, 97147, 48637, 19686, 15955, 16188, 1394, 94934, 37710, 71027, 36615, 24219, 7446, 99696, 53830, 72537, 97537, 41076, 56979, 50392, 81083, 88842, 98234, 61790, 46583, 89813, 20713, 43855, 41687, 34191, 8367, 67967, 1010, 19779, 63309, 57660, 3710, 54395, 41511, 31861, 15298, 84190, 63050, 23734, 55926, 82480, 92393, 20008, 6981, 39801, 66743, 68751, 35047, 67405, 31249, 26614, 40730, 70040, 3488, 23795, 82292, 83440, 87761, 53975, 10699, 12377, 18449, 51217, 72095, 99891, 58382, 75099, 29491, 65095, 97267, 89025, 4388, 89823, 21428, 67749, 29874, 89398, 66332])"
134.0,7,27,5,4.864668369293213,40120,"Genotype(dna=[69045, 95979, 20746, 46610, 91199, 20729, 65382, 10991, 20580, 7011, 91334, 2468, 90767, 92023, 97978, 47591, 72301, 45986, 22950, 70625, 44131, 81445, 26446, 97820, 16150, 80002, 32452, 80469, 87602, 44460, 12883, 32641, 64384, 97880, 30623, 61676, 93558, 13183, 96486, 57625, 55107, 95085, 6866, 3695, 55998, 38899, 38592, 21376, 14457, 17740, 80499, 97790, 35333, 29258, 11325, 88867, 26403, 76729, 92319, 78209, 43271, 85617, 28297, 36366, 62421, 93141, 28416, 5762, 95824, 6778, 9248, 14112, 99578, 73868, 46921, 40914, 43639, 79304, 3940, 96041, 96211, 26207, 7716, 83629, 68074, 60567, 957, 3733, 34188, 90502, 25561, 8447, 68799, 4764, 53475, 23784, 18905, 60465, 43718, 16487, 79861, 65994, 7298, 81647, 69441, 75632, 38145, 63009, 46675, 21065, 51723, 69885, 54605, 83689, 82530, 30555, 91743, 46487, 35485, 36148, 77882, 36873, 7437, 32173, 71861, 14549, 92382, 842, 75574, 80894, 45456, 5986, 34340, 52299, 86289, 77089, 41767, 26339, 43509, 82011, 74248, 61281, 2153, 3293, 14737, 18536, 51510, 50692, 24859, 32339, 56085, 69277, 98123, 85966, 15878, 33603, 23496, 84959, 22582, 20224, 43085, 31145, 27409, 52971, 75844, 80100, 72837, 68606, 78344, 42458, 87934, 18233, 43936, 88770, 97147, 48637, 71740, 15955, 16188, 1394, 94934, 37710, 71027, 36615, 24219, 7446, 60910, 92584, 72537, 97537, 41076, 56979, 50392, 81083, 88842, 98234, 61790, 46583, 89813, 20713, 43855, 41687, 34191, 8367, 67967, 1010, 19779, 63309, 57660, 3710, 54395, 41511, 31861, 61849, 21536, 84967, 54995, 94908, 64342, 93217, 87710, 56194, 33175, 28223, 98782, 4765, 84431, 72377, 14149, 35176, 40692, 62757, 65995, 4596, 42011, 43012, 45933, 84330, 97516, 37336, 1209, 63507, 71776, 4497, 4541, 68808, 97617, 7830, 10036, 65813, 13718, 22727, 6747, 78437, 84556, 17018])"
134.0,7,27,6,5.36776328086853,40120,"Genotype(dna=[69045, 95979, 20746, 46610, 91199, 20729, 65382, 10991, 20580, 7011, 91334, 2468, 90767, 92023, 97978, 47591, 72301, 45986, 22950, 70625, 44131, 81445, 26446, 97820, 16150, 80002, 32452, 80469, 87602, 44460, 12883, 32641, 64384, 97880, 30623, 61676, 93558, 13183, 96486, 57625, 55107, 95085, 6866, 3695, 55998, 38899, 38592, 21376, 14457, 17740, 80499, 97790, 35333, 29258, 11325, 88867, 26403, 76729, 92319, 78209, 43271, 85617, 28297, 36366, 62421, 93141, 28416, 5762, 95824, 6778, 9248, 14112, 99578, 73868, 46921, 40914, 43639, 79304, 3940, 96041, 96211, 26207, 7716, 83629, 68074, 60567, 957, 3733, 34188, 90502, 25561, 8447, 68799, 4764, 53475, 23784, 18905, 60465, 43718, 16487, 79861, 65994, 7298, 81647, 69441, 75632, 38145, 63009, 46675, 21065, 51723, 69885, 54605, 83689, 82530, 30555, 91743, 46487, 35485, 36148, 77882, 36873, 7437, 32173, 71861, 14549, 92382, 842, 75574, 80894, 45456, 5986, 34340, 52299, 86289, 77089, 41767, 26339, 43509, 82011, 74248, 61281, 2153, 3293, 14737, 18536, 51510, 50692, 24859, 32339, 56085, 69277, 98123, 85966, 15878, 33603, 23496, 84959, 22582, 20224, 43085, 31145, 27409, 52971, 75844, 80100, 72837, 68606, 78344, 42458, 87934, 18233, 43936, 88770, 97147, 48637, 71740, 15955, 16188, 1394, 94934, 37710, 71027, 36615, 24219, 7446, 60910, 92584, 72537, 97537, 41076, 56979, 50392, 81083, 88842, 98234, 61790, 46583, 89813, 20713, 43855, 41687, 34191, 8367, 67967, 1010, 19779, 63309, 57660, 3710, 54395, 41511, 31861, 61849, 21536, 84967, 54995, 94908, 64342, 93217, 87710, 56194, 33175, 28223, 98782, 4765, 84431, 72377, 14149, 35176, 40692, 62757, 65995, 4596, 42011, 43012, 45933, 84330, 97516, 37336, 1209, 63507, 71776, 4497, 4541, 68808, 97617, 7830, 10036, 65813, 13718, 22727, 6747, 78437, 84556, 17018])"
133.0,7,27,7,5.944946765899658,40120,"Genotype(dna=[69045, 95979, 20746, 46610, 91199, 20729, 65382, 10991, 20580, 7011, 91334, 2468, 90767, 92023, 97978, 47591, 72301, 45986, 22950, 70625, 44131, 81445, 26446, 97820, 16150, 80002, 32452, 80469, 87602, 44460, 12883, 32641, 64384, 97880, 30623, 61676, 93558, 13183, 96486, 57625, 55107, 95085, 6866, 3695, 55998, 38899, 38592, 21376, 11664, 17740, 80901, 19636, 35333, 29258, 11325, 88867, 26403, 76729, 92319, 78209, 43271, 85617, 46848, 36366, 62421, 93141, 28416, 5762, 89563, 6778, 9248, 14112, 99578, 73868, 46921, 14478, 43639, 79304, 3940, 96041, 96211, 26207, 7716, 83629, 68074, 76616, 957, 88003, 34188, 90502, 25561, 65924, 46462, 4764, 44494, 43784, 18905, 60465, 49768, 84778, 79861, 65994, 7298, 81647, 26598, 96320, 38145, 63009, 46675, 21065, 51723, 69885, 54605, 83689, 82530, 30555, 91743, 46487, 35485, 27645, 90792, 36873, 7437, 98068, 71861, 14549, 92382, 842, 75574, 80894, 39318, 5986, 6240, 47496, 86289, 77089, 76348, 26339, 43509, 89056, 74248, 61281, 64442, 3293, 14737, 18536, 51510, 50692, 24859, 12614, 56085, 69277, 98123, 85966, 15878, 33603, 23496, 84959, 22582, 20224, 43085, 31145, 27409, 52971, 75844, 80100, 72837, 68606, 78344, 42458, 87934, 18233, 43936, 54131, 97147, 48637, 71740, 15955, 16188, 1394, 94934, 37710, 71027, 36615, 24219, 82424, 99696, 53830, 72537, 97537, 41076, 56979, 50392, 81083, 88842, 98234, 61790, 46583, 89813, 70109, 43855, 41687, 67101, 8367, 67967, 1010, 19779, 63309, 14379, 3710, 54395, 41511, 31861, 61849, 21536, 31447, 54995, 94908, 64342, 93217, 87710, 56194, 33175, 28223, 98782, 4765, 84431, 72377, 14149, 35176, 40692, 62757, 65995, 4596, 42011, 43012, 45933, 84330, 97516, 37336, 1209, 63507, 71776, 4497, 4541, 68808, 97617, 7830, 10036, 70933, 13718, 22727, 6747, 78437, 73496, 17018])"
126.0,7,27,8,6.377856254577637,40120,"Genotype(dna=[69045, 95979, 20746, 46610, 91199, 20729, 65382, 10991, 20580, 7011, 91334, 2468, 90767, 92023, 97978, 47591, 72301, 45986, 22950, 70625, 44131, 81445, 26446, 97820, 16150, 80002, 32452, 80469, 28375, 44460, 12883, 32641, 64384, 97880, 30623, 61676, 93558, 13183, 96486, 57625, 51920, 56416, 6866, 3695, 55998, 38899, 38592, 21376, 14457, 17740, 80499, 19636, 35333, 29258, 11325, 88867, 26403, 76729, 92319, 78209, 43271, 85617, 29735, 36366, 62421, 93141, 28416, 5762, 95824, 6778, 9248, 14112, 99578, 73868, 46921, 40914, 43639, 80909, 3940, 96041, 96211, 26207, 7716, 83629, 68074, 76616, 957, 3733, 34188, 90502, 25561, 8447, 68799, 4764, 44494, 23784, 18905, 60465, 5584, 16487, 79861, 65994, 7298, 81647, 69441, 96320, 38145, 63009, 46675, 90451, 33546, 69885, 54605, 83689, 82530, 30555, 91743, 44094, 35485, 36148, 90792, 36873, 7437, 32173, 71861, 11747, 92382, 842, 75574, 80894, 45456, 5986, 6240, 59200, 86289, 77089, 72198, 26339, 43509, 53349, 25156, 61281, 2153, 3293, 14737, 18536, 51510, 50692, 24859, 32339, 56085, 69277, 98123, 85966, 15878, 80051, 23496, 84959, 50125, 20224, 43085, 31145, 27409, 52971, 75844, 80100, 72837, 68606, 78344, 42458, 87934, 18233, 43936, 88770, 97147, 48637, 71740, 15955, 16188, 1394, 94934, 37710, 71027, 36615, 24219, 7446, 99696, 53830, 72537, 97537, 41076, 56979, 50392, 81083, 88842, 98234, 61790, 46583, 89813, 20713, 43855, 41687, 34191, 8367, 67967, 1010, 19779, 63309, 57660, 3710, 54395, 41511, 31861, 61849, 21536, 84967, 54995, 94908, 64342, 93217, 87710, 56194, 33175, 28223, 98782, 4765, 84431, 72377, 14149, 35176, 40692, 62757, 65995, 4596, 42011, 43012, 45933, 84330, 97516, 37336, 1209, 63507, 71776, 4497, 4541, 68808, 97617, 7830, 74742, 90644, 78754, 73794, 62312, 49935, 57860, 46531])"
126.0,7,27,9,6.827342987060547,40120,"Genotype(dna=[69045, 95979, 20746, 46610, 91199, 20729, 65382, 10991, 20580, 7011, 91334, 2468, 90767, 92023, 97978, 47591, 72301, 45986, 22950, 70625, 44131, 81445, 26446, 97820, 16150, 80002, 32452, 80469, 28375, 44460, 12883, 32641, 64384, 97880, 30623, 61676, 93558, 13183, 96486, 57625, 51920, 56416, 6866, 3695, 55998, 38899, 38592, 21376, 14457, 17740, 80499, 19636, 35333, 29258, 11325, 88867, 26403, 76729, 92319, 78209, 43271, 85617, 29735, 36366, 62421, 93141, 28416, 5762, 95824, 6778, 9248, 14112, 99578, 73868, 46921, 40914, 43639, 80909, 3940, 96041, 96211, 26207, 7716, 83629, 68074, 76616, 957, 3733, 34188, 90502, 25561, 8447, 68799, 4764, 44494, 23784, 18905, 60465, 5584, 16487, 79861, 65994, 7298, 81647, 69441, 96320, 38145, 63009, 46675, 90451, 33546, 69885, 54605, 83689, 82530, 30555, 91743, 44094, 35485, 36148, 90792, 36873, 7437, 32173, 71861, 11747, 92382, 842, 75574, 80894, 45456, 5986, 6240, 59200, 86289, 77089, 72198, 26339, 43509, 53349, 25156, 61281, 2153, 3293, 14737, 18536, 51510, 50692, 24859, 32339, 56085, 69277, 98123, 85966, 15878, 80051, 23496, 84959, 50125, 20224, 43085, 31145, 27409, 52971, 75844, 80100, 72837, 68606, 78344, 42458, 87934, 18233, 43936, 88770, 97147, 48637, 71740, 15955, 16188, 1394, 94934, 37710, 71027, 36615, 24219, 7446, 99696, 53830, 72537, 97537, 41076, 56979, 50392, 81083, 88842, 98234, 61790, 46583, 89813, 20713, 43855, 41687, 34191, 8367, 67967, 1010, 19779, 63309, 57660, 3710, 54395, 41511, 31861, 61849, 21536, 84967, 54995, 94908, 64342, 93217, 87710, 56194, 33175, 28223, 98782, 4765, 84431, 72377, 14149, 35176, 40692, 62757, 65995, 4596, 42011, 43012, 45933, 84330, 97516, 37336, 1209, 63507, 71776, 4497, 4541, 68808, 97617, 7830, 74742, 90644, 78754, 73794, 62312, 49935, 57860, 46531])"
126.0,7,27,10,7.274146556854248,40120,"Genotype(dna=[69045, 95979, 20746, 46610, 91199, 20729, 65382, 10991, 20580, 7011, 91334, 2468, 90767, 92023, 97978, 47591, 72301, 45986, 22950, 70625, 44131, 81445, 26446, 97820, 16150, 80002, 32452, 80469, 28375, 44460, 12883, 32641, 64384, 97880, 30623, 61676, 93558, 13183, 96486, 57625, 51920, 56416, 6866, 3695, 55998, 38899, 38592, 21376, 14457, 17740, 80499, 19636, 35333, 29258, 11325, 88867, 26403, 76729, 92319, 78209, 43271, 85617, 29735, 36366, 62421, 93141, 28416, 5762, 95824, 6778, 9248, 14112, 99578, 73868, 46921, 40914, 43639, 80909, 3940, 96041, 96211, 26207, 7716, 83629, 68074, 76616, 957, 3733, 34188, 90502, 25561, 8447, 68799, 4764, 44494, 23784, 18905, 60465, 5584, 16487, 79861, 65994, 7298, 81647, 69441, 96320, 38145, 63009, 46675, 90451, 33546, 69885, 54605, 83689, 82530, 30555, 91743, 44094, 35485, 36148, 90792, 36873, 7437, 32173, 71861, 11747, 92382, 842, 75574, 80894, 45456, 5986, 6240, 59200, 86289, 77089, 72198, 26339, 43509, 53349, 25156, 61281, 2153, 3293, 14737, 18536, 51510, 50692, 24859, 32339, 56085, 69277, 98123, 85966, 15878, 80051, 23496, 84959, 50125, 20224, 43085, 31145, 27409, 52971, 75844, 80100, 72837, 68606, 78344, 42458, 87934, 18233, 43936, 88770, 97147, 48637, 71740, 15955, 16188, 1394, 94934, 37710, 71027, 36615, 24219, 7446, 99696, 53830, 72537, 97537, 41076, 56979, 50392, 81083, 88842, 98234, 61790, 46583, 89813, 20713, 43855, 41687, 34191, 8367, 67967, 1010, 19779, 63309, 57660, 3710, 54395, 41511, 31861, 61849, 21536, 84967, 54995, 94908, 64342, 93217, 87710, 56194, 33175, 28223, 98782, 4765, 84431, 72377, 14149, 35176, 40692, 62757, 65995, 4596, 42011, 43012, 45933, 84330, 97516, 37336, 1209, 63507, 71776, 4497, 4541, 68808, 97617, 7830, 74742, 90644, 78754, 73794, 62312, 49935, 57860, 46531])"
