Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
248.0,7,17,1,1.352081298828125,70257,"Genotype(dna=[33485, 37243, 32223, 77983, 69964, 43569, 1247, 5061, 68496, 80872, 53707, 53441, 31572, 44953, 27853, 93237, 60054, 42101, 37627, 21590, 11290, 11455, 3626, 63088, 98629, 86636, 2673, 69757, 37461, 46970, 24403, 58716, 90764, 79638, 48494, 83643, 85968, 93890, 95037, 56701, 63823, 65138, 28102, 98020, 75021, 96537, 21493, 22528, 58488, 96366, 6420, 19930, 187, 43699, 55774, 22392, 51011, 50560, 27951, 86449, 77069, 30353, 30530, 79642, 18664, 12387, 48476, 47085, 79798, 79421, 80707, 58091, 88908, 29822, 77054, 59544, 74161, 28530, 89858, 92732, 81998, 80379, 24977, 22574, 14046, 36144, 37388, 52327, 69524, 52087, 78511, 66778, 36214, 75798, 29598, 15034, 65486, 28496, 99320, 86181, 9602, 68461, 23507, 1883, 86207, 17951, 64677, 50558, 53955, 66102, 37172, 44206, 48692, 15463, 47067, 74209, 88596, 3484, 12078, 52231, 31671, 47188, 49285, 17831, 26703, 74222, 49849, 91050, 89927, 34501, 98500, 36487, 82465, 36011, 33105, 16717, 95038, 43755, 78162, 76091, 61007, 43736, 24269, 23286, 67375, 43910, 62384, 74400, 38934, 41427, 95662, 25652, 42473, 26537, 39217, 31543, 48929, 22940, 5991, 11691, 44058, 54983, 78540, 69451, 56620, 2014, 51338, 57190, 87946, 75143, 31545, 51112, 12010, 55210, 33162, 45159, 50316, 81546, 33912, 68307, 75489, 15660, 67831, 53811, 79929, 43611, 11992, 40370, 90695, 57307, 44488, 55176, 37274, 51868, 8799, 831, 94629, 44250, 9852, 84836, 83266, 80675, 6536, 81163, 54117, 83394, 82945, 93303, 47761, 12489, 9534, 61774, 82163, 78837, 77630, 22014, 95766, 92175, 62773, 66210, 68503, 77853, 86686, 35514, 43293, 96205, 5038, 53954, 1240, 73389, 74638, 33512, 50319, 53614, 78446, 41198, 59358, 74197, 29091, 73779, 18329, 22342, 31491, 10074, 46975, 17559, 94091, 38523, 82443, 87033, 200, 34129, 47913, 41615, 35153, 79241])"
241.0,7,16,2,1.795003890991211,70257,"Genotype(dna=[8861, 9945, 6112, 59707, 86152, 81087, 68971, 97893, 92119, 57703, 81881, 5984, 70856, 70183, 70833, 26753, 6396, 34426, 49249, 22197, 71816, 45603, 54653, 79579, 10223, 34063, 2597, 27534, 74087, 9856, 76999, 5560, 62977, 84360, 59592, 40916, 2887, 24669, 36672, 67758, 77698, 62763, 45632, 29299, 46633, 78118, 54715, 83756, 83151, 45348, 5639, 80716, 74577, 27441, 82372, 3940, 53624, 92835, 33142, 42302, 75995, 123, 2666, 53834, 99625, 30431, 87170, 58980, 63448, 30, 41001, 63208, 14078, 23613, 89942, 97908, 64379, 85812, 48706, 1760, 32374, 59670, 18071, 80531, 51322, 76097, 52196, 80258, 89295, 16659, 50712, 72769, 51803, 63263, 49593, 58996, 82552, 34979, 57354, 43419, 61193, 75713, 48764, 50727, 11106, 43463, 59079, 46505, 76815, 53289, 6213, 8519, 11462, 46017, 90390, 18895, 84253, 28533, 64473, 6764, 78334, 45521, 10103, 178, 34109, 78289, 6220, 18055, 94339, 99442, 88374, 36995, 78696, 56162, 30335, 66051, 10392, 50936, 41171, 7670, 39898, 38369, 5904, 92401, 88096, 89561, 46631, 31581, 49612, 11075, 57488, 25412, 2197, 17307, 29886, 27973, 23259, 92937, 48764, 110, 21909, 27020, 78694, 91439, 88705, 50196, 42832, 94435, 25757, 18743, 47527, 35339, 87173, 82891, 78847, 40930, 48909, 27723, 7105, 84093, 21808, 24886, 75086, 37825, 6794, 68928, 80900, 17630, 39778, 93575, 54341, 5804, 52189, 43407, 19060, 32325, 47505, 64467, 71341, 32574, 922, 92389, 80460, 38639, 19059, 37492, 69378, 90426, 15179, 36818, 43832, 55662, 62660, 63670, 57445, 35672, 20589, 82502, 22179, 66648, 95728, 19180, 14833, 75763, 41532, 36036, 22203, 18048, 34769, 16461, 99555, 5703, 49442, 34669, 83029, 52545, 94251, 71293, 50775, 98588, 59364, 20961, 95269, 51328, 28900, 30319, 47419, 59997, 19927, 72847, 87547, 13135, 97508, 94418, 83582, 30999])"
241.0,7,16,3,2.2091150283813477,70257,"Genotype(dna=[8861, 9945, 6112, 59707, 86152, 81087, 68971, 97893, 92119, 57703, 81881, 5984, 70856, 70183, 70833, 26753, 6396, 34426, 49249, 22197, 71816, 45603, 54653, 79579, 10223, 34063, 2597, 27534, 74087, 9856, 76999, 5560, 62977, 84360, 59592, 40916, 2887, 24669, 36672, 67758, 77698, 62763, 45632, 29299, 46633, 78118, 54715, 83756, 83151, 45348, 5639, 80716, 74577, 27441, 82372, 3940, 53624, 92835, 33142, 42302, 75995, 123, 2666, 53834, 99625, 30431, 87170, 58980, 63448, 30, 41001, 63208, 14078, 23613, 89942, 97908, 64379, 85812, 48706, 1760, 32374, 59670, 18071, 80531, 51322, 76097, 52196, 80258, 89295, 16659, 50712, 72769, 51803, 63263, 49593, 58996, 82552, 34979, 57354, 43419, 61193, 75713, 48764, 50727, 11106, 43463, 59079, 46505, 76815, 53289, 6213, 8519, 11462, 46017, 90390, 18895, 84253, 28533, 64473, 6764, 78334, 45521, 10103, 178, 34109, 78289, 6220, 18055, 94339, 99442, 88374, 36995, 78696, 56162, 30335, 66051, 10392, 50936, 41171, 7670, 39898, 38369, 5904, 92401, 88096, 89561, 46631, 31581, 49612, 11075, 57488, 25412, 2197, 17307, 29886, 27973, 23259, 92937, 48764, 110, 21909, 27020, 78694, 91439, 88705, 50196, 42832, 94435, 25757, 18743, 47527, 35339, 87173, 82891, 78847, 40930, 48909, 27723, 7105, 84093, 21808, 24886, 75086, 37825, 6794, 68928, 80900, 17630, 39778, 93575, 54341, 5804, 52189, 43407, 19060, 32325, 47505, 64467, 71341, 32574, 922, 92389, 80460, 38639, 19059, 37492, 69378, 90426, 15179, 36818, 43832, 55662, 62660, 63670, 57445, 35672, 20589, 82502, 22179, 66648, 95728, 19180, 14833, 75763, 41532, 36036, 22203, 18048, 34769, 16461, 99555, 5703, 49442, 34669, 83029, 52545, 94251, 71293, 50775, 98588, 59364, 20961, 95269, 51328, 28900, 30319, 47419, 59997, 19927, 72847, 87547, 13135, 97508, 94418, 83582, 30999])"
240.0,7,16,4,2.5820815563201904,70257,"Genotype(dna=[8861, 9945, 6112, 59707, 86152, 81087, 68971, 97893, 92119, 57703, 81881, 5984, 70856, 70183, 70833, 26753, 6396, 34426, 49249, 22197, 71816, 45603, 54653, 79579, 10223, 34063, 2597, 27534, 74087, 9856, 76999, 5560, 62977, 84360, 59592, 40916, 2887, 24669, 36672, 67758, 77698, 62763, 45632, 29299, 46633, 78118, 54715, 83756, 83151, 45348, 5639, 80716, 74577, 27441, 82372, 3940, 53624, 92835, 33142, 42302, 75995, 123, 2666, 53834, 99625, 30431, 87170, 58980, 63448, 30, 41001, 63208, 14078, 23613, 89942, 97908, 64379, 85812, 48706, 1760, 32374, 59670, 18071, 80531, 51322, 76097, 52196, 80258, 89295, 16659, 50712, 72769, 51803, 63263, 3524, 58996, 96313, 34979, 57354, 43419, 61193, 75713, 48764, 50727, 11106, 43463, 59079, 46505, 76815, 53289, 6213, 8519, 11462, 46017, 90390, 18895, 72217, 28533, 64473, 6764, 82797, 90258, 69177, 33871, 34428, 40899, 73013, 68789, 90925, 31765, 13742, 1299, 18892, 61887, 44580, 23687, 85257, 99837, 2330, 86660, 4851, 28989, 29582, 26165, 58694, 6224, 57535, 58627, 81010, 80219, 22100, 86520, 82083, 16124, 62593, 94416, 74297, 1764, 61682, 82945, 67004, 35429, 72534, 41112, 5041, 87349, 29165, 14795, 74536, 80332, 64560, 306, 70170, 1431, 24501, 44392, 12214, 86222, 49999, 96005, 51838, 72517, 71231, 46602, 51909, 94761, 6512, 10090, 63929, 97735, 38178, 16318, 40305, 79695, 96728, 54495, 72514, 64810, 84658, 82175, 33589, 79061, 91443, 87929, 2793, 48020, 90094, 56390, 80534, 31207, 17533, 83315, 40071, 70770, 67286, 31947, 44209, 86881, 84817, 96201, 90315, 93577, 75497, 67839, 89568, 82144, 73745, 82672, 38729, 159, 85678, 44240, 64418, 32483, 61161, 1906, 39957, 28822, 45041, 72853, 15053, 54583, 19036, 95404, 55971, 63842, 80554, 46395, 13696, 31823, 92226, 24227, 76842, 891, 75186, 84992])"
147.0,7,15,5,2.964205741882324,70257,"Genotype(dna=[49503, 43649, 32529, 14184, 41242, 28623, 15282, 88813, 21157, 66055, 62809, 2023, 84523, 31691, 12780, 58853, 49537, 6545, 14890, 3878, 65049, 22238, 84978, 81431, 36764, 86529, 48053, 82589, 52586, 77669, 59460, 52420, 52938, 98391, 17993, 44069, 37426, 889, 74792, 43370, 51532, 60121, 36470, 96634, 46633, 78118, 54715, 83756, 83151, 45348, 5639, 80716, 74577, 27441, 82372, 3940, 53624, 92835, 33142, 42302, 75995, 123, 2666, 53834, 99625, 30431, 87170, 58980, 63448, 30, 41001, 63208, 14078, 23613, 89942, 97908, 64379, 85812, 48706, 1760, 32374, 59670, 18071, 80531, 51322, 76097, 52196, 80258, 89295, 16659, 50712, 72769, 51803, 63263, 49593, 58996, 82552, 34979, 57354, 43419, 61193, 75713, 48764, 50727, 11106, 43463, 59079, 46505, 76815, 53289, 6213, 8519, 11462, 46017, 90390, 18895, 84253, 28533, 64473, 6764, 78334, 45521, 10103, 178, 34109, 78289, 90749, 3484, 94339, 45610, 88374, 36995, 78696, 56162, 49295, 66051, 10392, 50936, 90670, 7670, 39898, 38369, 5904, 92401, 88096, 89561, 46631, 31581, 49612, 11075, 57488, 25412, 2197, 17307, 29886, 27973, 23259, 92937, 48764, 110, 21909, 27020, 78694, 91439, 88705, 50196, 42832, 94435, 25757, 18743, 47527, 35339, 87173, 82891, 78847, 40930, 48909, 27723, 7105, 84093, 18744, 24886, 75086, 37825, 6794, 68928, 80900, 17630, 39778, 93575, 54341, 5804, 52189, 43407, 19060, 32325, 47505, 64467, 71341, 88500, 23718, 30006, 80345, 25034, 73135, 38109, 60404, 3305, 73524, 41869, 24098, 9678, 83911, 89887, 19089, 79602, 67273, 42905, 10723, 14461, 10305, 83843, 42963, 20761, 27989, 18049, 29177, 10201, 74228, 26216, 10153, 75198, 13312, 47774, 74250, 93469, 19849, 54202, 3067, 72409, 17162, 68762, 52012, 80564, 28900, 30319, 47419, 59997, 19927, 72847, 87547, 24227, 76842, 891, 75186, 13360])"
147.0,7,15,6,3.2994444370269775,70257,"Genotype(dna=[49503, 43649, 32529, 14184, 41242, 28623, 15282, 88813, 21157, 66055, 62809, 2023, 84523, 31691, 12780, 58853, 49537, 6545, 14890, 3878, 65049, 22238, 84978, 81431, 36764, 86529, 48053, 82589, 52586, 77669, 59460, 52420, 52938, 98391, 17993, 44069, 37426, 889, 74792, 43370, 51532, 60121, 36470, 96634, 46633, 78118, 54715, 83756, 83151, 45348, 5639, 80716, 74577, 27441, 82372, 3940, 53624, 92835, 33142, 42302, 75995, 123, 2666, 53834, 99625, 30431, 87170, 58980, 63448, 30, 41001, 63208, 14078, 23613, 89942, 97908, 64379, 85812, 48706, 1760, 32374, 59670, 18071, 80531, 51322, 76097, 52196, 80258, 89295, 16659, 50712, 72769, 51803, 63263, 49593, 58996, 82552, 34979, 57354, 43419, 61193, 75713, 48764, 50727, 11106, 43463, 59079, 46505, 76815, 53289, 6213, 8519, 11462, 46017, 90390, 18895, 84253, 28533, 64473, 6764, 78334, 45521, 10103, 178, 34109, 78289, 90749, 3484, 94339, 45610, 88374, 36995, 78696, 56162, 49295, 66051, 10392, 50936, 90670, 7670, 39898, 38369, 5904, 92401, 88096, 89561, 46631, 31581, 49612, 11075, 57488, 25412, 2197, 17307, 29886, 27973, 23259, 92937, 48764, 110, 21909, 27020, 78694, 91439, 88705, 50196, 42832, 94435, 25757, 18743, 47527, 35339, 87173, 82891, 78847, 40930, 48909, 27723, 7105, 84093, 18744, 24886, 75086, 37825, 6794, 68928, 80900, 17630, 39778, 93575, 54341, 5804, 52189, 43407, 19060, 32325, 47505, 64467, 71341, 88500, 23718, 30006, 80345, 25034, 73135, 38109, 60404, 3305, 73524, 41869, 24098, 9678, 83911, 89887, 19089, 79602, 67273, 42905, 10723, 14461, 10305, 83843, 42963, 20761, 27989, 18049, 29177, 10201, 74228, 26216, 10153, 75198, 13312, 47774, 74250, 93469, 19849, 54202, 3067, 72409, 17162, 68762, 52012, 80564, 28900, 30319, 47419, 59997, 19927, 72847, 87547, 24227, 76842, 891, 75186, 13360])"
147.0,7,15,7,3.5582313537597656,70257,"Genotype(dna=[49503, 43649, 32529, 14184, 41242, 28623, 15282, 88813, 21157, 66055, 62809, 2023, 84523, 31691, 12780, 58853, 49537, 6545, 14890, 3878, 65049, 22238, 84978, 81431, 36764, 86529, 48053, 82589, 52586, 77669, 59460, 52420, 52938, 98391, 17993, 44069, 37426, 889, 74792, 43370, 51532, 60121, 36470, 96634, 46633, 78118, 54715, 83756, 83151, 45348, 5639, 80716, 74577, 27441, 82372, 3940, 53624, 92835, 33142, 42302, 75995, 123, 2666, 53834, 99625, 30431, 87170, 58980, 63448, 30, 41001, 63208, 14078, 23613, 89942, 97908, 64379, 85812, 48706, 1760, 32374, 59670, 18071, 80531, 51322, 76097, 52196, 80258, 89295, 16659, 50712, 72769, 51803, 63263, 49593, 58996, 82552, 34979, 57354, 43419, 61193, 75713, 48764, 50727, 11106, 43463, 59079, 46505, 76815, 53289, 6213, 8519, 11462, 46017, 90390, 18895, 84253, 28533, 64473, 6764, 78334, 45521, 10103, 178, 34109, 78289, 90749, 3484, 94339, 45610, 88374, 36995, 78696, 56162, 49295, 66051, 10392, 50936, 90670, 7670, 39898, 38369, 5904, 92401, 88096, 89561, 46631, 31581, 49612, 11075, 57488, 25412, 2197, 17307, 29886, 27973, 23259, 92937, 48764, 110, 21909, 27020, 78694, 91439, 88705, 50196, 42832, 94435, 25757, 18743, 47527, 35339, 87173, 82891, 78847, 40930, 48909, 27723, 7105, 84093, 18744, 24886, 75086, 37825, 6794, 68928, 80900, 17630, 39778, 93575, 54341, 5804, 52189, 43407, 19060, 32325, 47505, 64467, 71341, 88500, 23718, 30006, 80345, 25034, 73135, 38109, 60404, 3305, 73524, 41869, 24098, 9678, 83911, 89887, 19089, 79602, 67273, 42905, 10723, 14461, 10305, 83843, 42963, 20761, 27989, 18049, 29177, 10201, 74228, 26216, 10153, 75198, 13312, 47774, 74250, 93469, 19849, 54202, 3067, 72409, 17162, 68762, 52012, 80564, 28900, 30319, 47419, 59997, 19927, 72847, 87547, 24227, 76842, 891, 75186, 13360])"
147.0,7,15,8,3.8688032627105713,70257,"Genotype(dna=[49503, 43649, 32529, 14184, 41242, 28623, 15282, 88813, 21157, 66055, 62809, 2023, 84523, 31691, 12780, 58853, 49537, 6545, 14890, 3878, 65049, 22238, 84978, 81431, 36764, 86529, 48053, 82589, 52586, 77669, 59460, 52420, 52938, 98391, 17993, 44069, 37426, 889, 74792, 43370, 51532, 60121, 36470, 96634, 46633, 78118, 54715, 83756, 83151, 45348, 5639, 80716, 74577, 27441, 82372, 3940, 53624, 92835, 33142, 42302, 75995, 123, 2666, 53834, 99625, 30431, 87170, 58980, 63448, 30, 41001, 63208, 14078, 23613, 89942, 97908, 64379, 85812, 48706, 1760, 32374, 59670, 18071, 80531, 51322, 76097, 52196, 80258, 89295, 16659, 50712, 72769, 51803, 63263, 49593, 58996, 82552, 34979, 57354, 43419, 61193, 75713, 48764, 50727, 11106, 43463, 59079, 46505, 76815, 53289, 6213, 8519, 11462, 46017, 90390, 18895, 84253, 28533, 64473, 6764, 78334, 45521, 10103, 178, 34109, 78289, 90749, 3484, 94339, 45610, 88374, 36995, 78696, 56162, 49295, 66051, 10392, 50936, 90670, 7670, 39898, 38369, 5904, 92401, 88096, 89561, 46631, 31581, 49612, 11075, 57488, 25412, 2197, 17307, 29886, 27973, 23259, 92937, 48764, 110, 21909, 27020, 78694, 91439, 88705, 50196, 42832, 94435, 25757, 18743, 47527, 35339, 87173, 82891, 78847, 40930, 48909, 27723, 7105, 84093, 18744, 24886, 75086, 37825, 6794, 68928, 80900, 17630, 39778, 93575, 54341, 5804, 52189, 43407, 19060, 32325, 47505, 64467, 71341, 88500, 23718, 30006, 80345, 25034, 73135, 38109, 60404, 3305, 73524, 41869, 24098, 9678, 83911, 89887, 19089, 79602, 67273, 42905, 10723, 14461, 10305, 83843, 42963, 20761, 27989, 18049, 29177, 10201, 74228, 26216, 10153, 75198, 13312, 47774, 74250, 93469, 19849, 54202, 3067, 72409, 17162, 68762, 52012, 80564, 28900, 30319, 47419, 59997, 19927, 72847, 87547, 24227, 76842, 891, 75186, 13360])"
147.0,7,15,9,4.118447542190552,70257,"Genotype(dna=[49503, 43649, 32529, 14184, 41242, 28623, 15282, 88813, 21157, 66055, 62809, 2023, 84523, 31691, 12780, 58853, 49537, 6545, 14890, 3878, 65049, 22238, 84978, 81431, 36764, 86529, 48053, 82589, 52586, 77669, 59460, 52420, 52938, 98391, 17993, 44069, 37426, 889, 74792, 43370, 51532, 60121, 36470, 96634, 46633, 78118, 54715, 83756, 83151, 45348, 5639, 80716, 74577, 27441, 82372, 3940, 53624, 92835, 33142, 42302, 75995, 123, 2666, 53834, 99625, 30431, 87170, 58980, 63448, 30, 41001, 63208, 14078, 23613, 89942, 97908, 64379, 85812, 48706, 1760, 32374, 59670, 18071, 80531, 51322, 76097, 52196, 80258, 89295, 16659, 50712, 72769, 51803, 63263, 49593, 58996, 82552, 34979, 57354, 43419, 61193, 75713, 48764, 50727, 11106, 43463, 59079, 46505, 76815, 53289, 6213, 8519, 11462, 46017, 90390, 18895, 84253, 28533, 64473, 6764, 78334, 45521, 10103, 178, 34109, 78289, 90749, 3484, 94339, 45610, 88374, 36995, 78696, 56162, 49295, 66051, 10392, 50936, 90670, 7670, 39898, 38369, 5904, 92401, 88096, 89561, 46631, 31581, 49612, 11075, 57488, 25412, 2197, 17307, 29886, 27973, 23259, 92937, 48764, 110, 21909, 27020, 78694, 91439, 88705, 50196, 42832, 94435, 25757, 18743, 47527, 35339, 87173, 82891, 78847, 40930, 48909, 27723, 7105, 84093, 18744, 24886, 75086, 37825, 6794, 68928, 80900, 17630, 39778, 93575, 54341, 5804, 52189, 43407, 19060, 32325, 47505, 64467, 71341, 88500, 23718, 30006, 80345, 25034, 73135, 38109, 60404, 3305, 73524, 41869, 24098, 9678, 83911, 89887, 19089, 79602, 67273, 42905, 10723, 14461, 10305, 83843, 42963, 20761, 27989, 18049, 29177, 10201, 74228, 26216, 10153, 75198, 13312, 47774, 74250, 93469, 19849, 54202, 3067, 72409, 17162, 68762, 52012, 80564, 28900, 30319, 47419, 59997, 19927, 72847, 87547, 24227, 76842, 891, 75186, 13360])"
147.0,7,15,10,4.349313020706177,70257,"Genotype(dna=[49503, 43649, 32529, 14184, 41242, 28623, 15282, 88813, 21157, 66055, 62809, 2023, 84523, 31691, 12780, 58853, 49537, 6545, 14890, 3878, 65049, 22238, 84978, 81431, 36764, 86529, 48053, 82589, 52586, 77669, 59460, 52420, 52938, 98391, 17993, 44069, 37426, 889, 74792, 43370, 51532, 60121, 36470, 96634, 46633, 78118, 54715, 83756, 83151, 45348, 5639, 80716, 74577, 27441, 82372, 3940, 53624, 92835, 33142, 42302, 75995, 123, 2666, 53834, 99625, 30431, 87170, 58980, 63448, 30, 41001, 63208, 14078, 23613, 89942, 97908, 64379, 85812, 48706, 1760, 32374, 59670, 18071, 80531, 51322, 76097, 52196, 80258, 89295, 16659, 50712, 72769, 51803, 63263, 49593, 58996, 82552, 34979, 57354, 43419, 61193, 75713, 48764, 50727, 11106, 43463, 59079, 46505, 76815, 53289, 6213, 8519, 11462, 46017, 90390, 18895, 84253, 28533, 64473, 6764, 78334, 45521, 10103, 178, 34109, 78289, 90749, 3484, 94339, 45610, 88374, 36995, 78696, 56162, 49295, 66051, 10392, 50936, 90670, 7670, 39898, 38369, 5904, 92401, 88096, 89561, 46631, 31581, 49612, 11075, 57488, 25412, 2197, 17307, 29886, 27973, 23259, 92937, 48764, 110, 21909, 27020, 78694, 91439, 88705, 50196, 42832, 94435, 25757, 18743, 47527, 35339, 87173, 82891, 78847, 40930, 48909, 27723, 7105, 84093, 18744, 24886, 75086, 37825, 6794, 68928, 80900, 17630, 39778, 93575, 54341, 5804, 52189, 43407, 19060, 32325, 47505, 64467, 71341, 88500, 23718, 30006, 80345, 25034, 73135, 38109, 60404, 3305, 73524, 41869, 24098, 9678, 83911, 89887, 19089, 79602, 67273, 42905, 10723, 14461, 10305, 83843, 42963, 20761, 27989, 18049, 29177, 10201, 74228, 26216, 10153, 75198, 13312, 47774, 74250, 93469, 19849, 54202, 3067, 72409, 17162, 68762, 52012, 80564, 28900, 30319, 47419, 59997, 19927, 72847, 87547, 24227, 76842, 891, 75186, 13360])"
