Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
63.0,3,3,1,0.1464402675628662,50131,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=18))"
63.0,3,3,2,0.25154614448547363,50131,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=87))"
63.0,3,3,3,0.3748500347137451,50131,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=69))"
63.0,3,3,4,0.4920821189880371,50131,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=14))"
63.0,3,3,5,0.5998897552490234,50131,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=59))"
63.0,3,3,6,0.7369060516357422,50131,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=36))"
63.0,3,3,7,0.8341066837310791,50131,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=12))"
63.0,3,3,8,0.985515832901001,50131,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=72))"
63.0,3,3,9,1.0737507343292236,50131,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=84))"
63.0,3,3,10,1.185579538345337,50131,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=25))"
63.0,3,3,11,1.314908504486084,50131,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=45))"
63.0,3,3,12,1.497917890548706,50131,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=25))"
63.0,3,3,13,1.654270887374878,50131,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=57))"
63.0,3,3,14,1.7576754093170166,50131,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=76))"
