Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
166.0,8,17,1,0.6363866329193115,77,"Genotype(dna=[86363, 94494, 45096, 62072, 3488, 87533, 2387, 8539, 72506, 28671, 4601, 81579, 61509, 55592, 36893, 71841, 68662, 91520, 2885, 3878, 43140, 7983, 69032, 55240, 30610, 23012, 46910, 98661, 29132, 49668, 10516, 1089, 26298, 88327, 61960, 83242, 98966, 80179, 65848, 62995, 7647, 85278, 45620, 87976, 8368, 28252, 36945, 54604, 91140, 83262, 74758, 38813, 59959, 8023, 65770, 11910, 37841, 35148, 80194, 29441, 51690, 64545, 56239, 34602, 10618, 76370, 87901, 95831, 54126, 41282, 53056, 39031, 64602, 13185, 71026, 28572, 892, 68913, 14765, 45520, 17773, 40855, 84795, 48496, 87850, 48931, 31419, 65552, 1816, 70264, 50966, 16703, 64608, 13695, 60092, 62277, 19661, 82549, 73843, 15323, 62634, 10129, 45928, 28425, 77873, 67141, 18630, 36928, 70598, 19315, 42307, 19382, 86990, 59620, 3799, 65272, 27765, 15792, 93592, 99115, 72744, 22109, 41321, 37650, 22137, 50307, 48577, 45074, 97117, 10383, 13863, 89667, 90476, 18587, 13779, 38413, 18830, 50468, 86420, 66501, 161, 27543, 61954, 20321, 73358, 61171, 10208, 72041, 79052, 94200, 11054, 2316, 10418, 71190, 45327, 66657, 68257, 69502, 61236, 9830, 95205, 26173, 96783, 31640, 90496, 56119, 4032, 42756, 38686, 37259, 33061, 69040, 7056, 49282, 52215, 37680, 65306, 69751, 85998, 27173, 28465, 12967, 86845, 60832, 49725, 34815, 68506, 58903, 55023, 39912, 57083, 54284, 67848, 13269, 24076, 3808, 38957, 52634, 39305, 73963, 68391, 15547, 14256, 4973, 69868, 76667, 86757, 49940, 58548, 89130, 70788, 39746, 84828, 59695, 5359, 56680, 45502, 8556, 19341, 31646, 23632, 55073, 28873, 5310, 61679, 36812, 7222, 5246, 92518, 95044, 42968, 67571, 99106, 53200, 41391, 4739, 22788, 64966, 71317, 7745, 96959, 76113, 94939, 71266, 22209, 18267, 96572, 45625, 92135, 93217, 56192, 71609, 85815, 16103, 60417, 7175])"
152.0,8,16,2,1.1095829010009766,77,"Genotype(dna=[83471, 28261, 760, 12062, 46758, 64559, 8837, 32701, 66649, 79403, 45382, 82386, 23472, 41536, 26692, 43751, 23357, 95610, 83182, 54466, 99562, 69748, 36022, 26032, 62809, 63631, 62606, 69272, 94805, 95479, 86704, 20396, 48025, 23963, 80371, 95260, 84750, 56833, 20983, 75136, 59014, 14295, 42110, 59788, 90897, 34730, 64027, 99782, 2750, 40508, 41286, 20490, 52909, 90568, 82886, 59763, 3779, 20182, 49307, 84639, 13502, 97520, 32374, 25095, 5986, 98614, 18397, 9600, 92281, 77910, 40439, 4908, 56687, 67224, 30669, 51355, 40046, 89843, 66061, 5996, 60370, 51986, 63598, 67955, 26219, 55489, 86632, 13396, 50465, 69226, 2622, 45822, 80942, 6153, 18762, 49489, 22980, 77137, 3494, 22269, 54828, 41243, 73228, 7162, 49199, 51180, 12128, 22637, 51371, 37497, 75518, 56220, 63927, 73994, 57175, 23913, 82066, 13119, 55174, 11972, 45700, 82382, 38311, 48324, 20533, 59951, 37553, 53595, 11571, 47997, 72243, 97846, 69395, 123, 92546, 61379, 94837, 52716, 95565, 94878, 22120, 958, 20381, 44965, 7661, 11120, 26292, 96927, 86625, 1397, 48004, 49227, 85621, 69257, 99276, 87929, 52204, 35291, 39291, 74171, 90249, 70916, 30757, 19124, 4054, 92479, 69865, 74699, 8759, 49010, 29407, 17658, 48314, 41175, 17359, 76824, 83207, 94395, 92294, 35886, 24823, 75657, 68095, 20249, 93558, 31844, 76496, 29714, 39002, 51989, 85892, 97881, 43469, 12001, 45793, 57869, 28670, 76415, 99226, 79900, 79974, 18593, 28899, 36966, 93579, 6431, 55398, 37205, 60721, 40536, 48903, 78915, 55484, 49088, 34132, 51731, 15450, 46996, 41753, 16264, 106, 15198, 3054, 3549, 34071, 89588, 7604, 74914, 63830, 51904, 72822, 16776, 34574, 13172, 12109, 48537, 90261, 67102, 76159, 30406, 34929, 91100, 32622, 30655, 66419, 66988, 33635, 54283, 31858, 15974, 43104, 31860, 73538, 87624, 25638, 21970])"
152.0,8,16,3,1.6264088153839111,77,"Genotype(dna=[83471, 28261, 760, 12062, 46758, 64559, 8837, 32701, 66649, 79403, 45382, 82386, 23472, 41536, 26692, 43751, 23357, 95610, 83182, 54466, 99562, 69748, 36022, 26032, 62809, 63631, 62606, 69272, 94805, 95479, 86704, 20396, 48025, 23963, 80371, 95260, 84750, 56833, 20983, 75136, 59014, 14295, 42110, 59788, 90897, 34730, 64027, 99782, 2750, 40508, 41286, 20490, 52909, 90568, 82886, 59763, 3779, 20182, 49307, 84639, 13502, 97520, 32374, 25095, 5986, 98614, 18397, 9600, 92281, 77910, 40439, 4908, 56687, 67224, 30669, 51355, 40046, 89843, 66061, 5996, 60370, 51986, 63598, 67955, 26219, 55489, 86632, 13396, 50465, 69226, 2622, 45822, 80942, 6153, 18762, 49489, 22980, 77137, 3494, 22269, 54828, 41243, 73228, 7162, 49199, 51180, 12128, 22637, 51371, 37497, 75518, 56220, 63927, 73994, 57175, 23913, 82066, 13119, 55174, 11972, 45700, 82382, 38311, 48324, 20533, 59951, 37553, 53595, 11571, 47997, 72243, 97846, 69395, 123, 92546, 61379, 94837, 52716, 95565, 94878, 22120, 958, 20381, 44965, 7661, 11120, 26292, 96927, 86625, 1397, 48004, 49227, 85621, 69257, 99276, 87929, 52204, 35291, 39291, 74171, 90249, 70916, 30757, 19124, 4054, 92479, 69865, 74699, 8759, 49010, 29407, 17658, 48314, 41175, 17359, 76824, 83207, 94395, 92294, 35886, 24823, 75657, 68095, 20249, 93558, 31844, 76496, 29714, 39002, 51989, 85892, 97881, 43469, 12001, 45793, 57869, 28670, 76415, 99226, 79900, 79974, 18593, 28899, 36966, 93579, 6431, 55398, 37205, 60721, 40536, 48903, 78915, 55484, 49088, 34132, 51731, 15450, 46996, 41753, 16264, 106, 15198, 3054, 3549, 34071, 89588, 7604, 74914, 63830, 51904, 72822, 16776, 34574, 13172, 12109, 48537, 90261, 67102, 76159, 30406, 34929, 91100, 32622, 30655, 66419, 66988, 33635, 54283, 31858, 15974, 43104, 31860, 73538, 87624, 25638, 21970])"
152.0,8,16,4,2.17136549949646,77,"Genotype(dna=[83471, 28261, 760, 12062, 46758, 64559, 8837, 32701, 66649, 79403, 45382, 82386, 23472, 41536, 26692, 43751, 23357, 95610, 83182, 54466, 99562, 69748, 36022, 26032, 62809, 63631, 62606, 69272, 94805, 95479, 86704, 20396, 48025, 23963, 80371, 95260, 84750, 56833, 20983, 75136, 59014, 14295, 42110, 59788, 90897, 34730, 64027, 99782, 2750, 40508, 41286, 20490, 52909, 90568, 82886, 59763, 3779, 20182, 49307, 84639, 13502, 97520, 32374, 25095, 5986, 98614, 18397, 9600, 92281, 77910, 40439, 4908, 56687, 67224, 30669, 51355, 40046, 89843, 66061, 5996, 60370, 51986, 63598, 67955, 26219, 55489, 86632, 13396, 50465, 69226, 2622, 45822, 80942, 6153, 18762, 49489, 22980, 77137, 3494, 22269, 54828, 41243, 73228, 7162, 49199, 51180, 12128, 22637, 51371, 37497, 75518, 56220, 63927, 73994, 57175, 23913, 82066, 13119, 55174, 11972, 45700, 82382, 38311, 48324, 20533, 59951, 37553, 53595, 11571, 47997, 72243, 97846, 69395, 123, 92546, 61379, 94837, 52716, 95565, 94878, 22120, 958, 20381, 44965, 7661, 11120, 26292, 96927, 86625, 1397, 48004, 49227, 85621, 69257, 99276, 87929, 52204, 35291, 39291, 74171, 90249, 70916, 30757, 19124, 4054, 92479, 69865, 74699, 8759, 49010, 29407, 17658, 48314, 41175, 17359, 76824, 83207, 94395, 92294, 35886, 24823, 75657, 68095, 20249, 93558, 31844, 76496, 29714, 39002, 51989, 85892, 97881, 43469, 12001, 45793, 57869, 28670, 76415, 99226, 79900, 79974, 18593, 28899, 36966, 93579, 6431, 55398, 37205, 60721, 40536, 48903, 78915, 55484, 49088, 34132, 51731, 15450, 46996, 41753, 16264, 106, 15198, 3054, 3549, 34071, 89588, 7604, 74914, 63830, 51904, 72822, 16776, 34574, 13172, 12109, 48537, 90261, 67102, 76159, 30406, 34929, 91100, 32622, 30655, 66419, 66988, 33635, 54283, 31858, 15974, 43104, 31860, 73538, 87624, 25638, 21970])"
152.0,8,16,5,2.5207107067108154,77,"Genotype(dna=[83471, 28261, 760, 12062, 46758, 64559, 8837, 32701, 66649, 79403, 45382, 82386, 23472, 41536, 26692, 43751, 23357, 95610, 83182, 54466, 99562, 69748, 36022, 26032, 62809, 63631, 62606, 69272, 94805, 95479, 86704, 20396, 48025, 23963, 80371, 95260, 84750, 56833, 20983, 75136, 59014, 14295, 42110, 59788, 90897, 34730, 64027, 99782, 2750, 40508, 41286, 20490, 52909, 90568, 82886, 59763, 3779, 20182, 49307, 84639, 13502, 97520, 32374, 25095, 5986, 98614, 18397, 9600, 92281, 77910, 40439, 4908, 56687, 67224, 30669, 51355, 40046, 89843, 66061, 5996, 60370, 51986, 63598, 67955, 26219, 55489, 86632, 13396, 50465, 69226, 2622, 45822, 80942, 6153, 18762, 49489, 22980, 77137, 3494, 22269, 54828, 41243, 73228, 7162, 49199, 51180, 12128, 22637, 51371, 37497, 75518, 56220, 63927, 73994, 57175, 23913, 82066, 13119, 55174, 11972, 45700, 82382, 38311, 48324, 20533, 59951, 37553, 53595, 11571, 47997, 72243, 97846, 69395, 123, 92546, 61379, 94837, 52716, 95565, 94878, 22120, 958, 20381, 44965, 7661, 11120, 26292, 96927, 86625, 1397, 48004, 49227, 85621, 69257, 99276, 87929, 52204, 35291, 39291, 74171, 90249, 70916, 30757, 19124, 4054, 92479, 69865, 74699, 8759, 49010, 29407, 17658, 48314, 41175, 17359, 76824, 83207, 94395, 92294, 35886, 24823, 75657, 68095, 20249, 93558, 31844, 76496, 29714, 39002, 51989, 85892, 97881, 43469, 12001, 45793, 57869, 28670, 76415, 99226, 79900, 79974, 18593, 28899, 36966, 93579, 6431, 55398, 37205, 60721, 40536, 48903, 78915, 55484, 49088, 34132, 51731, 15450, 46996, 41753, 16264, 106, 15198, 3054, 3549, 34071, 89588, 7604, 74914, 63830, 51904, 72822, 16776, 34574, 13172, 12109, 48537, 90261, 67102, 76159, 30406, 34929, 91100, 32622, 30655, 66419, 66988, 33635, 54283, 31858, 15974, 43104, 31860, 73538, 87624, 25638, 21970])"
152.0,8,16,6,2.974177360534668,77,"Genotype(dna=[83471, 28261, 760, 12062, 46758, 64559, 8837, 32701, 66649, 79403, 45382, 82386, 23472, 41536, 26692, 43751, 23357, 95610, 83182, 54466, 99562, 69748, 36022, 26032, 62809, 63631, 62606, 69272, 94805, 95479, 86704, 20396, 48025, 23963, 80371, 95260, 84750, 56833, 20983, 75136, 59014, 14295, 42110, 59788, 90897, 34730, 64027, 99782, 2750, 40508, 41286, 20490, 52909, 90568, 82886, 59763, 3779, 20182, 49307, 84639, 13502, 97520, 32374, 25095, 5986, 98614, 18397, 9600, 92281, 77910, 40439, 4908, 56687, 67224, 30669, 51355, 40046, 89843, 66061, 5996, 60370, 51986, 63598, 67955, 26219, 55489, 86632, 13396, 50465, 69226, 2622, 45822, 80942, 6153, 18762, 49489, 22980, 77137, 3494, 22269, 54828, 41243, 73228, 7162, 49199, 51180, 12128, 22637, 51371, 37497, 75518, 56220, 63927, 73994, 57175, 23913, 82066, 13119, 55174, 11972, 45700, 82382, 38311, 48324, 20533, 59951, 37553, 53595, 11571, 47997, 72243, 97846, 69395, 123, 92546, 61379, 94837, 52716, 95565, 94878, 22120, 958, 20381, 44965, 7661, 11120, 26292, 96927, 86625, 1397, 48004, 49227, 85621, 69257, 99276, 87929, 52204, 35291, 39291, 74171, 90249, 70916, 30757, 19124, 4054, 92479, 69865, 74699, 8759, 49010, 29407, 17658, 48314, 41175, 17359, 76824, 83207, 94395, 92294, 35886, 24823, 75657, 68095, 20249, 93558, 31844, 76496, 29714, 39002, 51989, 85892, 97881, 43469, 12001, 45793, 57869, 28670, 76415, 99226, 79900, 79974, 18593, 28899, 36966, 93579, 6431, 55398, 37205, 60721, 40536, 48903, 78915, 55484, 49088, 34132, 51731, 15450, 46996, 41753, 16264, 106, 15198, 3054, 3549, 34071, 89588, 7604, 74914, 63830, 51904, 72822, 16776, 34574, 13172, 12109, 48537, 90261, 67102, 76159, 30406, 34929, 91100, 32622, 30655, 66419, 66988, 33635, 54283, 31858, 15974, 43104, 31860, 73538, 87624, 25638, 21970])"
152.0,8,16,7,3.435945987701416,77,"Genotype(dna=[83471, 28261, 760, 12062, 46758, 64559, 8837, 32701, 66649, 79403, 45382, 82386, 23472, 41536, 26692, 43751, 23357, 95610, 83182, 54466, 99562, 69748, 36022, 26032, 62809, 63631, 62606, 69272, 94805, 95479, 86704, 20396, 48025, 23963, 80371, 95260, 84750, 56833, 20983, 75136, 59014, 14295, 42110, 59788, 90897, 34730, 64027, 99782, 2750, 40508, 41286, 20490, 52909, 90568, 82886, 59763, 3779, 20182, 49307, 84639, 13502, 97520, 32374, 25095, 5986, 98614, 18397, 9600, 92281, 77910, 40439, 4908, 56687, 67224, 30669, 51355, 40046, 89843, 66061, 5996, 60370, 51986, 63598, 67955, 26219, 55489, 86632, 13396, 50465, 69226, 2622, 45822, 80942, 6153, 18762, 49489, 22980, 77137, 3494, 22269, 54828, 41243, 73228, 7162, 49199, 51180, 12128, 22637, 51371, 37497, 75518, 56220, 63927, 73994, 57175, 23913, 82066, 13119, 55174, 11972, 45700, 82382, 38311, 48324, 20533, 59951, 37553, 53595, 11571, 47997, 72243, 97846, 69395, 123, 92546, 61379, 94837, 52716, 95565, 94878, 22120, 958, 20381, 44965, 7661, 11120, 26292, 96927, 86625, 1397, 48004, 49227, 85621, 69257, 99276, 87929, 52204, 35291, 39291, 74171, 90249, 70916, 30757, 19124, 4054, 92479, 69865, 74699, 8759, 49010, 29407, 17658, 48314, 41175, 17359, 76824, 83207, 94395, 92294, 35886, 24823, 75657, 68095, 20249, 93558, 31844, 76496, 29714, 39002, 51989, 85892, 97881, 43469, 12001, 45793, 57869, 28670, 76415, 99226, 79900, 79974, 18593, 28899, 36966, 93579, 6431, 55398, 37205, 60721, 40536, 48903, 78915, 55484, 49088, 34132, 51731, 15450, 46996, 41753, 16264, 106, 15198, 3054, 3549, 34071, 89588, 7604, 74914, 63830, 51904, 72822, 16776, 34574, 13172, 12109, 48537, 90261, 67102, 76159, 30406, 34929, 91100, 32622, 30655, 66419, 66988, 33635, 54283, 31858, 15974, 43104, 31860, 73538, 87624, 25638, 21970])"
152.0,8,16,8,3.7204930782318115,77,"Genotype(dna=[83471, 28261, 760, 12062, 46758, 64559, 8837, 32701, 66649, 79403, 45382, 82386, 23472, 41536, 26692, 43751, 23357, 95610, 83182, 54466, 99562, 69748, 36022, 26032, 62809, 63631, 62606, 69272, 94805, 95479, 86704, 20396, 48025, 23963, 80371, 95260, 84750, 56833, 20983, 75136, 59014, 14295, 42110, 59788, 90897, 34730, 64027, 99782, 2750, 40508, 41286, 20490, 52909, 90568, 82886, 59763, 3779, 20182, 49307, 84639, 13502, 97520, 32374, 25095, 5986, 98614, 18397, 9600, 92281, 77910, 40439, 4908, 56687, 67224, 30669, 51355, 40046, 89843, 66061, 5996, 60370, 51986, 63598, 67955, 26219, 55489, 86632, 13396, 50465, 69226, 2622, 45822, 80942, 6153, 18762, 49489, 22980, 77137, 3494, 22269, 54828, 41243, 73228, 7162, 49199, 51180, 12128, 22637, 51371, 37497, 75518, 56220, 63927, 73994, 57175, 23913, 82066, 13119, 55174, 11972, 45700, 82382, 38311, 48324, 20533, 59951, 37553, 53595, 11571, 47997, 72243, 97846, 69395, 123, 92546, 61379, 94837, 52716, 95565, 94878, 22120, 958, 20381, 44965, 7661, 11120, 26292, 96927, 86625, 1397, 48004, 49227, 85621, 69257, 99276, 87929, 52204, 35291, 39291, 74171, 90249, 70916, 30757, 19124, 4054, 92479, 69865, 74699, 8759, 49010, 29407, 17658, 48314, 41175, 17359, 76824, 83207, 94395, 92294, 35886, 24823, 75657, 68095, 20249, 93558, 31844, 76496, 29714, 39002, 51989, 85892, 97881, 43469, 12001, 45793, 57869, 28670, 76415, 99226, 79900, 79974, 18593, 28899, 36966, 93579, 6431, 55398, 37205, 60721, 40536, 48903, 78915, 55484, 49088, 34132, 51731, 15450, 46996, 41753, 16264, 106, 15198, 3054, 3549, 34071, 89588, 7604, 74914, 63830, 51904, 72822, 16776, 34574, 13172, 12109, 48537, 90261, 67102, 76159, 30406, 34929, 91100, 32622, 30655, 66419, 66988, 33635, 54283, 31858, 15974, 43104, 31860, 73538, 87624, 25638, 21970])"
152.0,8,16,9,4.12555193901062,77,"Genotype(dna=[83471, 28261, 760, 12062, 46758, 64559, 8837, 32701, 66649, 79403, 45382, 82386, 23472, 41536, 26692, 43751, 23357, 95610, 83182, 54466, 99562, 69748, 36022, 26032, 62809, 63631, 62606, 69272, 94805, 95479, 86704, 20396, 48025, 23963, 80371, 95260, 84750, 56833, 20983, 75136, 59014, 14295, 42110, 59788, 90897, 34730, 64027, 99782, 2750, 40508, 41286, 20490, 52909, 90568, 82886, 59763, 3779, 20182, 49307, 84639, 13502, 97520, 32374, 25095, 5986, 98614, 18397, 9600, 92281, 77910, 40439, 4908, 56687, 67224, 30669, 51355, 40046, 89843, 66061, 5996, 60370, 51986, 63598, 67955, 26219, 55489, 86632, 13396, 50465, 69226, 2622, 45822, 80942, 6153, 18762, 49489, 22980, 77137, 3494, 22269, 54828, 41243, 73228, 7162, 49199, 51180, 12128, 22637, 51371, 37497, 75518, 56220, 63927, 73994, 57175, 23913, 82066, 13119, 55174, 11972, 45700, 82382, 38311, 48324, 20533, 59951, 37553, 53595, 11571, 47997, 72243, 97846, 69395, 123, 92546, 61379, 94837, 52716, 95565, 94878, 22120, 958, 20381, 44965, 7661, 11120, 26292, 96927, 86625, 1397, 48004, 49227, 85621, 69257, 99276, 87929, 52204, 35291, 39291, 74171, 90249, 70916, 30757, 19124, 4054, 92479, 69865, 74699, 8759, 49010, 29407, 17658, 48314, 41175, 17359, 76824, 83207, 94395, 92294, 35886, 24823, 75657, 68095, 20249, 93558, 31844, 76496, 29714, 39002, 51989, 85892, 97881, 43469, 12001, 45793, 57869, 28670, 76415, 99226, 79900, 79974, 18593, 28899, 36966, 93579, 6431, 55398, 37205, 60721, 40536, 48903, 78915, 55484, 49088, 34132, 51731, 15450, 46996, 41753, 16264, 106, 15198, 3054, 3549, 34071, 89588, 7604, 74914, 63830, 51904, 72822, 16776, 34574, 13172, 12109, 48537, 90261, 67102, 76159, 30406, 34929, 91100, 32622, 30655, 66419, 66988, 33635, 54283, 31858, 15974, 43104, 31860, 73538, 87624, 25638, 21970])"
152.0,8,16,10,4.39725136756897,77,"Genotype(dna=[83471, 28261, 760, 12062, 46758, 64559, 8837, 32701, 66649, 79403, 45382, 82386, 23472, 41536, 26692, 43751, 23357, 95610, 83182, 54466, 99562, 69748, 36022, 26032, 62809, 63631, 62606, 69272, 94805, 95479, 86704, 20396, 48025, 23963, 80371, 95260, 84750, 56833, 20983, 75136, 59014, 14295, 42110, 59788, 90897, 34730, 64027, 99782, 2750, 40508, 41286, 20490, 52909, 90568, 82886, 59763, 3779, 20182, 49307, 84639, 13502, 97520, 32374, 25095, 5986, 98614, 18397, 9600, 92281, 77910, 40439, 4908, 56687, 67224, 30669, 51355, 40046, 89843, 66061, 5996, 60370, 51986, 63598, 67955, 26219, 55489, 86632, 13396, 50465, 69226, 2622, 45822, 80942, 6153, 18762, 49489, 22980, 77137, 3494, 22269, 54828, 41243, 73228, 7162, 49199, 51180, 12128, 22637, 51371, 37497, 75518, 56220, 63927, 73994, 57175, 23913, 82066, 13119, 55174, 11972, 45700, 82382, 38311, 48324, 20533, 59951, 37553, 53595, 11571, 47997, 72243, 97846, 69395, 123, 92546, 61379, 94837, 52716, 95565, 94878, 22120, 958, 20381, 44965, 7661, 11120, 26292, 96927, 86625, 1397, 48004, 49227, 85621, 69257, 99276, 87929, 52204, 35291, 39291, 74171, 90249, 70916, 30757, 19124, 4054, 92479, 69865, 74699, 8759, 49010, 29407, 17658, 48314, 41175, 17359, 76824, 83207, 94395, 92294, 35886, 24823, 75657, 68095, 20249, 93558, 31844, 76496, 29714, 39002, 51989, 85892, 97881, 43469, 12001, 45793, 57869, 28670, 76415, 99226, 79900, 79974, 18593, 28899, 36966, 93579, 6431, 55398, 37205, 60721, 40536, 48903, 78915, 55484, 49088, 34132, 51731, 15450, 46996, 41753, 16264, 106, 15198, 3054, 3549, 34071, 89588, 7604, 74914, 63830, 51904, 72822, 16776, 34574, 13172, 12109, 48537, 90261, 67102, 76159, 30406, 34929, 91100, 32622, 30655, 66419, 66988, 33635, 54283, 31858, 15974, 43104, 31860, 73538, 87624, 25638, 21970])"
