Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
25.0,7,45,1,1.9236321449279785,744,"Genotype(dna=[94661, 15982, 93062, 71565, 29632, 43614, 86177, 12389, 41622, 17547, 70771, 81087, 59155, 56739, 83344, 79524, 17484, 97800, 48410, 68953, 68457, 54722, 392, 84723, 60936, 9530, 66542, 55719, 2886, 23856, 31600, 94123, 66350, 69899, 257, 95424, 28086, 66497, 3169, 16486, 18314, 48051, 26949, 74435, 56742, 68990, 8495, 7025, 1891, 85114, 32247, 41190, 70818, 3085, 85856, 73595, 85972, 81302, 93414, 84440, 32911, 54931, 88728, 16519, 94861, 47314, 42589, 27732, 39692, 43196, 31575, 28338, 4073, 94554, 12636, 15132, 21885, 38504, 79956, 16584, 85716, 24788, 30470, 48707, 86625, 78718, 73289, 18022, 53919, 18086, 42629, 5498, 33013, 45394, 97503, 30052, 6402, 51464, 81270, 24951, 61867, 82749, 50924, 6125, 18268, 1130, 14793, 84583, 97958, 4239, 61328, 23726, 26769, 18432, 84999, 98410, 26453, 75842, 43345, 16467, 83770, 32329, 68492, 27671, 80619, 66245, 19133, 56019, 37644, 8026, 76333, 33722, 44271, 11315, 16968, 82961, 99445, 5628, 86904, 72149, 30198, 30857, 87296, 88771, 51, 27417, 73342, 91437, 14862, 52154, 29596, 40361, 32164, 39986, 95627, 72860, 7264, 38478, 61133, 70014, 295, 96507, 76917, 59565, 83967, 48856, 20532, 50924, 91654, 3212, 13054, 23275, 47956, 80554, 94093, 70160, 56141, 29318, 43096, 23476, 57037, 14528, 793, 61199, 96168, 2475, 96240, 35859, 41396, 93501, 27183, 76463, 46720, 43776, 36880, 48137, 15291, 10226, 43305, 11785, 84422, 35410, 90124, 11118, 56519, 23563, 26233, 7619, 67120, 60725, 64801, 42994, 78124, 80813, 23418, 4171, 20901, 71111, 24343, 10776, 10607, 91717, 30482, 62951, 87480, 96486, 32142, 50803, 63340, 55278, 41933, 58517, 19169, 77531, 38181, 29048, 48989, 77933, 33245, 55548, 31765, 28864, 35440, 63626, 24712, 52860, 68502, 36923, 40186, 27638, 5167, 41153, 71736, 19956, 31507, 26428])"
25.0,7,45,2,2.2998478412628174,744,"Genotype(dna=[94661, 15982, 93062, 71565, 29632, 43614, 86177, 12389, 41622, 17547, 70771, 81087, 59155, 56739, 83344, 79524, 17484, 97800, 48410, 68953, 68457, 54722, 392, 84723, 60936, 9530, 66542, 55719, 2886, 23856, 31600, 94123, 66350, 69899, 257, 95424, 28086, 66497, 3169, 16486, 18314, 48051, 26949, 74435, 56742, 68990, 8495, 7025, 1891, 85114, 32247, 41190, 70818, 3085, 85856, 73595, 85972, 81302, 93414, 84440, 32911, 54931, 88728, 16519, 94861, 47314, 42589, 27732, 39692, 43196, 31575, 28338, 4073, 94554, 12636, 15132, 21885, 38504, 79956, 16584, 85716, 24788, 30470, 48707, 86625, 78718, 73289, 18022, 53919, 18086, 42629, 5498, 33013, 45394, 97503, 30052, 6402, 51464, 81270, 24951, 61867, 82749, 50924, 6125, 18268, 1130, 14793, 84583, 97958, 4239, 61328, 23726, 26769, 18432, 84999, 98410, 26453, 75842, 43345, 16467, 83770, 32329, 68492, 27671, 80619, 66245, 19133, 56019, 37644, 8026, 76333, 33722, 44271, 11315, 16968, 82961, 99445, 5628, 86904, 72149, 30198, 30857, 87296, 88771, 51, 27417, 73342, 91437, 14862, 52154, 29596, 40361, 32164, 39986, 95627, 72860, 7264, 38478, 61133, 70014, 295, 96507, 76917, 59565, 83967, 48856, 20532, 50924, 91654, 3212, 13054, 23275, 47956, 80554, 94093, 70160, 56141, 29318, 43096, 23476, 57037, 14528, 793, 61199, 96168, 2475, 96240, 35859, 41396, 93501, 27183, 76463, 46720, 43776, 36880, 48137, 15291, 10226, 43305, 11785, 84422, 35410, 90124, 11118, 56519, 23563, 26233, 7619, 67120, 60725, 64801, 42994, 78124, 80813, 23418, 4171, 20901, 71111, 24343, 10776, 10607, 91717, 30482, 62951, 87480, 96486, 32142, 50803, 63340, 55278, 41933, 58517, 19169, 77531, 38181, 29048, 48989, 77933, 33245, 55548, 31765, 28864, 35440, 63626, 24712, 52860, 68502, 36923, 40186, 27638, 5167, 41153, 71736, 19956, 31507, 26428])"
25.0,7,45,3,2.5987234115600586,744,"Genotype(dna=[94661, 15982, 93062, 71565, 29632, 43614, 86177, 12389, 41622, 17547, 70771, 81087, 59155, 56739, 83344, 79524, 17484, 97800, 48410, 68953, 68457, 54722, 392, 84723, 60936, 9530, 66542, 55719, 2886, 23856, 31600, 94123, 66350, 69899, 257, 95424, 28086, 66497, 3169, 16486, 18314, 48051, 26949, 74435, 56742, 68990, 8495, 7025, 1891, 85114, 32247, 41190, 70818, 3085, 85856, 73595, 85972, 81302, 93414, 84440, 32911, 54931, 88728, 16519, 94861, 47314, 42589, 27732, 39692, 43196, 31575, 28338, 4073, 94554, 12636, 15132, 21885, 38504, 79956, 16584, 85716, 24788, 30470, 48707, 86625, 78718, 73289, 18022, 53919, 18086, 42629, 5498, 33013, 45394, 97503, 30052, 6402, 51464, 81270, 24951, 61867, 82749, 50924, 6125, 18268, 1130, 14793, 84583, 97958, 4239, 61328, 23726, 26769, 18432, 84999, 98410, 26453, 75842, 43345, 16467, 83770, 32329, 68492, 27671, 80619, 66245, 19133, 56019, 37644, 8026, 76333, 33722, 44271, 11315, 16968, 82961, 99445, 5628, 86904, 72149, 30198, 30857, 87296, 88771, 51, 27417, 73342, 91437, 14862, 52154, 29596, 40361, 32164, 39986, 95627, 72860, 7264, 38478, 61133, 70014, 295, 96507, 76917, 59565, 83967, 48856, 20532, 50924, 91654, 3212, 13054, 23275, 47956, 80554, 94093, 70160, 56141, 29318, 43096, 23476, 57037, 14528, 793, 61199, 96168, 2475, 96240, 35859, 41396, 93501, 27183, 76463, 46720, 43776, 36880, 48137, 15291, 10226, 43305, 11785, 84422, 35410, 90124, 11118, 56519, 23563, 26233, 7619, 67120, 60725, 64801, 42994, 78124, 80813, 23418, 4171, 20901, 71111, 24343, 10776, 10607, 91717, 30482, 62951, 87480, 96486, 32142, 50803, 63340, 55278, 41933, 58517, 19169, 77531, 38181, 29048, 48989, 77933, 33245, 55548, 31765, 28864, 35440, 63626, 24712, 52860, 68502, 36923, 40186, 27638, 5167, 41153, 71736, 19956, 31507, 26428])"
13.0,7,42,4,3.068862199783325,744,"Genotype(dna=[94661, 15982, 93062, 71565, 29632, 43614, 86177, 12389, 41622, 17547, 70771, 48007, 59155, 56739, 83344, 79524, 17484, 97800, 48410, 68953, 68457, 54722, 7802, 84723, 60936, 92425, 66542, 55719, 2886, 41959, 31600, 94123, 66350, 69899, 257, 95424, 28086, 66497, 79929, 92990, 18314, 48051, 26949, 74435, 56742, 68990, 8495, 7025, 1891, 85114, 32247, 41190, 70818, 3085, 85856, 73595, 85972, 81302, 93414, 84440, 32911, 54931, 3068, 16519, 94861, 47314, 42589, 27732, 39692, 43196, 31575, 9550, 4073, 94554, 12636, 15132, 21885, 38504, 79956, 16584, 39939, 24788, 30470, 48707, 86625, 78718, 73289, 18022, 20629, 18086, 42629, 5498, 33013, 45394, 97503, 30052, 6402, 51464, 81270, 24951, 61867, 82749, 50924, 6125, 18268, 1130, 14793, 84583, 80798, 4239, 61328, 23726, 26769, 97839, 84999, 98410, 26453, 75842, 43345, 16467, 83770, 15018, 68492, 27671, 80619, 67392, 19133, 56019, 37644, 8026, 76333, 33722, 44271, 11315, 16968, 50636, 99445, 5628, 86904, 72149, 30198, 39681, 14276, 88771, 51, 27417, 28242, 91437, 14862, 52154, 29596, 76166, 32164, 39986, 95627, 22455, 7264, 38478, 61133, 70014, 295, 96507, 76917, 17509, 93623, 48856, 20532, 50924, 91654, 3212, 13054, 57298, 47956, 80554, 94093, 70160, 56141, 29318, 71857, 23476, 57037, 85707, 793, 61199, 96168, 2475, 96240, 35859, 41396, 93501, 27183, 76463, 46720, 43776, 36880, 48137, 15291, 10226, 43305, 11785, 84422, 35410, 90124, 11118, 56519, 23563, 26233, 7619, 67120, 60725, 64801, 42994, 78124, 80813, 23418, 4171, 20901, 90023, 24343, 10776, 10607, 91717, 30482, 62951, 87480, 96486, 32142, 50803, 50484, 55278, 41933, 58517, 19169, 77531, 38181, 29048, 48989, 77933, 33245, 55548, 31765, 28864, 35440, 63626, 24712, 52860, 68502, 36923, 37812, 62421, 43951, 68755, 97430, 70888, 86361, 1165])"
11.0,7,41,5,3.489086627960205,744,"Genotype(dna=[97117, 22138, 93062, 71565, 29632, 43614, 86177, 12389, 41622, 17547, 70771, 81087, 59155, 56739, 83344, 79524, 43065, 97800, 48410, 68953, 68457, 54722, 392, 84723, 60936, 9530, 2751, 7843, 2886, 23856, 88448, 94123, 49565, 69899, 257, 95424, 28086, 80059, 3169, 16486, 18314, 48051, 26949, 74435, 56742, 68990, 8495, 7025, 1891, 85114, 32247, 41190, 70818, 3085, 85856, 73595, 85972, 81302, 93414, 84440, 32911, 74210, 88728, 16519, 94861, 47314, 38247, 27732, 39692, 43196, 31575, 13154, 4073, 94554, 12636, 15132, 21885, 38504, 79956, 16584, 85716, 58704, 30470, 48707, 86625, 78718, 73289, 74491, 53919, 18086, 42629, 80432, 33013, 45394, 97503, 67841, 6402, 51464, 81270, 71099, 61867, 57895, 50924, 6125, 18268, 1130, 14793, 84583, 97958, 4239, 61328, 23726, 26769, 18432, 84999, 98410, 68259, 75842, 43345, 16467, 83770, 32329, 68492, 27671, 10542, 66245, 19133, 56019, 37644, 8026, 76333, 33722, 88785, 11315, 16968, 82961, 22335, 5628, 86904, 72149, 6757, 85161, 13589, 54363, 14581, 84705, 1008, 7259, 89349, 65870, 5922, 35096, 2452, 58912, 51641, 57981, 48375, 53350, 757, 58470, 57213, 783, 9750, 48319, 68900, 15120, 5954, 10352, 91396, 34877, 74931, 62903, 7733, 40029, 68163, 64688, 50784, 70967, 82612, 39691, 73984, 58321, 39516, 43044, 53933, 28259, 78745, 16648, 63803, 56206, 65906, 14895, 7108, 84115, 13449, 81836, 62647, 83221, 59343, 71594, 42463, 51360, 5593, 18022, 71006, 99630, 96216, 1613, 87845, 10031, 93440, 75837, 94500, 10282, 83794, 94878, 9570, 66215, 15566, 94747, 8485, 2737, 99645, 72447, 88665, 69117, 64686, 17423, 60376, 8070, 73409, 57847, 27148, 95464, 77386, 74143, 94585, 13369, 75884, 93271, 90473, 13619, 75709, 71823, 15259, 41487, 80093, 56356, 32627, 53463, 7370, 73375, 58262, 76398, 10794, 42430])"
11.0,7,41,6,3.9435923099517822,744,"Genotype(dna=[97117, 22138, 93062, 71565, 29632, 43614, 86177, 12389, 41622, 17547, 70771, 81087, 59155, 56739, 83344, 79524, 43065, 97800, 48410, 68953, 68457, 54722, 392, 84723, 60936, 9530, 2751, 7843, 2886, 23856, 88448, 94123, 49565, 69899, 257, 95424, 28086, 80059, 3169, 16486, 18314, 48051, 26949, 74435, 56742, 68990, 8495, 7025, 1891, 85114, 32247, 41190, 70818, 3085, 85856, 73595, 85972, 81302, 93414, 84440, 32911, 74210, 88728, 16519, 94861, 47314, 38247, 27732, 39692, 43196, 31575, 13154, 4073, 94554, 12636, 15132, 21885, 38504, 79956, 16584, 85716, 58704, 30470, 48707, 86625, 78718, 73289, 74491, 53919, 18086, 42629, 80432, 33013, 45394, 97503, 67841, 6402, 51464, 81270, 71099, 61867, 57895, 50924, 6125, 18268, 1130, 14793, 84583, 97958, 4239, 61328, 23726, 26769, 18432, 84999, 98410, 68259, 75842, 43345, 16467, 83770, 32329, 68492, 27671, 10542, 66245, 19133, 56019, 37644, 8026, 76333, 33722, 88785, 11315, 16968, 82961, 22335, 5628, 86904, 72149, 6757, 85161, 13589, 54363, 14581, 84705, 1008, 7259, 89349, 65870, 5922, 35096, 2452, 58912, 51641, 57981, 48375, 53350, 757, 58470, 57213, 783, 9750, 48319, 68900, 15120, 5954, 10352, 91396, 34877, 74931, 62903, 7733, 40029, 68163, 64688, 50784, 70967, 82612, 39691, 73984, 58321, 39516, 43044, 53933, 28259, 78745, 16648, 63803, 56206, 65906, 14895, 7108, 84115, 13449, 81836, 62647, 83221, 59343, 71594, 42463, 51360, 5593, 18022, 71006, 99630, 96216, 1613, 87845, 10031, 93440, 75837, 94500, 10282, 83794, 94878, 9570, 66215, 15566, 94747, 8485, 2737, 99645, 72447, 88665, 69117, 64686, 17423, 60376, 8070, 73409, 57847, 27148, 95464, 77386, 74143, 94585, 13369, 75884, 93271, 90473, 13619, 75709, 71823, 15259, 41487, 80093, 56356, 32627, 53463, 7370, 73375, 58262, 76398, 10794, 42430])"
11.0,7,41,7,4.507919073104858,744,"Genotype(dna=[97117, 22138, 93062, 71565, 29632, 43614, 86177, 12389, 41622, 17547, 70771, 81087, 59155, 56739, 83344, 79524, 43065, 97800, 48410, 68953, 68457, 54722, 392, 84723, 60936, 9530, 2751, 7843, 2886, 23856, 88448, 94123, 49565, 69899, 257, 95424, 28086, 80059, 3169, 16486, 18314, 48051, 26949, 74435, 56742, 68990, 8495, 7025, 1891, 85114, 32247, 41190, 70818, 3085, 85856, 73595, 85972, 81302, 93414, 84440, 32911, 74210, 88728, 16519, 94861, 47314, 38247, 27732, 39692, 43196, 31575, 13154, 4073, 94554, 12636, 15132, 21885, 38504, 79956, 16584, 85716, 58704, 30470, 48707, 86625, 78718, 73289, 74491, 53919, 18086, 42629, 80432, 33013, 45394, 97503, 67841, 6402, 51464, 81270, 71099, 61867, 57895, 50924, 6125, 18268, 1130, 14793, 84583, 97958, 4239, 61328, 23726, 26769, 18432, 84999, 98410, 68259, 75842, 43345, 16467, 83770, 32329, 68492, 27671, 10542, 66245, 19133, 56019, 37644, 8026, 76333, 33722, 88785, 11315, 16968, 82961, 22335, 5628, 86904, 72149, 6757, 85161, 13589, 54363, 14581, 84705, 1008, 7259, 89349, 65870, 5922, 35096, 2452, 58912, 51641, 57981, 48375, 53350, 757, 58470, 57213, 783, 9750, 48319, 68900, 15120, 5954, 10352, 91396, 34877, 74931, 62903, 7733, 40029, 68163, 64688, 50784, 70967, 82612, 39691, 73984, 58321, 39516, 43044, 53933, 28259, 78745, 16648, 63803, 56206, 65906, 14895, 7108, 84115, 13449, 81836, 62647, 83221, 59343, 71594, 42463, 51360, 5593, 18022, 71006, 99630, 96216, 1613, 87845, 10031, 93440, 75837, 94500, 10282, 83794, 94878, 9570, 66215, 15566, 94747, 8485, 2737, 99645, 72447, 88665, 69117, 64686, 17423, 60376, 8070, 73409, 57847, 27148, 95464, 77386, 74143, 94585, 13369, 75884, 93271, 90473, 13619, 75709, 71823, 15259, 41487, 80093, 56356, 32627, 53463, 7370, 73375, 58262, 76398, 10794, 42430])"
11.0,7,41,8,4.859513521194458,744,"Genotype(dna=[97117, 22138, 93062, 71565, 29632, 43614, 86177, 12389, 41622, 17547, 70771, 81087, 59155, 56739, 83344, 79524, 43065, 97800, 48410, 68953, 68457, 54722, 392, 84723, 60936, 9530, 2751, 7843, 2886, 23856, 88448, 94123, 49565, 69899, 257, 95424, 28086, 80059, 3169, 16486, 18314, 48051, 26949, 74435, 56742, 68990, 8495, 7025, 1891, 85114, 32247, 41190, 70818, 3085, 85856, 73595, 85972, 81302, 93414, 84440, 32911, 74210, 88728, 16519, 94861, 47314, 38247, 27732, 39692, 43196, 31575, 13154, 4073, 94554, 12636, 15132, 21885, 38504, 79956, 16584, 85716, 58704, 30470, 48707, 86625, 78718, 73289, 74491, 53919, 18086, 42629, 80432, 33013, 45394, 97503, 67841, 6402, 51464, 81270, 71099, 61867, 57895, 50924, 6125, 18268, 1130, 14793, 84583, 97958, 4239, 61328, 23726, 26769, 18432, 84999, 98410, 68259, 75842, 43345, 16467, 83770, 32329, 68492, 27671, 10542, 66245, 19133, 56019, 37644, 8026, 76333, 33722, 88785, 11315, 16968, 82961, 22335, 5628, 86904, 72149, 6757, 85161, 13589, 54363, 14581, 84705, 1008, 7259, 89349, 65870, 5922, 35096, 2452, 58912, 51641, 57981, 48375, 53350, 757, 58470, 57213, 783, 9750, 48319, 68900, 15120, 5954, 10352, 91396, 34877, 74931, 62903, 7733, 40029, 68163, 64688, 50784, 70967, 82612, 39691, 73984, 58321, 39516, 43044, 53933, 28259, 78745, 16648, 63803, 56206, 65906, 14895, 7108, 84115, 13449, 81836, 62647, 83221, 59343, 71594, 42463, 51360, 5593, 18022, 71006, 99630, 96216, 1613, 87845, 10031, 93440, 75837, 94500, 10282, 83794, 94878, 9570, 66215, 15566, 94747, 8485, 2737, 99645, 72447, 88665, 69117, 64686, 17423, 60376, 8070, 73409, 57847, 27148, 95464, 77386, 74143, 94585, 13369, 75884, 93271, 90473, 13619, 75709, 71823, 15259, 41487, 80093, 56356, 32627, 53463, 7370, 73375, 58262, 76398, 10794, 42430])"
11.0,7,41,9,5.2077248096466064,744,"Genotype(dna=[97117, 22138, 93062, 71565, 29632, 43614, 86177, 12389, 41622, 17547, 70771, 81087, 59155, 56739, 83344, 79524, 43065, 97800, 48410, 68953, 68457, 54722, 392, 84723, 60936, 9530, 2751, 7843, 2886, 23856, 88448, 94123, 49565, 69899, 257, 95424, 28086, 80059, 3169, 16486, 18314, 48051, 26949, 74435, 56742, 68990, 8495, 7025, 1891, 85114, 32247, 41190, 70818, 3085, 85856, 73595, 85972, 81302, 93414, 84440, 32911, 74210, 88728, 16519, 94861, 47314, 38247, 27732, 39692, 43196, 31575, 13154, 4073, 94554, 12636, 15132, 21885, 38504, 79956, 16584, 85716, 58704, 30470, 48707, 86625, 78718, 73289, 74491, 53919, 18086, 42629, 80432, 33013, 45394, 97503, 67841, 6402, 51464, 81270, 71099, 61867, 57895, 50924, 6125, 18268, 1130, 14793, 84583, 97958, 4239, 61328, 23726, 26769, 18432, 84999, 98410, 68259, 75842, 43345, 16467, 83770, 32329, 68492, 27671, 10542, 66245, 19133, 56019, 37644, 8026, 76333, 33722, 88785, 11315, 16968, 82961, 22335, 5628, 86904, 72149, 6757, 85161, 13589, 54363, 14581, 84705, 1008, 7259, 89349, 65870, 5922, 35096, 2452, 58912, 51641, 57981, 48375, 53350, 757, 58470, 57213, 783, 9750, 48319, 68900, 15120, 5954, 10352, 91396, 34877, 74931, 62903, 7733, 40029, 68163, 64688, 50784, 70967, 82612, 39691, 73984, 58321, 39516, 43044, 53933, 28259, 78745, 16648, 63803, 56206, 65906, 14895, 7108, 84115, 13449, 81836, 62647, 83221, 59343, 71594, 42463, 51360, 5593, 18022, 71006, 99630, 96216, 1613, 87845, 10031, 93440, 75837, 94500, 10282, 83794, 94878, 9570, 66215, 15566, 94747, 8485, 2737, 99645, 72447, 88665, 69117, 64686, 17423, 60376, 8070, 73409, 57847, 27148, 95464, 77386, 74143, 94585, 13369, 75884, 93271, 90473, 13619, 75709, 71823, 15259, 41487, 80093, 56356, 32627, 53463, 7370, 73375, 58262, 76398, 10794, 42430])"
11.0,7,41,10,5.523222208023071,744,"Genotype(dna=[97117, 22138, 93062, 71565, 29632, 43614, 86177, 12389, 41622, 17547, 70771, 81087, 59155, 56739, 83344, 79524, 43065, 97800, 48410, 68953, 68457, 54722, 392, 84723, 60936, 9530, 2751, 7843, 2886, 23856, 88448, 94123, 49565, 69899, 257, 95424, 28086, 80059, 3169, 16486, 18314, 48051, 26949, 74435, 56742, 68990, 8495, 7025, 1891, 85114, 32247, 41190, 70818, 3085, 85856, 73595, 85972, 81302, 93414, 84440, 32911, 74210, 88728, 16519, 94861, 47314, 38247, 27732, 39692, 43196, 31575, 13154, 4073, 94554, 12636, 15132, 21885, 38504, 79956, 16584, 85716, 58704, 30470, 48707, 86625, 78718, 73289, 74491, 53919, 18086, 42629, 80432, 33013, 45394, 97503, 67841, 6402, 51464, 81270, 71099, 61867, 57895, 50924, 6125, 18268, 1130, 14793, 84583, 97958, 4239, 61328, 23726, 26769, 18432, 84999, 98410, 68259, 75842, 43345, 16467, 83770, 32329, 68492, 27671, 10542, 66245, 19133, 56019, 37644, 8026, 76333, 33722, 88785, 11315, 16968, 82961, 22335, 5628, 86904, 72149, 6757, 85161, 13589, 54363, 14581, 84705, 1008, 7259, 89349, 65870, 5922, 35096, 2452, 58912, 51641, 57981, 48375, 53350, 757, 58470, 57213, 783, 9750, 48319, 68900, 15120, 5954, 10352, 91396, 34877, 74931, 62903, 7733, 40029, 68163, 64688, 50784, 70967, 82612, 39691, 73984, 58321, 39516, 43044, 53933, 28259, 78745, 16648, 63803, 56206, 65906, 14895, 7108, 84115, 13449, 81836, 62647, 83221, 59343, 71594, 42463, 51360, 5593, 18022, 71006, 99630, 96216, 1613, 87845, 10031, 93440, 75837, 94500, 10282, 83794, 94878, 9570, 66215, 15566, 94747, 8485, 2737, 99645, 72447, 88665, 69117, 64686, 17423, 60376, 8070, 73409, 57847, 27148, 95464, 77386, 74143, 94585, 13369, 75884, 93271, 90473, 13619, 75709, 71823, 15259, 41487, 80093, 56356, 32627, 53463, 7370, 73375, 58262, 76398, 10794, 42430])"
