Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
48.0,3,4,1,0.1477055549621582,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=False), __c=NT_0003_P_00000(__a=42, __b=NT_0001_P_00000(__a=True, __b=False)))"
48.0,3,4,2,0.2522704601287842,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=False), __c=NT_0003_P_00000(__a=42, __b=NT_0001_P_00000(__a=True, __b=False)))"
42.0,3,4,3,0.3716917037963867,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=42, __b=NT_0001_P_00000(__a=True, __b=False)))"
40.0,3,4,4,0.5906088352203369,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=False, __b=False)))"
39.0,3,4,5,0.6767852306365967,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,6,0.8063561916351318,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,7,0.9303779602050781,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,8,1.0430610179901123,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,9,1.1317663192749023,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,10,1.2807135581970215,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,11,1.3601531982421875,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,12,1.446897029876709,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,13,1.5535593032836914,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,14,1.7622487545013428,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,15,1.8624684810638428,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,16,1.9241869449615479,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,17,1.9842612743377686,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,18,2.058892011642456,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
