Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
140.0,9,11,1,0.5865113735198975,140170,"Genotype(dna=[65805, 701, 11301, 30842, 67612, 50985, 38036, 37136, 40848, 26520, 93394, 21364, 88815, 53441, 31844, 64521, 66846, 22831, 27026, 79016, 76097, 85998, 16548, 58837, 72143, 41399, 78250, 1266, 79244, 40691, 88848, 97262, 89167, 63662, 94611, 3433, 30403, 29892, 12491, 37495, 84898, 6116, 76984, 47526, 33431, 5317, 68232, 65988, 51817, 68099, 84522, 55743, 13132, 49295, 21132, 38351, 76238, 43560, 82427, 25415, 74745, 98879, 56002, 76326, 99511, 5510, 29738, 48255, 90166, 54111, 51693, 45261, 68963, 15482, 11009, 99726, 4279, 28191, 31610, 63573, 63404, 52532, 68806, 58277, 89869, 56966, 44008, 48628, 87033, 75988, 17003, 15569, 7255, 15002, 10180, 123, 98081, 13479, 13858, 89073, 55267, 3702, 19957, 24860, 86564, 72019, 97991, 72379, 7019, 45956, 2298, 60071, 94111, 41031, 49241, 70942, 49493, 31328, 44533, 78464, 43553, 98453, 52146, 88726, 14626, 22330, 81902, 4649, 60436, 47557, 55326, 63655, 22875, 73893, 85565, 39476, 13441, 38005, 66526, 34111, 70934, 22292, 32873, 65017, 36427, 43970, 63298, 69085, 8201, 58595, 20542, 45886, 31261, 63878, 70158, 49272, 64972, 36818, 98963, 69798, 79003, 38200, 37349, 86763, 56948, 86594, 44333, 98209, 11556, 2203, 42515, 97891, 70851, 4573, 88743, 31879, 84504, 85059, 75779, 5192, 80853, 62846, 26225, 8513, 10296, 26615, 61662, 77191, 6526, 11507, 42497, 3080, 39159, 93274, 16014, 87933, 73563, 26078, 80133, 59229, 84428, 91398, 22369, 53804, 96503, 40052, 7282, 25434, 87636, 28891, 87644, 35477, 30988, 75867, 73398, 20146, 54159, 49912, 68915, 27075, 37060, 96637, 3143, 17864, 61647, 40006, 7709, 80248, 14220, 29701, 14694, 32181, 49144, 18095, 44212, 74163, 35346, 13143, 86432, 66997, 10869, 17882, 13355, 89293, 59737, 26122, 12851, 18033, 49465, 14475, 17422, 44802, 99846, 82171, 66751, 75029])"
124.0,8,12,2,0.8383669853210449,140170,"Genotype(dna=[10728, 30045, 5134, 27921, 7429, 11804, 69016, 13137, 68407, 69942, 81691, 7574, 32478, 41746, 54420, 90327, 63652, 67970, 9639, 21966, 45050, 35111, 45384, 39324, 97684, 50306, 24320, 9602, 42516, 95944, 34377, 69200, 99860, 60875, 28637, 29205, 17131, 65400, 33638, 33150, 66413, 67790, 40272, 90713, 61756, 62961, 56930, 34318, 45045, 44190, 6037, 58102, 784, 24338, 18828, 6693, 50296, 50420, 64007, 40224, 20012, 42361, 63384, 84915, 25441, 80633, 70252, 45336, 95935, 12959, 5783, 51349, 85119, 49985, 29044, 11580, 60460, 59122, 40010, 22529, 74315, 20066, 53225, 97662, 56965, 32699, 98143, 65879, 91015, 36212, 1356, 3426, 40557, 36863, 21354, 80345, 43323, 86367, 57940, 40985, 16726, 72566, 87961, 33379, 1712, 6837, 11605, 8760, 46505, 81080, 88153, 99919, 38911, 45869, 22984, 53279, 82081, 25133, 55568, 33460, 50614, 97014, 72790, 81646, 27072, 81505, 73623, 88937, 4602, 63762, 99533, 81789, 33860, 87429, 67685, 18131, 94396, 61267, 88711, 18941, 30280, 1874, 36387, 41009, 65616, 80024, 12806, 89101, 90834, 64717, 35697, 16547, 74357, 56905, 65298, 88194, 11472, 73329, 24790, 68371, 46957, 9999, 72163, 60508, 92019, 75097, 15454, 47336, 94766, 32322, 20798, 66028, 45211, 67215, 55841, 10850, 98847, 11670, 73633, 41222, 46990, 56540, 45040, 32440, 98667, 14409, 57561, 23326, 90625, 69942, 6342, 84709, 15725, 54533, 54003, 64013, 46695, 49432, 2899, 94349, 93505, 46440, 96150, 4860, 32951, 53928, 78309, 80380, 84666, 67971, 55602, 41611, 25509, 98812, 65120, 64667, 69822, 39578, 57052, 69523, 26493, 49458, 72429, 61019, 10, 93780, 10676, 98305, 54194, 56712, 75109, 75191, 7714, 90046, 9575, 14425, 48270, 30731, 64403, 70318, 80449, 20443, 69119, 92211, 86304, 89480, 41710, 1246, 91886, 68271, 60356, 71600, 7506, 46510, 74895, 11729])"
117.0,8,12,3,1.095768928527832,140170,"Genotype(dna=[10728, 30045, 5134, 27921, 7429, 11804, 69016, 13137, 68407, 69942, 81691, 33184, 32478, 41746, 54420, 90327, 63652, 67970, 9639, 21966, 45050, 35111, 45384, 39324, 12709, 50306, 24320, 9602, 42516, 95944, 34377, 69200, 99860, 60875, 28637, 29205, 27925, 65400, 33638, 33150, 66413, 67790, 40272, 90713, 61756, 62961, 56930, 34318, 45045, 44190, 6037, 58102, 784, 24338, 18828, 6693, 50296, 50420, 64007, 40224, 20012, 42361, 63384, 84915, 25441, 80633, 70252, 45336, 95935, 12959, 5783, 51349, 85119, 49985, 29044, 11580, 60460, 59122, 40010, 22529, 74315, 20066, 53225, 97662, 56965, 32699, 98143, 65879, 91015, 18262, 1356, 3426, 40557, 36863, 21354, 80345, 43323, 86367, 57940, 40985, 16726, 72566, 87961, 33379, 1712, 6837, 11605, 8760, 46505, 81080, 88153, 99919, 77088, 45869, 22984, 53279, 82081, 25133, 55568, 33460, 50614, 97014, 72790, 81646, 27072, 81505, 73623, 88937, 4602, 63762, 99533, 34734, 33860, 87429, 67685, 18131, 5967, 61267, 88711, 18941, 30280, 1874, 36387, 41009, 65616, 80024, 12806, 89101, 90834, 64717, 35697, 16547, 74357, 99947, 65298, 88194, 11472, 73329, 24790, 68371, 46957, 9999, 72163, 60508, 92019, 75097, 15454, 47336, 94766, 32322, 20798, 66028, 45211, 67215, 55841, 10850, 98847, 11670, 73633, 41222, 82427, 56540, 45040, 32440, 67265, 14409, 57561, 45427, 90625, 69942, 6342, 84709, 15725, 90812, 54003, 64013, 46695, 49432, 2899, 94349, 93505, 46440, 96150, 4860, 32951, 53928, 78309, 80380, 84666, 67971, 55602, 41611, 25509, 98812, 65120, 64667, 69822, 39578, 57052, 69523, 26493, 82719, 72429, 61019, 10, 93780, 10676, 2728, 54194, 56712, 75109, 75191, 7714, 90046, 9575, 14425, 48270, 30731, 64403, 75945, 33660, 20443, 69119, 92211, 86304, 89480, 8914, 1246, 91886, 68271, 60356, 71600, 7506, 46510, 74895, 48329])"
117.0,8,12,4,1.4472553730010986,140170,"Genotype(dna=[10728, 30045, 5134, 27921, 7429, 11804, 69016, 13137, 68407, 69942, 81691, 33184, 32478, 41746, 54420, 90327, 63652, 67970, 9639, 21966, 45050, 35111, 45384, 39324, 12709, 50306, 24320, 9602, 42516, 95944, 34377, 69200, 99860, 60875, 28637, 29205, 27925, 65400, 33638, 33150, 66413, 67790, 40272, 90713, 61756, 62961, 56930, 34318, 45045, 44190, 6037, 58102, 784, 24338, 18828, 6693, 50296, 50420, 64007, 40224, 20012, 42361, 63384, 84915, 25441, 80633, 70252, 45336, 95935, 12959, 5783, 51349, 85119, 49985, 29044, 11580, 60460, 59122, 40010, 22529, 74315, 20066, 53225, 97662, 56965, 32699, 98143, 65879, 91015, 18262, 1356, 3426, 40557, 36863, 21354, 80345, 43323, 86367, 57940, 40985, 16726, 72566, 87961, 33379, 1712, 6837, 11605, 8760, 46505, 81080, 88153, 99919, 77088, 45869, 22984, 53279, 82081, 25133, 55568, 33460, 50614, 97014, 72790, 81646, 27072, 81505, 73623, 88937, 4602, 63762, 99533, 34734, 33860, 87429, 67685, 18131, 5967, 61267, 88711, 18941, 30280, 1874, 36387, 41009, 65616, 80024, 12806, 89101, 90834, 64717, 35697, 16547, 74357, 99947, 65298, 88194, 11472, 73329, 24790, 68371, 46957, 9999, 72163, 60508, 92019, 75097, 15454, 47336, 94766, 32322, 20798, 66028, 45211, 67215, 55841, 10850, 98847, 11670, 73633, 41222, 82427, 56540, 45040, 32440, 67265, 14409, 57561, 45427, 90625, 69942, 6342, 84709, 15725, 90812, 54003, 64013, 46695, 49432, 2899, 94349, 93505, 46440, 96150, 4860, 32951, 53928, 78309, 80380, 84666, 67971, 55602, 41611, 25509, 98812, 65120, 64667, 69822, 39578, 57052, 69523, 26493, 82719, 72429, 61019, 10, 93780, 10676, 2728, 54194, 56712, 75109, 75191, 7714, 90046, 9575, 14425, 48270, 30731, 64403, 75945, 33660, 20443, 69119, 92211, 86304, 89480, 8914, 1246, 91886, 68271, 60356, 71600, 7506, 46510, 74895, 48329])"
117.0,8,12,5,1.7068240642547607,140170,"Genotype(dna=[10728, 30045, 5134, 27921, 7429, 11804, 69016, 13137, 68407, 69942, 81691, 33184, 32478, 41746, 54420, 90327, 63652, 67970, 9639, 21966, 45050, 35111, 45384, 39324, 12709, 50306, 24320, 9602, 42516, 95944, 34377, 69200, 99860, 60875, 28637, 29205, 27925, 65400, 33638, 33150, 66413, 67790, 40272, 90713, 61756, 62961, 56930, 34318, 45045, 44190, 6037, 58102, 784, 24338, 18828, 6693, 50296, 50420, 64007, 40224, 20012, 42361, 63384, 84915, 25441, 80633, 70252, 45336, 95935, 12959, 5783, 51349, 85119, 49985, 29044, 11580, 60460, 59122, 40010, 22529, 74315, 20066, 53225, 97662, 56965, 32699, 98143, 65879, 91015, 18262, 1356, 3426, 40557, 36863, 21354, 80345, 43323, 86367, 57940, 40985, 16726, 72566, 87961, 33379, 1712, 6837, 11605, 8760, 46505, 81080, 88153, 99919, 77088, 45869, 22984, 53279, 82081, 25133, 55568, 33460, 50614, 97014, 72790, 81646, 27072, 81505, 73623, 88937, 4602, 63762, 99533, 34734, 33860, 87429, 67685, 18131, 5967, 61267, 88711, 18941, 30280, 1874, 36387, 41009, 65616, 80024, 12806, 89101, 90834, 64717, 35697, 16547, 74357, 99947, 65298, 88194, 11472, 73329, 24790, 68371, 46957, 9999, 72163, 60508, 92019, 75097, 15454, 47336, 94766, 32322, 20798, 66028, 45211, 67215, 55841, 10850, 98847, 11670, 73633, 41222, 82427, 56540, 45040, 32440, 67265, 14409, 57561, 45427, 90625, 69942, 6342, 84709, 15725, 90812, 54003, 64013, 46695, 49432, 2899, 94349, 93505, 46440, 96150, 4860, 32951, 53928, 78309, 80380, 84666, 67971, 55602, 41611, 25509, 98812, 65120, 64667, 69822, 39578, 57052, 69523, 26493, 82719, 72429, 61019, 10, 93780, 10676, 2728, 54194, 56712, 75109, 75191, 7714, 90046, 9575, 14425, 48270, 30731, 64403, 75945, 33660, 20443, 69119, 92211, 86304, 89480, 8914, 1246, 91886, 68271, 60356, 71600, 7506, 46510, 74895, 48329])"
117.0,8,12,6,1.9866008758544922,140170,"Genotype(dna=[10728, 30045, 5134, 27921, 7429, 11804, 69016, 13137, 68407, 69942, 81691, 33184, 32478, 41746, 54420, 90327, 63652, 67970, 9639, 21966, 45050, 35111, 45384, 39324, 12709, 50306, 24320, 9602, 42516, 95944, 34377, 69200, 99860, 60875, 28637, 29205, 27925, 65400, 33638, 33150, 66413, 67790, 40272, 90713, 61756, 62961, 56930, 34318, 45045, 44190, 6037, 58102, 784, 24338, 18828, 6693, 50296, 50420, 64007, 40224, 20012, 42361, 63384, 84915, 25441, 80633, 70252, 45336, 95935, 12959, 5783, 51349, 85119, 49985, 29044, 11580, 60460, 59122, 40010, 22529, 74315, 20066, 53225, 97662, 56965, 32699, 98143, 65879, 91015, 18262, 1356, 3426, 40557, 36863, 21354, 80345, 43323, 86367, 57940, 40985, 16726, 72566, 87961, 33379, 1712, 6837, 11605, 8760, 46505, 81080, 88153, 99919, 77088, 45869, 22984, 53279, 82081, 25133, 55568, 33460, 50614, 97014, 72790, 81646, 27072, 81505, 73623, 88937, 4602, 63762, 99533, 34734, 33860, 87429, 67685, 18131, 5967, 61267, 88711, 18941, 30280, 1874, 36387, 41009, 65616, 80024, 12806, 89101, 90834, 64717, 35697, 16547, 74357, 99947, 65298, 88194, 11472, 73329, 24790, 68371, 46957, 9999, 72163, 60508, 92019, 75097, 15454, 47336, 94766, 32322, 20798, 66028, 45211, 67215, 55841, 10850, 98847, 11670, 73633, 41222, 82427, 56540, 45040, 32440, 67265, 14409, 57561, 45427, 90625, 69942, 6342, 84709, 15725, 90812, 54003, 64013, 46695, 49432, 2899, 94349, 93505, 46440, 96150, 4860, 32951, 53928, 78309, 80380, 84666, 67971, 55602, 41611, 25509, 98812, 65120, 64667, 69822, 39578, 57052, 69523, 26493, 82719, 72429, 61019, 10, 93780, 10676, 2728, 54194, 56712, 75109, 75191, 7714, 90046, 9575, 14425, 48270, 30731, 64403, 75945, 33660, 20443, 69119, 92211, 86304, 89480, 8914, 1246, 91886, 68271, 60356, 71600, 7506, 46510, 74895, 48329])"
117.0,8,12,7,2.3550283908843994,140170,"Genotype(dna=[10728, 30045, 5134, 27921, 7429, 11804, 69016, 13137, 68407, 69942, 81691, 33184, 32478, 41746, 54420, 90327, 63652, 67970, 9639, 21966, 45050, 35111, 45384, 39324, 12709, 50306, 24320, 9602, 42516, 95944, 34377, 69200, 99860, 60875, 28637, 29205, 27925, 65400, 33638, 33150, 66413, 67790, 40272, 90713, 61756, 62961, 56930, 34318, 45045, 44190, 6037, 58102, 784, 24338, 18828, 6693, 50296, 50420, 64007, 40224, 20012, 42361, 63384, 84915, 25441, 80633, 70252, 45336, 95935, 12959, 5783, 51349, 85119, 49985, 29044, 11580, 60460, 59122, 40010, 22529, 74315, 20066, 53225, 97662, 56965, 32699, 98143, 65879, 91015, 18262, 1356, 3426, 40557, 36863, 21354, 80345, 43323, 86367, 57940, 40985, 16726, 72566, 87961, 33379, 1712, 6837, 11605, 8760, 46505, 81080, 88153, 99919, 77088, 45869, 22984, 53279, 82081, 25133, 55568, 33460, 50614, 97014, 72790, 81646, 27072, 81505, 73623, 88937, 4602, 63762, 99533, 34734, 33860, 87429, 67685, 18131, 5967, 61267, 88711, 18941, 30280, 1874, 36387, 41009, 65616, 80024, 12806, 89101, 90834, 64717, 35697, 16547, 74357, 99947, 65298, 88194, 11472, 73329, 24790, 68371, 46957, 9999, 72163, 60508, 92019, 75097, 15454, 47336, 94766, 32322, 20798, 66028, 45211, 67215, 55841, 10850, 98847, 11670, 73633, 41222, 82427, 56540, 45040, 32440, 67265, 14409, 57561, 45427, 90625, 69942, 6342, 84709, 15725, 90812, 54003, 64013, 46695, 49432, 2899, 94349, 93505, 46440, 96150, 4860, 32951, 53928, 78309, 80380, 84666, 67971, 55602, 41611, 25509, 98812, 65120, 64667, 69822, 39578, 57052, 69523, 26493, 82719, 72429, 61019, 10, 93780, 10676, 2728, 54194, 56712, 75109, 75191, 7714, 90046, 9575, 14425, 48270, 30731, 64403, 75945, 33660, 20443, 69119, 92211, 86304, 89480, 8914, 1246, 91886, 68271, 60356, 71600, 7506, 46510, 74895, 48329])"
111.0,7,11,8,2.624207019805908,140170,"Genotype(dna=[10728, 30045, 5134, 27921, 7429, 11804, 69016, 13137, 68407, 69942, 81691, 33184, 32478, 41746, 69689, 90327, 63652, 67970, 9639, 21966, 45050, 35111, 45384, 39324, 97684, 50306, 24320, 9602, 42516, 95944, 86871, 69200, 99860, 60875, 28637, 29205, 17131, 65400, 33638, 33150, 66413, 67790, 40272, 90713, 61756, 62961, 56930, 34318, 45045, 44190, 6037, 58102, 784, 24338, 18828, 6693, 50296, 89221, 64007, 40224, 20012, 42361, 63384, 84915, 25441, 80633, 70252, 45336, 95935, 12959, 5783, 51349, 85119, 49985, 29044, 11580, 60460, 59122, 40010, 22529, 74315, 20066, 53225, 97662, 56965, 32699, 98143, 65879, 91015, 36212, 1356, 3426, 40557, 36863, 21354, 80345, 43323, 86367, 57940, 40985, 16726, 72566, 87961, 33379, 1712, 6837, 11605, 8760, 46505, 81080, 88153, 99919, 38911, 17960, 22984, 53279, 82081, 25133, 55568, 33460, 50614, 97014, 72790, 81646, 27072, 81505, 73623, 88937, 4602, 63762, 99533, 81789, 33860, 87429, 67685, 18131, 94396, 61267, 88711, 18941, 30280, 1874, 36387, 41009, 65616, 80024, 12806, 89101, 90834, 64717, 35697, 16547, 74357, 56905, 65298, 20911, 11472, 73329, 24790, 68371, 46957, 9999, 72163, 60508, 92019, 75097, 15454, 47336, 94766, 32322, 78686, 66028, 45211, 67215, 55841, 10850, 98847, 74756, 73633, 41222, 46990, 43384, 45040, 32440, 98667, 14409, 57561, 23326, 90625, 69942, 6342, 84709, 15725, 54533, 54003, 64013, 46695, 49432, 2899, 94349, 93505, 46440, 96150, 4860, 32951, 68165, 78309, 80380, 84666, 67971, 55602, 41611, 25509, 98812, 65120, 64667, 69822, 39578, 57052, 69523, 26493, 49458, 48291, 61019, 10, 93780, 10676, 98305, 26848, 56712, 75109, 75191, 7714, 90046, 9575, 14425, 30075, 30731, 64403, 70318, 80449, 20443, 69119, 92211, 86304, 89480, 41710, 1246, 91886, 68271, 60356, 71600, 7506, 46510, 74895, 11729])"
111.0,7,11,9,2.90696382522583,140170,"Genotype(dna=[10728, 30045, 5134, 27921, 7429, 11804, 69016, 13137, 68407, 69942, 81691, 33184, 32478, 41746, 69689, 90327, 63652, 67970, 9639, 21966, 45050, 35111, 45384, 39324, 97684, 50306, 24320, 9602, 42516, 95944, 86871, 69200, 99860, 60875, 28637, 29205, 17131, 65400, 33638, 33150, 66413, 67790, 40272, 90713, 61756, 62961, 56930, 34318, 45045, 44190, 6037, 58102, 784, 24338, 18828, 6693, 50296, 89221, 64007, 40224, 20012, 42361, 63384, 84915, 25441, 80633, 70252, 45336, 95935, 12959, 5783, 51349, 85119, 49985, 29044, 11580, 60460, 59122, 40010, 22529, 74315, 20066, 53225, 97662, 56965, 32699, 98143, 65879, 91015, 36212, 1356, 3426, 40557, 36863, 21354, 80345, 43323, 86367, 57940, 40985, 16726, 72566, 87961, 33379, 1712, 6837, 11605, 8760, 46505, 81080, 88153, 99919, 38911, 17960, 22984, 53279, 82081, 25133, 55568, 33460, 50614, 97014, 72790, 81646, 27072, 81505, 73623, 88937, 4602, 63762, 99533, 81789, 33860, 87429, 67685, 18131, 94396, 61267, 88711, 18941, 30280, 1874, 36387, 41009, 65616, 80024, 12806, 89101, 90834, 64717, 35697, 16547, 74357, 56905, 65298, 20911, 11472, 73329, 24790, 68371, 46957, 9999, 72163, 60508, 92019, 75097, 15454, 47336, 94766, 32322, 78686, 66028, 45211, 67215, 55841, 10850, 98847, 74756, 73633, 41222, 46990, 43384, 45040, 32440, 98667, 14409, 57561, 23326, 90625, 69942, 6342, 84709, 15725, 54533, 54003, 64013, 46695, 49432, 2899, 94349, 93505, 46440, 96150, 4860, 32951, 68165, 78309, 80380, 84666, 67971, 55602, 41611, 25509, 98812, 65120, 64667, 69822, 39578, 57052, 69523, 26493, 49458, 48291, 61019, 10, 93780, 10676, 98305, 26848, 56712, 75109, 75191, 7714, 90046, 9575, 14425, 30075, 30731, 64403, 70318, 80449, 20443, 69119, 92211, 86304, 89480, 41710, 1246, 91886, 68271, 60356, 71600, 7506, 46510, 74895, 11729])"
111.0,7,11,10,3.0696146488189697,140170,"Genotype(dna=[10728, 30045, 5134, 27921, 7429, 11804, 69016, 13137, 68407, 69942, 81691, 33184, 32478, 41746, 69689, 90327, 63652, 67970, 9639, 21966, 45050, 35111, 45384, 39324, 97684, 50306, 24320, 9602, 42516, 95944, 86871, 69200, 99860, 60875, 28637, 29205, 17131, 65400, 33638, 33150, 66413, 67790, 40272, 90713, 61756, 62961, 56930, 34318, 45045, 44190, 6037, 58102, 784, 24338, 18828, 6693, 50296, 89221, 64007, 40224, 20012, 42361, 63384, 84915, 25441, 80633, 70252, 45336, 95935, 12959, 5783, 51349, 85119, 49985, 29044, 11580, 60460, 59122, 40010, 22529, 74315, 20066, 53225, 97662, 56965, 32699, 98143, 65879, 91015, 36212, 1356, 3426, 40557, 36863, 21354, 80345, 43323, 86367, 57940, 40985, 16726, 72566, 87961, 33379, 1712, 6837, 11605, 8760, 46505, 81080, 88153, 99919, 38911, 17960, 22984, 53279, 82081, 25133, 55568, 33460, 50614, 97014, 72790, 81646, 27072, 81505, 73623, 88937, 4602, 63762, 99533, 81789, 33860, 87429, 67685, 18131, 94396, 61267, 88711, 18941, 30280, 1874, 36387, 41009, 65616, 80024, 12806, 89101, 90834, 64717, 35697, 16547, 74357, 56905, 65298, 20911, 11472, 73329, 24790, 68371, 46957, 9999, 72163, 60508, 92019, 75097, 15454, 47336, 94766, 32322, 78686, 66028, 45211, 67215, 55841, 10850, 98847, 74756, 73633, 41222, 46990, 43384, 45040, 32440, 98667, 14409, 57561, 23326, 90625, 69942, 6342, 84709, 15725, 54533, 54003, 64013, 46695, 49432, 2899, 94349, 93505, 46440, 96150, 4860, 32951, 68165, 78309, 80380, 84666, 67971, 55602, 41611, 25509, 98812, 65120, 64667, 69822, 39578, 57052, 69523, 26493, 49458, 48291, 61019, 10, 93780, 10676, 98305, 26848, 56712, 75109, 75191, 7714, 90046, 9575, 14425, 30075, 30731, 64403, 70318, 80449, 20443, 69119, 92211, 86304, 89480, 41710, 1246, 91886, 68271, 60356, 71600, 7506, 46510, 74895, 11729])"
