Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
549.0,7,63,1,1.4951348304748535,258,"Genotype(dna=[85676, 9553, 20261, 69689, 56438, 8849, 18396, 87712, 30014, 77565, 74, 49942, 46426, 28136, 76654, 37810, 25406, 23997, 70860, 60743, 27754, 94565, 15709, 10251, 99682, 21473, 27552, 74488, 32733, 72122, 31755, 84174, 13185, 70783, 37065, 37667, 70758, 82153, 40364, 27526, 57660, 86687, 78046, 88696, 43531, 55401, 73739, 3560, 62538, 64824, 37301, 26021, 43880, 62633, 76396, 44275, 87675, 7247, 90482, 80331, 44978, 43821, 55938, 60169, 68232, 45253, 18807, 68395, 63721, 33704, 44924, 83844, 31981, 28346, 8197, 9132, 1535, 78446, 43813, 13436, 93870, 9404, 35055, 20162, 13297, 15895, 27554, 71708, 26177, 9724, 59030, 74121, 86178, 37223, 36248, 55009, 18447, 83855, 3312, 70026, 31284, 19735, 19053, 71705, 12639, 2836, 99272, 91683, 46327, 89657, 65780, 36863, 63583, 31058, 80994, 14634, 83006, 89919, 86185, 33012, 64645, 22083, 85527, 9996, 13341, 84857, 25274, 8246, 42583, 25340, 52608, 64951, 57104, 60648, 89651, 3338, 48473, 49517, 30697, 58346, 36641, 18625, 40357, 61356, 46740, 27507, 37884, 15496, 51875, 87848, 52738, 10764, 40409, 68600, 88460, 74456, 73034, 30321, 53364, 11307, 4411, 68480, 28634, 28658, 82430, 49963, 10900, 9749, 75533, 91235, 57311, 29212, 66467, 23586, 99271, 29150, 21626, 90274, 48731, 57562, 42826, 98789, 85814, 65612, 10450, 56062, 1110, 46112, 82635, 87726, 12130, 15088, 55332, 92491, 9207, 94860, 59988, 99844, 49711, 2180, 20920, 70052, 56408, 44232, 10455, 19586, 94307, 41822, 22642, 75810, 58052, 18704, 40222, 96148, 11838, 16877, 83186, 90805, 68941, 42522, 7288, 96807, 87851, 68127, 44695, 7613, 49122, 8938, 67869, 29204, 37358, 14903, 63064, 32643, 29508, 12219, 37199, 79037, 35505, 1590, 16815, 45712, 67606, 31739, 12917, 48910, 84475, 11982, 47127, 70869, 31442, 85944, 35158, 39177, 3308, 33826])"
549.0,7,63,2,2.203023672103882,258,"Genotype(dna=[85676, 9553, 20261, 69689, 56438, 8849, 18396, 87712, 30014, 77565, 74, 49942, 46426, 28136, 76654, 37810, 25406, 23997, 70860, 60743, 27754, 94565, 15709, 10251, 99682, 21473, 27552, 74488, 32733, 72122, 31755, 84174, 13185, 70783, 37065, 37667, 70758, 82153, 40364, 27526, 57660, 86687, 78046, 88696, 43531, 55401, 73739, 3560, 62538, 64824, 37301, 26021, 43880, 62633, 76396, 44275, 87675, 7247, 90482, 80331, 44978, 43821, 55938, 60169, 68232, 45253, 18807, 68395, 63721, 33704, 44924, 83844, 31981, 28346, 8197, 9132, 1535, 78446, 43813, 13436, 93870, 9404, 35055, 20162, 13297, 15895, 27554, 71708, 26177, 9724, 59030, 74121, 86178, 37223, 36248, 55009, 18447, 83855, 3312, 70026, 31284, 19735, 19053, 71705, 12639, 2836, 99272, 91683, 46327, 89657, 65780, 36863, 63583, 31058, 80994, 14634, 83006, 89919, 86185, 33012, 64645, 22083, 85527, 9996, 13341, 84857, 25274, 8246, 42583, 25340, 52608, 64951, 57104, 60648, 89651, 3338, 48473, 49517, 30697, 58346, 36641, 18625, 40357, 61356, 46740, 27507, 37884, 15496, 51875, 87848, 52738, 10764, 40409, 68600, 88460, 74456, 73034, 30321, 53364, 11307, 4411, 68480, 28634, 28658, 82430, 49963, 10900, 9749, 75533, 91235, 57311, 29212, 66467, 23586, 99271, 29150, 21626, 90274, 48731, 57562, 42826, 98789, 85814, 65612, 10450, 56062, 1110, 46112, 82635, 87726, 12130, 15088, 55332, 92491, 9207, 94860, 59988, 99844, 49711, 2180, 20920, 70052, 56408, 44232, 10455, 19586, 94307, 41822, 22642, 75810, 58052, 18704, 40222, 96148, 11838, 16877, 83186, 90805, 68941, 42522, 7288, 96807, 87851, 68127, 44695, 7613, 49122, 8938, 67869, 29204, 37358, 14903, 63064, 32643, 29508, 12219, 37199, 79037, 35505, 1590, 16815, 45712, 67606, 31739, 12917, 48910, 84475, 11982, 47127, 70869, 31442, 85944, 35158, 39177, 3308, 33826])"
549.0,7,63,3,2.7357306480407715,258,"Genotype(dna=[85676, 9553, 20261, 69689, 56438, 8849, 18396, 87712, 30014, 77565, 74, 49942, 46426, 28136, 76654, 37810, 25406, 23997, 70860, 60743, 27754, 94565, 15709, 10251, 99682, 21473, 27552, 74488, 32733, 72122, 31755, 84174, 13185, 70783, 37065, 37667, 70758, 82153, 40364, 27526, 57660, 86687, 78046, 88696, 43531, 55401, 73739, 3560, 62538, 64824, 37301, 26021, 43880, 62633, 76396, 44275, 87675, 7247, 90482, 80331, 44978, 43821, 55938, 60169, 68232, 45253, 18807, 68395, 63721, 33704, 44924, 83844, 31981, 28346, 8197, 9132, 1535, 78446, 43813, 13436, 93870, 9404, 35055, 20162, 13297, 15895, 27554, 71708, 26177, 9724, 59030, 74121, 86178, 37223, 36248, 55009, 18447, 83855, 3312, 70026, 31284, 19735, 19053, 71705, 12639, 2836, 99272, 91683, 46327, 89657, 65780, 36863, 63583, 31058, 80994, 14634, 83006, 89919, 86185, 33012, 64645, 22083, 85527, 9996, 13341, 84857, 25274, 8246, 42583, 25340, 52608, 64951, 57104, 60648, 89651, 3338, 48473, 49517, 30697, 58346, 36641, 18625, 40357, 61356, 46740, 27507, 37884, 15496, 51875, 87848, 52738, 10764, 40409, 68600, 88460, 74456, 73034, 30321, 53364, 11307, 4411, 68480, 28634, 28658, 82430, 49963, 10900, 9749, 75533, 91235, 57311, 29212, 66467, 23586, 99271, 29150, 21626, 90274, 48731, 57562, 42826, 98789, 85814, 65612, 10450, 56062, 1110, 46112, 82635, 87726, 12130, 15088, 55332, 92491, 9207, 94860, 59988, 99844, 49711, 2180, 20920, 70052, 56408, 44232, 10455, 19586, 94307, 41822, 22642, 75810, 58052, 18704, 40222, 96148, 11838, 16877, 83186, 90805, 68941, 42522, 7288, 96807, 87851, 68127, 44695, 7613, 49122, 8938, 67869, 29204, 37358, 14903, 63064, 32643, 29508, 12219, 37199, 79037, 35505, 1590, 16815, 45712, 67606, 31739, 12917, 48910, 84475, 11982, 47127, 70869, 31442, 85944, 35158, 39177, 3308, 33826])"
549.0,7,63,4,3.196396827697754,258,"Genotype(dna=[85676, 9553, 20261, 69689, 56438, 8849, 18396, 87712, 30014, 77565, 74, 49942, 46426, 28136, 76654, 37810, 25406, 23997, 70860, 60743, 27754, 94565, 15709, 10251, 99682, 21473, 27552, 74488, 32733, 72122, 31755, 84174, 13185, 70783, 37065, 37667, 70758, 82153, 40364, 27526, 57660, 86687, 78046, 88696, 43531, 55401, 73739, 3560, 62538, 64824, 37301, 26021, 43880, 62633, 76396, 44275, 87675, 7247, 90482, 80331, 44978, 43821, 55938, 60169, 68232, 45253, 18807, 68395, 63721, 33704, 44924, 83844, 31981, 28346, 8197, 9132, 1535, 78446, 43813, 13436, 93870, 9404, 35055, 20162, 13297, 15895, 27554, 71708, 26177, 9724, 59030, 74121, 86178, 37223, 36248, 55009, 18447, 83855, 3312, 70026, 31284, 19735, 19053, 71705, 12639, 2836, 99272, 91683, 46327, 89657, 65780, 36863, 63583, 31058, 80994, 14634, 83006, 89919, 86185, 33012, 64645, 22083, 85527, 9996, 13341, 84857, 25274, 8246, 42583, 25340, 52608, 64951, 57104, 60648, 89651, 3338, 48473, 49517, 30697, 58346, 36641, 18625, 40357, 61356, 46740, 27507, 37884, 15496, 51875, 87848, 52738, 10764, 40409, 68600, 88460, 74456, 73034, 30321, 53364, 11307, 4411, 68480, 28634, 28658, 82430, 49963, 10900, 9749, 75533, 91235, 57311, 29212, 66467, 23586, 99271, 29150, 21626, 90274, 48731, 57562, 42826, 98789, 85814, 65612, 10450, 56062, 1110, 46112, 82635, 87726, 12130, 15088, 55332, 92491, 9207, 94860, 59988, 99844, 49711, 2180, 20920, 70052, 56408, 44232, 10455, 19586, 94307, 41822, 22642, 75810, 58052, 18704, 40222, 96148, 11838, 16877, 83186, 90805, 68941, 42522, 7288, 96807, 87851, 68127, 44695, 7613, 49122, 8938, 67869, 29204, 37358, 14903, 63064, 32643, 29508, 12219, 37199, 79037, 35505, 1590, 16815, 45712, 67606, 31739, 12917, 48910, 84475, 11982, 47127, 70869, 31442, 85944, 35158, 39177, 3308, 33826])"
549.0,7,63,5,3.486530303955078,258,"Genotype(dna=[85676, 9553, 20261, 69689, 56438, 8849, 18396, 87712, 30014, 77565, 74, 49942, 46426, 28136, 76654, 37810, 25406, 23997, 70860, 60743, 27754, 94565, 15709, 10251, 99682, 21473, 27552, 74488, 32733, 72122, 31755, 84174, 13185, 70783, 37065, 37667, 70758, 82153, 40364, 27526, 57660, 86687, 78046, 88696, 43531, 55401, 73739, 3560, 62538, 64824, 37301, 26021, 43880, 62633, 76396, 44275, 87675, 7247, 90482, 80331, 44978, 43821, 55938, 60169, 68232, 45253, 18807, 68395, 63721, 33704, 44924, 83844, 31981, 28346, 8197, 9132, 1535, 78446, 43813, 13436, 93870, 9404, 35055, 20162, 13297, 15895, 27554, 71708, 26177, 9724, 59030, 74121, 86178, 37223, 36248, 55009, 18447, 83855, 3312, 70026, 31284, 19735, 19053, 71705, 12639, 2836, 99272, 91683, 46327, 89657, 65780, 36863, 63583, 31058, 80994, 14634, 83006, 89919, 86185, 33012, 64645, 22083, 85527, 9996, 13341, 84857, 25274, 8246, 42583, 25340, 52608, 64951, 57104, 60648, 89651, 3338, 48473, 49517, 30697, 58346, 36641, 18625, 40357, 61356, 46740, 27507, 37884, 15496, 51875, 87848, 52738, 10764, 40409, 68600, 88460, 74456, 73034, 30321, 53364, 11307, 4411, 68480, 28634, 28658, 82430, 49963, 10900, 9749, 75533, 91235, 57311, 29212, 66467, 23586, 99271, 29150, 21626, 90274, 48731, 57562, 42826, 98789, 85814, 65612, 10450, 56062, 1110, 46112, 82635, 87726, 12130, 15088, 55332, 92491, 9207, 94860, 59988, 99844, 49711, 2180, 20920, 70052, 56408, 44232, 10455, 19586, 94307, 41822, 22642, 75810, 58052, 18704, 40222, 96148, 11838, 16877, 83186, 90805, 68941, 42522, 7288, 96807, 87851, 68127, 44695, 7613, 49122, 8938, 67869, 29204, 37358, 14903, 63064, 32643, 29508, 12219, 37199, 79037, 35505, 1590, 16815, 45712, 67606, 31739, 12917, 48910, 84475, 11982, 47127, 70869, 31442, 85944, 35158, 39177, 3308, 33826])"
538.0,7,63,6,3.8544633388519287,258,"Genotype(dna=[85676, 9553, 20261, 69689, 56438, 8849, 18396, 87712, 30014, 77565, 74, 49942, 22375, 28136, 76654, 37810, 25406, 23997, 70860, 60743, 27754, 94565, 15709, 10251, 99682, 21473, 27552, 74488, 32733, 72122, 38208, 84174, 13185, 70783, 37065, 37667, 70758, 82153, 40364, 27526, 57660, 86687, 78046, 47722, 43531, 55401, 73739, 3560, 62538, 64824, 37301, 26021, 43880, 4674, 76396, 44275, 87675, 7247, 90482, 80331, 44978, 43821, 55938, 60169, 68232, 45253, 18807, 68395, 85537, 33704, 44924, 83844, 31981, 28346, 8197, 9132, 1535, 78446, 43813, 13436, 93870, 9404, 35055, 26395, 13297, 55116, 27554, 71708, 26177, 9724, 59030, 74121, 86178, 37223, 36248, 55009, 18447, 83855, 3312, 70026, 31284, 19735, 19053, 71705, 12639, 2836, 99272, 91683, 46327, 89657, 65780, 36863, 63583, 31058, 80994, 14634, 83006, 89919, 86185, 33012, 64645, 22083, 85527, 9996, 13341, 84857, 25274, 8246, 42583, 25340, 52608, 64951, 57104, 60648, 89651, 61641, 48473, 49517, 30697, 58346, 36641, 90244, 40357, 61356, 46740, 27507, 37884, 15496, 51875, 87848, 508, 10764, 40409, 68600, 88460, 74456, 73034, 30321, 53364, 11307, 55574, 68480, 28634, 28658, 82430, 49963, 10900, 9749, 75533, 91235, 57311, 29212, 30531, 23586, 26780, 29150, 21626, 90274, 48731, 57562, 42826, 98789, 85814, 65612, 10450, 56062, 1110, 46112, 82635, 87726, 12130, 15088, 55332, 92491, 9207, 94860, 59988, 99844, 49711, 2180, 20920, 70052, 78048, 44232, 10455, 19586, 94307, 41822, 60661, 75810, 58052, 57074, 40222, 96148, 11838, 16877, 83186, 34864, 68941, 42522, 7288, 96807, 87851, 68127, 44695, 7613, 49122, 8938, 67869, 29204, 37358, 14903, 63064, 32643, 29508, 12219, 37199, 79037, 35505, 1590, 16815, 45712, 67606, 31739, 12917, 48910, 84475, 11982, 47127, 70869, 19521, 85944, 35158, 39177, 3308, 33826])"
512.0,7,63,7,4.326802015304565,258,"Genotype(dna=[85676, 9553, 20261, 69689, 56438, 8849, 18396, 87712, 30014, 77565, 74, 49942, 46426, 28136, 76654, 37810, 25406, 23997, 93297, 60743, 27754, 94565, 15709, 10251, 99682, 58329, 27552, 74488, 32733, 72122, 31755, 84174, 13185, 70783, 37065, 37667, 70758, 82153, 40364, 27526, 57660, 86687, 78046, 88696, 43531, 55401, 73739, 3560, 62538, 64824, 37301, 26021, 43880, 62633, 76396, 44275, 87675, 7247, 90482, 80331, 44978, 43821, 55938, 60169, 68232, 45253, 18807, 68395, 63721, 33704, 44924, 83844, 31981, 28346, 8197, 9132, 1535, 78446, 43813, 13436, 93870, 52117, 35055, 20162, 13297, 15895, 27554, 71708, 26177, 9724, 59030, 74121, 86178, 37223, 36248, 55009, 18447, 83855, 3312, 70026, 31284, 19735, 19053, 71705, 12639, 2836, 99272, 91683, 46327, 89657, 65780, 36863, 63583, 31058, 80994, 14634, 83006, 89919, 86185, 33012, 64645, 22083, 85527, 9996, 13341, 84857, 25274, 8246, 42583, 25340, 52608, 64951, 57104, 60648, 89651, 3338, 48473, 49517, 30697, 58346, 36641, 18625, 40357, 61356, 46740, 27507, 37884, 15496, 51875, 87848, 52738, 10764, 40409, 68600, 88460, 74456, 73034, 30321, 53364, 11307, 4411, 68480, 28634, 28658, 82430, 99430, 10900, 9749, 75533, 91235, 57311, 29212, 66467, 23586, 99271, 29150, 21626, 90274, 48731, 57562, 42826, 98789, 85814, 65612, 10450, 56062, 1110, 46112, 82635, 87726, 12130, 15088, 55332, 92491, 9207, 94860, 59988, 99844, 49711, 2180, 20920, 70052, 56408, 44232, 10455, 19586, 94307, 41822, 22642, 75810, 58052, 18704, 40222, 96148, 11838, 16877, 83186, 90805, 68941, 42522, 7288, 96807, 87851, 68127, 44695, 7613, 49122, 8938, 67869, 29204, 37358, 14903, 63064, 32643, 29508, 12219, 37199, 79037, 35505, 1590, 16815, 45712, 67606, 31739, 12917, 48910, 84475, 11982, 47127, 70869, 31442, 85944, 35158, 39177, 3308, 33826])"
473.0,7,63,8,5.026380777359009,258,"Genotype(dna=[85676, 9553, 20261, 69689, 56438, 8849, 18396, 87712, 30014, 77565, 74, 49942, 46426, 28136, 76654, 37810, 25406, 23997, 93297, 60743, 27754, 94565, 15709, 10251, 99682, 58329, 27552, 74488, 32733, 72122, 31755, 84174, 13185, 70783, 37065, 37667, 70758, 82153, 40364, 27526, 57660, 86687, 78046, 88696, 43531, 55401, 73739, 3560, 62538, 64824, 37301, 26021, 43880, 62633, 76396, 44275, 87675, 7247, 90482, 80331, 44978, 43821, 55938, 60169, 68232, 45253, 18807, 68395, 63721, 33704, 44924, 83844, 31981, 28346, 8197, 9132, 1535, 78446, 43813, 13436, 93870, 52117, 35055, 20162, 13297, 15895, 27554, 71708, 26177, 9724, 59030, 74121, 86178, 37223, 36248, 55009, 18447, 83855, 3312, 70026, 31284, 19735, 19053, 71705, 12639, 2836, 99272, 91683, 46327, 89657, 65780, 36863, 63583, 31058, 80994, 14634, 83006, 89919, 86185, 33012, 64645, 22083, 85527, 9996, 13341, 84857, 25274, 8246, 42583, 25340, 52608, 64951, 57104, 60648, 89651, 61641, 48473, 49517, 30697, 58346, 36641, 90244, 40357, 61356, 46740, 27507, 37884, 15496, 51875, 87848, 508, 10764, 40409, 68600, 88460, 74456, 73034, 30321, 53364, 11307, 55574, 68480, 28634, 28658, 82430, 49963, 10900, 9749, 75533, 91235, 57311, 29212, 30531, 23586, 26780, 29150, 21626, 90274, 48731, 57562, 42826, 98789, 85814, 65612, 10450, 56062, 1110, 46112, 82635, 87726, 12130, 15088, 55332, 92491, 9207, 94860, 59988, 99844, 49711, 2180, 20920, 70052, 78048, 44232, 10455, 19586, 94307, 41822, 60661, 75810, 58052, 57074, 40222, 96148, 11838, 16877, 83186, 34864, 68941, 42522, 7288, 96807, 87851, 68127, 44695, 7613, 49122, 8938, 67869, 29204, 37358, 14903, 63064, 32643, 29508, 12219, 37199, 79037, 35505, 1590, 16815, 45712, 67606, 31739, 12917, 48910, 84475, 11982, 47127, 70869, 19521, 85944, 35158, 39177, 3308, 33826])"
442.0,7,63,9,5.5617516040802,258,"Genotype(dna=[85676, 9553, 20261, 69689, 56438, 8849, 18396, 87712, 30014, 77565, 74, 49942, 46426, 28136, 76654, 37810, 25406, 23997, 70860, 60743, 27754, 94565, 15709, 10251, 99682, 21473, 27552, 74488, 32733, 72122, 31755, 84174, 13185, 70783, 37065, 37667, 70758, 82153, 40364, 27526, 57660, 86687, 78046, 88696, 43531, 55401, 73739, 3560, 62538, 64824, 37301, 26021, 43880, 4674, 76396, 44275, 87675, 7247, 90482, 80331, 44978, 43821, 55938, 60169, 68232, 45253, 18807, 68395, 85537, 33704, 44924, 83844, 31981, 28346, 8197, 9132, 1535, 78446, 43813, 13436, 93870, 9404, 35055, 26395, 13297, 55116, 27554, 71708, 26177, 9724, 59030, 74121, 86178, 37223, 36248, 55009, 18447, 83855, 3312, 70026, 31284, 19735, 19053, 71705, 12639, 2836, 99272, 91683, 46327, 89657, 65780, 36863, 63583, 31058, 80994, 14634, 83006, 89919, 86185, 33012, 64645, 22083, 85527, 9996, 13341, 84857, 25274, 8246, 42583, 25340, 52608, 64951, 57104, 60648, 89651, 61641, 48473, 49517, 30697, 58346, 36641, 90244, 40357, 61356, 46740, 27507, 37884, 15496, 51875, 87848, 508, 10764, 40409, 68600, 88460, 74456, 73034, 30321, 53364, 11307, 55574, 68480, 28634, 28658, 82430, 49963, 10900, 9749, 75533, 91235, 57311, 29212, 30531, 23586, 26780, 29150, 21626, 90274, 48731, 57562, 42826, 98789, 85814, 65612, 10450, 56062, 1110, 46112, 82635, 87726, 12130, 15088, 55332, 92491, 9207, 94860, 59988, 99844, 49711, 2180, 20920, 70052, 78048, 44232, 10455, 19586, 94307, 41822, 60661, 75810, 58052, 57074, 40222, 96148, 11838, 16877, 83186, 34864, 68941, 42522, 7288, 96807, 87851, 68127, 44695, 7613, 49122, 8938, 67869, 29204, 37358, 14903, 63064, 32643, 29508, 12219, 37199, 79037, 35505, 1590, 16815, 45712, 67606, 31739, 12917, 48910, 84475, 11982, 47127, 70869, 19521, 85944, 35158, 39177, 3308, 33826])"
438.0,7,63,10,6.01933479309082,258,"Genotype(dna=[85676, 9553, 45360, 69689, 56438, 8849, 18396, 87712, 30014, 77565, 74, 49942, 46426, 28136, 76654, 37810, 25406, 23997, 93297, 60743, 27754, 94565, 15709, 10251, 99682, 58329, 27552, 74488, 32733, 72122, 31755, 84174, 13185, 70783, 37065, 37667, 70758, 82153, 40364, 27526, 57660, 12819, 78046, 88696, 43531, 55401, 73739, 3560, 62538, 64824, 37301, 26021, 43880, 17599, 76396, 44275, 87675, 7247, 90482, 80331, 44978, 43821, 7089, 60169, 68232, 45253, 18807, 68395, 63721, 33704, 44924, 83844, 31981, 28346, 8197, 9132, 1535, 78446, 43813, 13436, 93870, 9404, 35055, 26395, 13297, 55116, 27554, 71708, 26177, 9724, 59030, 74121, 86178, 37223, 36248, 55009, 18447, 83855, 3312, 70026, 31284, 19735, 19053, 71705, 12639, 2836, 99272, 91683, 46327, 89657, 65780, 36863, 63583, 31058, 80994, 14634, 83006, 89919, 86185, 33012, 64645, 22083, 85527, 9996, 13341, 84857, 25274, 8246, 42583, 25340, 52608, 64951, 57104, 60648, 89651, 61641, 48473, 49517, 30697, 58346, 36641, 18625, 40357, 61356, 46740, 27507, 37884, 15496, 51875, 87848, 508, 10764, 40409, 68600, 88460, 74456, 73034, 30321, 53364, 11307, 55574, 68480, 28634, 28658, 82430, 49963, 10900, 9749, 75533, 91235, 57311, 29212, 30531, 23586, 26780, 29150, 21626, 90274, 48731, 57562, 42826, 98789, 85814, 65612, 10450, 56062, 1110, 46112, 82635, 87726, 12130, 15088, 55332, 92491, 9207, 94860, 59988, 99844, 49711, 2180, 20920, 70052, 78048, 44232, 10455, 19586, 94307, 41822, 60661, 75810, 58052, 57074, 40222, 96148, 11838, 16877, 83186, 34864, 68941, 42522, 7288, 96807, 87851, 68127, 44695, 7613, 49122, 8938, 67869, 29204, 37358, 14903, 63064, 32643, 29508, 12219, 37199, 79037, 35505, 1590, 16815, 45712, 67606, 31739, 12917, 48910, 84475, 11982, 47127, 70869, 19521, 85944, 35158, 39177, 3308, 33826])"
