Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
258.0,9,807,1,5.92630410194397,30617,"Genotype(dna=[43484, 92508, 62976, 69196, 92700, 81673, 72809, 7990, 26284, 11136, 94655, 90763, 27313, 76364, 91348, 87721, 56453, 62067, 41034, 81384, 2844, 36319, 70629, 20259, 9561, 55421, 50898, 13966, 35535, 38741, 13437, 43392, 87861, 33650, 10068, 4370, 51123, 84893, 57012, 30363, 19223, 31809, 54491, 12050, 14019, 83537, 23773, 47712, 58168, 61988, 87480, 23711, 33035, 57594, 48335, 89687, 83494, 69159, 87880, 78279, 31607, 51038, 55890, 73119, 3604, 59455, 38611, 40007, 40002, 87856, 75290, 25165, 82058, 63334, 27567, 59270, 85579, 33006, 16104, 13920, 50825, 8874, 39333, 24216, 2087, 46994, 65479, 44891, 64990, 29848, 11120, 73337, 37870, 66863, 36530, 9926, 12652, 82399, 76425, 64462, 2169, 17288, 12701, 73838, 53090, 46506, 45221, 11451, 2556, 85891, 38255, 41032, 30564, 9223, 94233, 89367, 34921, 19961, 76835, 88787, 15400, 84172, 39903, 44995, 40198, 45463, 93766, 97936, 29429, 66910, 81428, 96496, 82163, 79482, 7389, 49805, 61886, 87898, 34516, 55766, 97630, 70192, 63996, 99754, 23786, 51383, 34007, 20659, 20870, 44437, 25023, 93925, 33882, 25467, 9467, 16800, 43572, 37825, 83172, 3397, 50421, 94072, 35727, 81973, 9306, 87765, 21995, 20640, 35979, 34304, 99685, 96540, 56775, 53763, 77046, 29490, 7018, 74257, 20375, 3464, 93762, 36175, 49644, 41119, 66092, 38611, 89654, 83568, 36960, 51256, 32061, 57066, 82620, 80848, 21487, 71396, 23973, 72634, 62461, 88176, 49861, 67287, 32435, 63635, 44434, 11157, 43271, 88611, 77294, 91304, 27122, 73061, 53608, 18624, 21618, 93767, 28107, 75039, 10322, 56180, 36519, 41296, 54094, 83572, 58751, 90035, 46428, 54320, 64555, 51784, 20152, 68162, 80233, 42886, 83759, 62981, 65034, 96504, 69450, 19293, 39954, 14765, 11427, 57953, 27887, 52266, 33274, 54836, 89383, 39009, 4840, 6698, 50366, 85653, 60864, 2751])"
258.0,9,807,2,8.891257047653198,30617,"Genotype(dna=[43484, 92508, 62976, 69196, 92700, 81673, 72809, 7990, 26284, 11136, 94655, 90763, 27313, 76364, 91348, 87721, 56453, 62067, 41034, 81384, 2844, 36319, 70629, 20259, 9561, 55421, 50898, 13966, 35535, 38741, 13437, 43392, 87861, 33650, 10068, 4370, 51123, 84893, 57012, 30363, 19223, 31809, 54491, 12050, 14019, 83537, 23773, 47712, 58168, 61988, 87480, 23711, 33035, 57594, 48335, 89687, 83494, 69159, 87880, 78279, 31607, 51038, 55890, 73119, 3604, 59455, 38611, 40007, 40002, 87856, 75290, 25165, 82058, 63334, 27567, 59270, 85579, 33006, 16104, 13920, 50825, 8874, 39333, 24216, 2087, 46994, 65479, 44891, 64990, 29848, 11120, 73337, 37870, 66863, 36530, 9926, 12652, 82399, 76425, 64462, 2169, 17288, 12701, 73838, 53090, 46506, 45221, 11451, 2556, 85891, 38255, 41032, 30564, 9223, 94233, 89367, 34921, 19961, 76835, 88787, 15400, 84172, 39903, 44995, 40198, 45463, 93766, 97936, 29429, 66910, 81428, 96496, 82163, 79482, 7389, 49805, 61886, 87898, 34516, 55766, 97630, 70192, 63996, 99754, 23786, 51383, 34007, 20659, 20870, 44437, 25023, 93925, 33882, 25467, 9467, 16800, 43572, 37825, 83172, 3397, 50421, 94072, 35727, 81973, 9306, 87765, 21995, 20640, 35979, 34304, 99685, 96540, 56775, 53763, 77046, 29490, 7018, 74257, 20375, 3464, 93762, 36175, 49644, 41119, 66092, 38611, 89654, 83568, 36960, 51256, 32061, 57066, 82620, 80848, 21487, 71396, 23973, 72634, 62461, 88176, 49861, 67287, 32435, 63635, 44434, 11157, 43271, 88611, 77294, 91304, 27122, 73061, 53608, 18624, 21618, 93767, 28107, 75039, 10322, 56180, 36519, 41296, 54094, 83572, 58751, 90035, 46428, 54320, 64555, 51784, 20152, 68162, 80233, 42886, 83759, 62981, 65034, 96504, 69450, 19293, 39954, 14765, 11427, 57953, 27887, 52266, 33274, 54836, 89383, 39009, 4840, 6698, 50366, 85653, 60864, 2751])"
258.0,9,807,3,11.433485984802246,30617,"Genotype(dna=[43484, 92508, 62976, 69196, 92700, 81673, 72809, 7990, 26284, 11136, 94655, 90763, 27313, 76364, 91348, 87721, 56453, 62067, 41034, 81384, 2844, 36319, 70629, 20259, 9561, 55421, 50898, 13966, 35535, 38741, 13437, 43392, 87861, 33650, 10068, 4370, 51123, 84893, 57012, 30363, 19223, 31809, 54491, 12050, 14019, 83537, 23773, 47712, 58168, 61988, 87480, 23711, 33035, 57594, 48335, 89687, 83494, 69159, 87880, 78279, 31607, 51038, 55890, 73119, 3604, 59455, 38611, 40007, 40002, 87856, 75290, 25165, 82058, 63334, 27567, 59270, 85579, 33006, 16104, 13920, 50825, 8874, 39333, 24216, 2087, 46994, 65479, 44891, 64990, 29848, 11120, 73337, 37870, 66863, 36530, 9926, 12652, 82399, 76425, 64462, 2169, 17288, 12701, 73838, 53090, 46506, 45221, 11451, 2556, 85891, 38255, 41032, 30564, 9223, 94233, 89367, 34921, 19961, 76835, 88787, 15400, 84172, 39903, 44995, 40198, 45463, 93766, 97936, 29429, 66910, 81428, 96496, 82163, 79482, 7389, 49805, 61886, 87898, 34516, 55766, 97630, 70192, 63996, 99754, 23786, 51383, 34007, 20659, 20870, 44437, 25023, 93925, 33882, 25467, 9467, 16800, 43572, 37825, 83172, 3397, 50421, 94072, 35727, 81973, 9306, 87765, 21995, 20640, 35979, 34304, 99685, 96540, 56775, 53763, 77046, 29490, 7018, 74257, 20375, 3464, 93762, 36175, 49644, 41119, 66092, 38611, 89654, 83568, 36960, 51256, 32061, 57066, 82620, 80848, 21487, 71396, 23973, 72634, 62461, 88176, 49861, 67287, 32435, 63635, 44434, 11157, 43271, 88611, 77294, 91304, 27122, 73061, 53608, 18624, 21618, 93767, 28107, 75039, 10322, 56180, 36519, 41296, 54094, 83572, 58751, 90035, 46428, 54320, 64555, 51784, 20152, 68162, 80233, 42886, 83759, 62981, 65034, 96504, 69450, 19293, 39954, 14765, 11427, 57953, 27887, 52266, 33274, 54836, 89383, 39009, 4840, 6698, 50366, 85653, 60864, 2751])"
258.0,9,807,4,13.942286729812622,30617,"Genotype(dna=[43484, 92508, 62976, 69196, 92700, 81673, 72809, 7990, 26284, 11136, 94655, 90763, 27313, 76364, 91348, 87721, 56453, 62067, 41034, 81384, 2844, 36319, 70629, 20259, 9561, 55421, 50898, 13966, 35535, 38741, 13437, 43392, 87861, 33650, 10068, 4370, 51123, 84893, 57012, 30363, 19223, 31809, 54491, 12050, 14019, 83537, 23773, 47712, 58168, 61988, 87480, 23711, 33035, 57594, 48335, 89687, 83494, 69159, 87880, 78279, 31607, 51038, 55890, 73119, 3604, 59455, 38611, 40007, 40002, 87856, 75290, 25165, 82058, 63334, 27567, 59270, 85579, 33006, 16104, 13920, 50825, 8874, 39333, 24216, 2087, 46994, 65479, 44891, 64990, 29848, 11120, 73337, 37870, 66863, 36530, 9926, 12652, 82399, 76425, 64462, 2169, 17288, 12701, 73838, 53090, 46506, 45221, 11451, 2556, 85891, 38255, 41032, 30564, 9223, 94233, 89367, 34921, 19961, 76835, 88787, 15400, 84172, 39903, 44995, 40198, 45463, 93766, 97936, 29429, 66910, 81428, 96496, 82163, 79482, 7389, 49805, 61886, 87898, 34516, 55766, 97630, 70192, 63996, 99754, 23786, 51383, 34007, 20659, 20870, 44437, 25023, 93925, 33882, 25467, 9467, 16800, 43572, 37825, 83172, 3397, 50421, 94072, 35727, 81973, 9306, 87765, 21995, 20640, 35979, 34304, 99685, 96540, 56775, 53763, 77046, 29490, 7018, 74257, 20375, 3464, 93762, 36175, 49644, 41119, 66092, 38611, 89654, 83568, 36960, 51256, 32061, 57066, 82620, 80848, 21487, 71396, 23973, 72634, 62461, 88176, 49861, 67287, 32435, 63635, 44434, 11157, 43271, 88611, 77294, 91304, 27122, 73061, 53608, 18624, 21618, 93767, 28107, 75039, 10322, 56180, 36519, 41296, 54094, 83572, 58751, 90035, 46428, 54320, 64555, 51784, 20152, 68162, 80233, 42886, 83759, 62981, 65034, 96504, 69450, 19293, 39954, 14765, 11427, 57953, 27887, 52266, 33274, 54836, 89383, 39009, 4840, 6698, 50366, 85653, 60864, 2751])"
258.0,9,807,5,16.032912731170654,30617,"Genotype(dna=[43484, 92508, 62976, 69196, 92700, 81673, 72809, 7990, 26284, 11136, 94655, 90763, 27313, 76364, 91348, 87721, 56453, 62067, 41034, 81384, 2844, 36319, 70629, 20259, 9561, 55421, 50898, 13966, 35535, 38741, 13437, 43392, 87861, 33650, 10068, 4370, 51123, 84893, 57012, 30363, 19223, 31809, 54491, 12050, 14019, 83537, 23773, 47712, 58168, 61988, 87480, 23711, 33035, 57594, 48335, 89687, 83494, 69159, 87880, 78279, 31607, 51038, 55890, 73119, 3604, 59455, 38611, 40007, 40002, 87856, 75290, 25165, 82058, 63334, 27567, 59270, 85579, 33006, 16104, 13920, 50825, 8874, 39333, 24216, 2087, 46994, 65479, 44891, 64990, 29848, 11120, 73337, 37870, 66863, 36530, 9926, 12652, 82399, 76425, 64462, 2169, 17288, 12701, 73838, 53090, 46506, 45221, 11451, 2556, 85891, 38255, 41032, 30564, 9223, 94233, 89367, 34921, 19961, 76835, 88787, 15400, 84172, 39903, 44995, 40198, 45463, 93766, 97936, 29429, 66910, 81428, 96496, 82163, 79482, 7389, 49805, 61886, 87898, 34516, 55766, 97630, 70192, 63996, 99754, 23786, 51383, 34007, 20659, 20870, 44437, 25023, 93925, 33882, 25467, 9467, 16800, 43572, 37825, 83172, 3397, 50421, 94072, 35727, 81973, 9306, 87765, 21995, 20640, 35979, 34304, 99685, 96540, 56775, 53763, 77046, 29490, 7018, 74257, 20375, 3464, 93762, 36175, 49644, 41119, 66092, 38611, 89654, 83568, 36960, 51256, 32061, 57066, 82620, 80848, 21487, 71396, 23973, 72634, 62461, 88176, 49861, 67287, 32435, 63635, 44434, 11157, 43271, 88611, 77294, 91304, 27122, 73061, 53608, 18624, 21618, 93767, 28107, 75039, 10322, 56180, 36519, 41296, 54094, 83572, 58751, 90035, 46428, 54320, 64555, 51784, 20152, 68162, 80233, 42886, 83759, 62981, 65034, 96504, 69450, 19293, 39954, 14765, 11427, 57953, 27887, 52266, 33274, 54836, 89383, 39009, 4840, 6698, 50366, 85653, 60864, 2751])"
258.0,9,807,6,21.63003396987915,30617,"Genotype(dna=[43484, 92508, 62976, 69196, 92700, 81673, 72809, 7990, 26284, 11136, 94655, 90763, 27313, 76364, 91348, 87721, 56453, 62067, 41034, 81384, 2844, 36319, 70629, 20259, 9561, 55421, 50898, 13966, 35535, 38741, 13437, 43392, 87861, 33650, 10068, 4370, 51123, 84893, 57012, 30363, 19223, 31809, 54491, 12050, 14019, 83537, 23773, 47712, 58168, 61988, 87480, 23711, 33035, 57594, 48335, 89687, 83494, 69159, 87880, 78279, 31607, 51038, 55890, 73119, 3604, 59455, 38611, 40007, 40002, 87856, 75290, 25165, 82058, 63334, 27567, 59270, 85579, 33006, 16104, 13920, 50825, 8874, 39333, 24216, 2087, 46994, 65479, 44891, 64990, 29848, 11120, 73337, 37870, 66863, 36530, 9926, 12652, 82399, 76425, 64462, 2169, 17288, 12701, 73838, 53090, 46506, 45221, 11451, 2556, 85891, 38255, 41032, 30564, 9223, 94233, 89367, 34921, 19961, 76835, 88787, 15400, 84172, 39903, 44995, 40198, 45463, 93766, 97936, 29429, 66910, 81428, 96496, 82163, 79482, 7389, 49805, 61886, 87898, 34516, 55766, 97630, 70192, 63996, 99754, 23786, 51383, 34007, 20659, 20870, 44437, 25023, 93925, 33882, 25467, 9467, 16800, 43572, 37825, 83172, 3397, 50421, 94072, 35727, 81973, 9306, 87765, 21995, 20640, 35979, 34304, 99685, 96540, 56775, 53763, 77046, 29490, 7018, 74257, 20375, 3464, 93762, 36175, 49644, 41119, 66092, 38611, 89654, 83568, 36960, 51256, 32061, 57066, 82620, 80848, 21487, 71396, 23973, 72634, 62461, 88176, 49861, 67287, 32435, 63635, 44434, 11157, 43271, 88611, 77294, 91304, 27122, 73061, 53608, 18624, 21618, 93767, 28107, 75039, 10322, 56180, 36519, 41296, 54094, 83572, 58751, 90035, 46428, 54320, 64555, 51784, 20152, 68162, 80233, 42886, 83759, 62981, 65034, 96504, 69450, 19293, 39954, 14765, 11427, 57953, 27887, 52266, 33274, 54836, 89383, 39009, 4840, 6698, 50366, 85653, 60864, 2751])"
258.0,9,807,7,24.420573949813843,30617,"Genotype(dna=[43484, 92508, 62976, 69196, 92700, 81673, 72809, 7990, 26284, 11136, 94655, 90763, 27313, 76364, 91348, 87721, 56453, 62067, 41034, 81384, 2844, 36319, 70629, 20259, 9561, 55421, 50898, 13966, 35535, 38741, 13437, 43392, 87861, 33650, 10068, 4370, 51123, 84893, 57012, 30363, 19223, 31809, 54491, 12050, 14019, 83537, 23773, 47712, 58168, 61988, 87480, 23711, 33035, 57594, 48335, 89687, 83494, 69159, 87880, 78279, 31607, 51038, 55890, 73119, 3604, 59455, 38611, 40007, 40002, 87856, 75290, 25165, 82058, 63334, 27567, 59270, 85579, 33006, 16104, 13920, 50825, 8874, 39333, 24216, 2087, 46994, 65479, 44891, 64990, 29848, 11120, 73337, 37870, 66863, 36530, 9926, 12652, 82399, 76425, 64462, 2169, 17288, 12701, 73838, 53090, 46506, 45221, 11451, 2556, 85891, 38255, 41032, 30564, 9223, 94233, 89367, 34921, 19961, 76835, 88787, 15400, 84172, 39903, 44995, 40198, 45463, 93766, 97936, 29429, 66910, 81428, 96496, 82163, 79482, 7389, 49805, 61886, 87898, 34516, 55766, 97630, 70192, 63996, 99754, 23786, 51383, 34007, 20659, 20870, 44437, 25023, 93925, 33882, 25467, 9467, 16800, 43572, 37825, 83172, 3397, 50421, 94072, 35727, 81973, 9306, 87765, 21995, 20640, 35979, 34304, 99685, 96540, 56775, 53763, 77046, 29490, 7018, 74257, 20375, 3464, 93762, 36175, 49644, 41119, 66092, 38611, 89654, 83568, 36960, 51256, 32061, 57066, 82620, 80848, 21487, 71396, 23973, 72634, 62461, 88176, 49861, 67287, 32435, 63635, 44434, 11157, 43271, 88611, 77294, 91304, 27122, 73061, 53608, 18624, 21618, 93767, 28107, 75039, 10322, 56180, 36519, 41296, 54094, 83572, 58751, 90035, 46428, 54320, 64555, 51784, 20152, 68162, 80233, 42886, 83759, 62981, 65034, 96504, 69450, 19293, 39954, 14765, 11427, 57953, 27887, 52266, 33274, 54836, 89383, 39009, 4840, 6698, 50366, 85653, 60864, 2751])"
258.0,9,807,8,27.475786924362183,30617,"Genotype(dna=[43484, 92508, 62976, 69196, 92700, 81673, 72809, 7990, 26284, 11136, 94655, 90763, 27313, 76364, 91348, 87721, 56453, 62067, 41034, 81384, 2844, 36319, 70629, 20259, 9561, 55421, 50898, 13966, 35535, 38741, 13437, 43392, 87861, 33650, 10068, 4370, 51123, 84893, 57012, 30363, 19223, 31809, 54491, 12050, 14019, 83537, 23773, 47712, 58168, 61988, 87480, 23711, 33035, 57594, 48335, 89687, 83494, 69159, 87880, 78279, 31607, 51038, 55890, 73119, 3604, 59455, 38611, 40007, 40002, 87856, 75290, 25165, 82058, 63334, 27567, 59270, 85579, 33006, 16104, 13920, 50825, 8874, 39333, 24216, 2087, 46994, 65479, 44891, 64990, 29848, 11120, 73337, 37870, 66863, 36530, 9926, 12652, 82399, 76425, 64462, 2169, 17288, 12701, 73838, 53090, 46506, 45221, 11451, 2556, 85891, 38255, 41032, 30564, 9223, 94233, 89367, 34921, 19961, 76835, 88787, 15400, 84172, 39903, 44995, 40198, 45463, 93766, 97936, 29429, 66910, 81428, 96496, 82163, 79482, 7389, 49805, 61886, 87898, 34516, 55766, 97630, 70192, 63996, 99754, 23786, 51383, 34007, 20659, 20870, 44437, 25023, 93925, 33882, 25467, 9467, 16800, 43572, 37825, 83172, 3397, 50421, 94072, 35727, 81973, 9306, 87765, 21995, 20640, 35979, 34304, 99685, 96540, 56775, 53763, 77046, 29490, 7018, 74257, 20375, 3464, 93762, 36175, 49644, 41119, 66092, 38611, 89654, 83568, 36960, 51256, 32061, 57066, 82620, 80848, 21487, 71396, 23973, 72634, 62461, 88176, 49861, 67287, 32435, 63635, 44434, 11157, 43271, 88611, 77294, 91304, 27122, 73061, 53608, 18624, 21618, 93767, 28107, 75039, 10322, 56180, 36519, 41296, 54094, 83572, 58751, 90035, 46428, 54320, 64555, 51784, 20152, 68162, 80233, 42886, 83759, 62981, 65034, 96504, 69450, 19293, 39954, 14765, 11427, 57953, 27887, 52266, 33274, 54836, 89383, 39009, 4840, 6698, 50366, 85653, 60864, 2751])"
258.0,9,807,9,340.53829526901245,30617,"Genotype(dna=[43484, 92508, 62976, 69196, 92700, 81673, 72809, 7990, 26284, 11136, 94655, 90763, 27313, 76364, 91348, 87721, 56453, 62067, 41034, 81384, 2844, 36319, 70629, 20259, 9561, 55421, 50898, 13966, 35535, 38741, 13437, 43392, 87861, 33650, 10068, 4370, 51123, 84893, 57012, 30363, 19223, 31809, 54491, 12050, 14019, 83537, 23773, 47712, 58168, 61988, 87480, 23711, 33035, 57594, 48335, 89687, 83494, 69159, 87880, 78279, 31607, 51038, 55890, 73119, 3604, 59455, 38611, 40007, 40002, 87856, 75290, 25165, 82058, 63334, 27567, 59270, 85579, 33006, 16104, 13920, 50825, 8874, 39333, 24216, 2087, 46994, 65479, 44891, 64990, 29848, 11120, 73337, 37870, 66863, 36530, 9926, 12652, 82399, 76425, 64462, 2169, 17288, 12701, 73838, 53090, 46506, 45221, 11451, 2556, 85891, 38255, 41032, 30564, 9223, 94233, 89367, 34921, 19961, 76835, 88787, 15400, 84172, 39903, 44995, 40198, 45463, 93766, 97936, 29429, 66910, 81428, 96496, 82163, 79482, 7389, 49805, 61886, 87898, 34516, 55766, 97630, 70192, 63996, 99754, 23786, 51383, 34007, 20659, 20870, 44437, 25023, 93925, 33882, 25467, 9467, 16800, 43572, 37825, 83172, 3397, 50421, 94072, 35727, 81973, 9306, 87765, 21995, 20640, 35979, 34304, 99685, 96540, 56775, 53763, 77046, 29490, 7018, 74257, 20375, 3464, 93762, 36175, 49644, 41119, 66092, 38611, 89654, 83568, 36960, 51256, 32061, 57066, 82620, 80848, 21487, 71396, 23973, 72634, 62461, 88176, 49861, 67287, 32435, 63635, 44434, 11157, 43271, 88611, 77294, 91304, 27122, 73061, 53608, 18624, 21618, 93767, 28107, 75039, 10322, 56180, 36519, 41296, 54094, 83572, 58751, 90035, 46428, 54320, 64555, 51784, 20152, 68162, 80233, 42886, 83759, 62981, 65034, 96504, 69450, 19293, 39954, 14765, 11427, 57953, 27887, 52266, 33274, 54836, 89383, 39009, 4840, 6698, 50366, 85653, 60864, 2751])"
258.0,9,807,10,342.6471149921417,30617,"Genotype(dna=[43484, 92508, 62976, 69196, 92700, 81673, 72809, 7990, 26284, 11136, 94655, 90763, 27313, 76364, 91348, 87721, 56453, 62067, 41034, 81384, 2844, 36319, 70629, 20259, 9561, 55421, 50898, 13966, 35535, 38741, 13437, 43392, 87861, 33650, 10068, 4370, 51123, 84893, 57012, 30363, 19223, 31809, 54491, 12050, 14019, 83537, 23773, 47712, 58168, 61988, 87480, 23711, 33035, 57594, 48335, 89687, 83494, 69159, 87880, 78279, 31607, 51038, 55890, 73119, 3604, 59455, 38611, 40007, 40002, 87856, 75290, 25165, 82058, 63334, 27567, 59270, 85579, 33006, 16104, 13920, 50825, 8874, 39333, 24216, 2087, 46994, 65479, 44891, 64990, 29848, 11120, 73337, 37870, 66863, 36530, 9926, 12652, 82399, 76425, 64462, 2169, 17288, 12701, 73838, 53090, 46506, 45221, 11451, 2556, 85891, 38255, 41032, 30564, 9223, 94233, 89367, 34921, 19961, 76835, 88787, 15400, 84172, 39903, 44995, 40198, 45463, 93766, 97936, 29429, 66910, 81428, 96496, 82163, 79482, 7389, 49805, 61886, 87898, 34516, 55766, 97630, 70192, 63996, 99754, 23786, 51383, 34007, 20659, 20870, 44437, 25023, 93925, 33882, 25467, 9467, 16800, 43572, 37825, 83172, 3397, 50421, 94072, 35727, 81973, 9306, 87765, 21995, 20640, 35979, 34304, 99685, 96540, 56775, 53763, 77046, 29490, 7018, 74257, 20375, 3464, 93762, 36175, 49644, 41119, 66092, 38611, 89654, 83568, 36960, 51256, 32061, 57066, 82620, 80848, 21487, 71396, 23973, 72634, 62461, 88176, 49861, 67287, 32435, 63635, 44434, 11157, 43271, 88611, 77294, 91304, 27122, 73061, 53608, 18624, 21618, 93767, 28107, 75039, 10322, 56180, 36519, 41296, 54094, 83572, 58751, 90035, 46428, 54320, 64555, 51784, 20152, 68162, 80233, 42886, 83759, 62981, 65034, 96504, 69450, 19293, 39954, 14765, 11427, 57953, 27887, 52266, 33274, 54836, 89383, 39009, 4840, 6698, 50366, 85653, 60864, 2751])"
