Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
60.0,2,2,1,0.1420149803161621,30884,"NT_0005_P_00000(__a=NT_0001_P_00000(), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(), __b=2, __c=71))"
60.0,2,2,2,0.2560265064239502,30884,"NT_0005_P_00000(__a=NT_0001_P_00000(), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(), __b=2, __c=71))"
60.0,2,2,3,0.3780808448791504,30884,"NT_0005_P_00000(__a=NT_0001_P_00000(), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(), __b=6, __c=84))"
60.0,2,2,4,0.4961278438568115,30884,"NT_0005_P_00000(__a=NT_0001_P_00000(), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(), __b=6, __c=84))"
60.0,2,2,5,0.6148731708526611,30884,"NT_0005_P_00000(__a=NT_0001_P_00000(), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(), __b=8, __c=19))"
60.0,2,2,6,0.7249491214752197,30884,"NT_0005_P_00000(__a=NT_0001_P_00000(), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(), __b=8, __c=19))"
60.0,2,2,7,0.9782631397247314,30884,"NT_0005_P_00000(__a=NT_0001_P_00000(), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(), __b=8, __c=19))"
60.0,2,2,8,1.062129259109497,30884,"NT_0005_P_00000(__a=NT_0001_P_00000(), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(), __b=8, __c=19))"
60.0,2,2,9,1.2265639305114746,30884,"NT_0005_P_00000(__a=NT_0001_P_00000(), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(), __b=7, __c=96))"
60.0,2,2,10,1.3649933338165283,30884,"NT_0005_P_00000(__a=NT_0001_P_00000(), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(), __b=7, __c=96))"
60.0,2,2,11,1.4846062660217285,30884,"NT_0005_P_00000(__a=NT_0001_P_00000(), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(), __b=7, __c=96))"
60.0,2,2,12,1.597823143005371,30884,"NT_0005_P_00000(__a=NT_0001_P_00000(), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(), __b=7, __c=96))"
60.0,2,2,13,1.6721763610839844,30884,"NT_0005_P_00000(__a=NT_0001_P_00000(), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(), __b=7, __c=96))"
60.0,2,2,14,1.7596454620361328,30884,"NT_0005_P_00000(__a=NT_0001_P_00000(), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(), __b=7, __c=96))"
60.0,2,2,15,1.8391473293304443,30884,"NT_0005_P_00000(__a=NT_0001_P_00000(), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(), __b=7, __c=96))"
60.0,2,2,16,1.8956592082977295,30884,"NT_0005_P_00000(__a=NT_0001_P_00000(), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(), __b=7, __c=96))"
60.0,2,2,17,1.9267308712005615,30884,"NT_0005_P_00000(__a=NT_0001_P_00000(), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(), __b=7, __c=96))"
60.0,2,2,18,1.9766716957092285,30884,"NT_0005_P_00000(__a=NT_0001_P_00000(), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(), __b=7, __c=96))"
