Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
165.0,10,31,1,2.1776750087738037,10638,"Genotype(dna=[58254, 87154, 87681, 42994, 59749, 80686, 16128, 7874, 80087, 76738, 84933, 64520, 1163, 5060, 97392, 26537, 31264, 15397, 96123, 91437, 40021, 70972, 31350, 13479, 75172, 24216, 96304, 22881, 64002, 79878, 50427, 13817, 68016, 37955, 33353, 19056, 20885, 34164, 19517, 31177, 84170, 15317, 92385, 14891, 82631, 29101, 2770, 1301, 27174, 72640, 80806, 35173, 21150, 42725, 9944, 93213, 5697, 31667, 63554, 66394, 35309, 39381, 37323, 57881, 9421, 11642, 15466, 30457, 43083, 21664, 37907, 51109, 5967, 94473, 32472, 72584, 53363, 29865, 40405, 51995, 18781, 80776, 53982, 59315, 6869, 85657, 14309, 10990, 52482, 2884, 85354, 67163, 91205, 43558, 76871, 72292, 85901, 60371, 58108, 554, 59597, 33825, 8562, 14910, 67609, 29840, 71823, 43389, 31767, 51315, 44251, 16002, 81115, 49385, 51761, 94748, 39662, 22979, 25987, 65334, 85716, 27507, 89611, 68978, 86869, 51712, 19363, 88340, 79916, 71749, 46209, 98557, 87446, 10567, 47228, 52469, 42612, 97027, 61187, 4985, 24588, 92630, 53838, 52160, 76606, 14495, 56359, 54361, 50528, 30794, 15067, 76279, 14580, 55949, 79706, 77598, 58617, 15139, 56108, 6364, 86079, 7302, 67226, 21687, 2431, 89620, 37714, 37865, 71673, 47820, 72246, 41194, 11079, 53194, 88999, 42814, 75343, 6777, 87802, 13979, 69252, 85935, 77990, 51419, 17346, 23093, 94553, 68033, 20143, 7659, 29783, 30317, 1228, 71473, 51459, 80946, 56683, 2742, 80875, 25191, 52718, 34396, 26732, 93625, 36704, 98603, 70098, 29231, 92686, 75873, 87273, 26448, 46209, 76257, 3013, 73472, 2429, 78273, 95556, 22862, 59760, 18515, 46926, 67581, 19819, 45473, 6193, 3906, 22887, 87340, 47293, 31174, 99311, 14634, 67193, 59808, 59613, 12360, 96996, 82117, 94608, 30995, 794, 96904, 64749, 79550, 20139, 92110, 31957, 24732, 36692, 8949, 74147, 71122, 88403, 25506])"
165.0,10,31,2,2.9147627353668213,10638,"Genotype(dna=[58254, 87154, 87681, 42994, 59749, 80686, 16128, 7874, 80087, 76738, 84933, 64520, 1163, 5060, 97392, 26537, 31264, 15397, 96123, 91437, 40021, 70972, 31350, 13479, 75172, 24216, 96304, 22881, 64002, 79878, 50427, 13817, 68016, 37955, 33353, 19056, 20885, 34164, 19517, 31177, 84170, 15317, 92385, 14891, 82631, 29101, 2770, 1301, 27174, 72640, 80806, 35173, 21150, 42725, 9944, 93213, 5697, 31667, 63554, 66394, 35309, 39381, 37323, 57881, 9421, 11642, 15466, 30457, 43083, 21664, 37907, 51109, 5967, 94473, 32472, 72584, 53363, 29865, 40405, 51995, 18781, 80776, 53982, 59315, 6869, 85657, 14309, 10990, 52482, 2884, 85354, 67163, 91205, 43558, 76871, 72292, 85901, 60371, 58108, 554, 59597, 33825, 8562, 14910, 67609, 29840, 71823, 43389, 31767, 51315, 44251, 16002, 81115, 49385, 51761, 94748, 39662, 22979, 25987, 65334, 85716, 27507, 89611, 68978, 86869, 51712, 19363, 88340, 79916, 71749, 46209, 98557, 87446, 10567, 47228, 52469, 42612, 97027, 61187, 4985, 24588, 92630, 53838, 52160, 76606, 14495, 56359, 54361, 50528, 30794, 15067, 76279, 14580, 55949, 79706, 77598, 58617, 15139, 56108, 6364, 86079, 7302, 67226, 21687, 2431, 89620, 37714, 37865, 71673, 47820, 72246, 41194, 11079, 53194, 88999, 42814, 75343, 6777, 87802, 13979, 69252, 85935, 77990, 51419, 17346, 23093, 94553, 68033, 20143, 7659, 29783, 30317, 1228, 71473, 51459, 80946, 56683, 2742, 80875, 25191, 52718, 34396, 26732, 93625, 36704, 98603, 70098, 29231, 92686, 75873, 87273, 26448, 46209, 76257, 3013, 73472, 2429, 78273, 95556, 22862, 59760, 18515, 46926, 67581, 19819, 45473, 6193, 3906, 22887, 87340, 47293, 31174, 99311, 14634, 67193, 59808, 59613, 12360, 96996, 82117, 94608, 30995, 794, 96904, 64749, 79550, 20139, 92110, 31957, 24732, 36692, 8949, 74147, 71122, 88403, 25506])"
165.0,10,31,3,3.6368658542633057,10638,"Genotype(dna=[58254, 87154, 87681, 42994, 59749, 80686, 16128, 7874, 80087, 76738, 84933, 64520, 1163, 5060, 97392, 26537, 31264, 15397, 96123, 91437, 40021, 70972, 31350, 13479, 75172, 24216, 96304, 22881, 64002, 79878, 50427, 13817, 68016, 37955, 33353, 19056, 20885, 34164, 19517, 31177, 84170, 15317, 92385, 14891, 82631, 29101, 2770, 1301, 27174, 72640, 80806, 35173, 21150, 42725, 9944, 93213, 5697, 31667, 63554, 66394, 35309, 39381, 37323, 57881, 9421, 11642, 15466, 30457, 43083, 21664, 37907, 51109, 5967, 94473, 32472, 72584, 53363, 29865, 40405, 51995, 18781, 80776, 53982, 59315, 6869, 85657, 14309, 10990, 52482, 2884, 85354, 67163, 91205, 43558, 76871, 72292, 85901, 60371, 58108, 554, 59597, 33825, 8562, 14910, 67609, 29840, 71823, 43389, 31767, 51315, 44251, 16002, 81115, 49385, 51761, 94748, 39662, 22979, 25987, 65334, 85716, 27507, 89611, 68978, 86869, 51712, 19363, 88340, 79916, 71749, 46209, 98557, 87446, 10567, 47228, 52469, 42612, 97027, 61187, 4985, 24588, 92630, 53838, 52160, 76606, 14495, 56359, 54361, 50528, 30794, 15067, 76279, 14580, 55949, 79706, 77598, 58617, 15139, 56108, 6364, 86079, 7302, 67226, 21687, 2431, 89620, 37714, 37865, 71673, 47820, 72246, 41194, 11079, 53194, 88999, 42814, 75343, 6777, 87802, 13979, 69252, 85935, 77990, 51419, 17346, 23093, 94553, 68033, 20143, 7659, 29783, 30317, 1228, 71473, 51459, 80946, 56683, 2742, 80875, 25191, 52718, 34396, 26732, 93625, 36704, 98603, 70098, 29231, 92686, 75873, 87273, 26448, 46209, 76257, 3013, 73472, 2429, 78273, 95556, 22862, 59760, 18515, 46926, 67581, 19819, 45473, 6193, 3906, 22887, 87340, 47293, 31174, 99311, 14634, 67193, 59808, 59613, 12360, 96996, 82117, 94608, 30995, 794, 96904, 64749, 79550, 20139, 92110, 31957, 24732, 36692, 8949, 74147, 71122, 88403, 25506])"
157.0,10,31,4,4.084792137145996,10638,"Genotype(dna=[58254, 87154, 87681, 42994, 59749, 80686, 16128, 7874, 80087, 76738, 84933, 64520, 1163, 5060, 97392, 26537, 31264, 15397, 96123, 91437, 40021, 70972, 31350, 13479, 75172, 24216, 96304, 22881, 64002, 79878, 50427, 13817, 68016, 18288, 33353, 19056, 20885, 34164, 19517, 31177, 84170, 15317, 92385, 14891, 82631, 29101, 98330, 1301, 27174, 72640, 80806, 35173, 21150, 42725, 9944, 93213, 5697, 31667, 63554, 66394, 35309, 39381, 37323, 57881, 9421, 11642, 15466, 30457, 43083, 35835, 37907, 51109, 5967, 94473, 44197, 72584, 53363, 29865, 40405, 51995, 18781, 80776, 53982, 59315, 6869, 85657, 14309, 10990, 52482, 2884, 85354, 67163, 91205, 43558, 76871, 72292, 85901, 60371, 58108, 554, 59597, 33825, 8562, 14910, 67609, 29840, 71823, 43389, 31767, 51315, 44251, 16002, 81115, 49385, 51761, 94748, 39662, 22979, 25987, 65334, 85716, 27507, 89611, 68978, 86869, 51712, 81358, 88340, 79916, 71749, 46209, 98557, 87446, 10567, 47228, 73575, 42612, 97027, 78881, 63715, 27720, 47505, 75666, 58872, 49563, 53531, 42060, 58452, 23006, 46270, 25570, 36994, 46156, 59439, 43047, 81084, 14453, 20285, 62579, 9566, 87890, 88831, 24259, 6288, 293, 19015, 75951, 55341, 84094, 38853, 66009, 47255, 61226, 86716, 35216, 84736, 59122, 4467, 80417, 39727, 69126, 53932, 30358, 24477, 99557, 47513, 52842, 86991, 25886, 73164, 89575, 7739, 55182, 20092, 73153, 41025, 12038, 54879, 3944, 95838, 70537, 84490, 99779, 58460, 14369, 82615, 61939, 19113, 16780, 21821, 16794, 89714, 24343, 1581, 12002, 32779, 39602, 71988, 22568, 67758, 75437, 26842, 18772, 54325, 9877, 10660, 687, 54358, 9155, 25855, 55369, 96759, 26075, 61819, 51038, 2466, 95527, 10942, 18911, 82496, 59020, 41169, 58667, 28756, 80001, 70340, 10936, 71379, 61875, 8573, 95078, 80655, 78599, 99884, 86987, 90278])"
157.0,10,31,5,4.634296417236328,10638,"Genotype(dna=[58254, 87154, 87681, 42994, 59749, 80686, 16128, 7874, 80087, 76738, 84933, 64520, 1163, 5060, 97392, 26537, 31264, 15397, 96123, 91437, 40021, 70972, 31350, 13479, 75172, 24216, 96304, 22881, 64002, 79878, 50427, 13817, 68016, 18288, 33353, 19056, 20885, 34164, 19517, 31177, 84170, 15317, 92385, 14891, 82631, 29101, 98330, 1301, 27174, 72640, 80806, 35173, 21150, 42725, 9944, 93213, 5697, 31667, 63554, 66394, 35309, 39381, 37323, 57881, 9421, 11642, 15466, 30457, 43083, 35835, 37907, 51109, 5967, 94473, 44197, 72584, 53363, 29865, 40405, 51995, 18781, 80776, 53982, 59315, 6869, 85657, 14309, 10990, 52482, 2884, 85354, 67163, 91205, 43558, 76871, 72292, 85901, 60371, 58108, 554, 59597, 33825, 8562, 14910, 67609, 29840, 71823, 43389, 31767, 51315, 44251, 16002, 81115, 49385, 51761, 94748, 39662, 22979, 25987, 65334, 85716, 27507, 89611, 68978, 86869, 51712, 81358, 88340, 79916, 71749, 46209, 98557, 87446, 10567, 47228, 73575, 42612, 97027, 78881, 63715, 27720, 47505, 75666, 58872, 49563, 53531, 42060, 58452, 23006, 46270, 25570, 36994, 46156, 59439, 43047, 81084, 14453, 20285, 62579, 9566, 87890, 88831, 24259, 6288, 293, 19015, 75951, 55341, 84094, 38853, 66009, 47255, 61226, 86716, 35216, 84736, 59122, 4467, 80417, 39727, 69126, 53932, 30358, 24477, 99557, 47513, 52842, 86991, 25886, 73164, 89575, 7739, 55182, 20092, 73153, 41025, 12038, 54879, 3944, 95838, 70537, 84490, 99779, 58460, 14369, 82615, 61939, 19113, 16780, 21821, 16794, 89714, 24343, 1581, 12002, 32779, 39602, 71988, 22568, 67758, 75437, 26842, 18772, 54325, 9877, 10660, 687, 54358, 9155, 25855, 55369, 96759, 26075, 61819, 51038, 2466, 95527, 10942, 18911, 82496, 59020, 41169, 58667, 28756, 80001, 70340, 10936, 71379, 61875, 8573, 95078, 80655, 78599, 99884, 86987, 90278])"
157.0,10,31,6,5.219385385513306,10638,"Genotype(dna=[58254, 87154, 87681, 42994, 59749, 80686, 16128, 7874, 80087, 76738, 84933, 64520, 1163, 5060, 97392, 26537, 31264, 15397, 96123, 91437, 40021, 70972, 31350, 13479, 75172, 24216, 96304, 22881, 64002, 79878, 50427, 13817, 68016, 18288, 33353, 19056, 20885, 34164, 19517, 31177, 84170, 15317, 92385, 14891, 82631, 29101, 98330, 1301, 27174, 72640, 80806, 35173, 21150, 42725, 9944, 93213, 5697, 31667, 63554, 66394, 35309, 39381, 37323, 57881, 9421, 11642, 15466, 30457, 43083, 35835, 37907, 51109, 5967, 94473, 44197, 72584, 53363, 29865, 40405, 51995, 18781, 80776, 53982, 59315, 6869, 85657, 14309, 10990, 52482, 2884, 85354, 67163, 91205, 43558, 76871, 72292, 85901, 60371, 58108, 554, 59597, 33825, 8562, 14910, 67609, 29840, 71823, 43389, 31767, 51315, 44251, 16002, 81115, 49385, 51761, 94748, 39662, 22979, 25987, 65334, 85716, 27507, 89611, 68978, 86869, 51712, 81358, 88340, 79916, 71749, 46209, 98557, 87446, 10567, 47228, 73575, 42612, 97027, 78881, 63715, 27720, 47505, 75666, 58872, 49563, 53531, 42060, 58452, 23006, 46270, 25570, 36994, 46156, 59439, 43047, 81084, 14453, 20285, 62579, 9566, 87890, 88831, 24259, 6288, 293, 19015, 75951, 55341, 84094, 38853, 66009, 47255, 61226, 86716, 35216, 84736, 59122, 4467, 80417, 39727, 69126, 53932, 30358, 24477, 99557, 47513, 52842, 86991, 25886, 73164, 89575, 7739, 55182, 20092, 73153, 41025, 12038, 54879, 3944, 95838, 70537, 84490, 99779, 58460, 14369, 82615, 61939, 19113, 16780, 21821, 16794, 89714, 24343, 1581, 12002, 32779, 39602, 71988, 22568, 67758, 75437, 26842, 18772, 54325, 9877, 10660, 687, 54358, 9155, 25855, 55369, 96759, 26075, 61819, 51038, 2466, 95527, 10942, 18911, 82496, 59020, 41169, 58667, 28756, 80001, 70340, 10936, 71379, 61875, 8573, 95078, 80655, 78599, 99884, 86987, 90278])"
149.0,10,31,7,5.661725759506226,10638,"Genotype(dna=[58254, 87154, 87681, 42994, 58229, 80686, 16128, 7874, 80087, 76738, 84933, 64520, 1163, 5060, 97392, 26537, 31264, 15397, 96123, 4299, 40021, 70972, 31350, 13479, 75172, 24216, 96304, 22881, 64002, 79878, 50427, 13817, 68016, 18288, 33353, 19056, 20885, 34164, 19517, 31177, 84170, 15317, 92385, 14891, 82631, 29101, 98330, 1301, 27174, 72640, 80806, 35173, 21150, 42725, 9944, 93213, 24906, 31667, 63554, 66394, 35309, 39381, 37323, 57881, 9421, 11642, 15466, 30457, 43083, 35835, 37907, 51109, 5967, 94473, 44197, 72584, 53363, 29865, 40405, 51995, 18781, 80776, 53982, 59315, 6869, 85657, 14309, 10990, 52482, 2884, 85354, 67163, 91205, 43558, 76871, 72292, 85901, 60371, 58108, 554, 59597, 33825, 8562, 14910, 67609, 29840, 71823, 43389, 31767, 51315, 44251, 16002, 81115, 27011, 51761, 94748, 39662, 22979, 25987, 65334, 85716, 27507, 89611, 68978, 86869, 51712, 81358, 92404, 79916, 71749, 46209, 98557, 87446, 10567, 47228, 73575, 42612, 97027, 78881, 63715, 27720, 47505, 75666, 58872, 49563, 53531, 42060, 58452, 10486, 46270, 25570, 36994, 46156, 59439, 43047, 81084, 4217, 74053, 65662, 6364, 86079, 7302, 67226, 21687, 2431, 89620, 37714, 37865, 63628, 47820, 72246, 41194, 11079, 53194, 88999, 42814, 81499, 6777, 87802, 13979, 69252, 85935, 77990, 51419, 33875, 23093, 94553, 68033, 20143, 7659, 29783, 30317, 1228, 71473, 51459, 80946, 56683, 2742, 80875, 25191, 52718, 34396, 26732, 93625, 36704, 98603, 70098, 29231, 92686, 75873, 87273, 26448, 46209, 76257, 3013, 73472, 2429, 78273, 95556, 22862, 59760, 18515, 46926, 67581, 19819, 45473, 6193, 3906, 22887, 87340, 47293, 31174, 99311, 14634, 67193, 59808, 59613, 12360, 96996, 58756, 94608, 41458, 794, 96904, 64749, 79550, 20139, 92110, 31957, 24732, 36692, 8949, 74147, 71122, 88403, 25506])"
149.0,10,31,8,6.0665857791900635,10638,"Genotype(dna=[58254, 87154, 87681, 42994, 58229, 80686, 16128, 7874, 80087, 76738, 84933, 64520, 1163, 5060, 97392, 26537, 31264, 15397, 96123, 4299, 40021, 70972, 31350, 13479, 75172, 24216, 96304, 22881, 64002, 79878, 50427, 13817, 68016, 18288, 33353, 19056, 20885, 34164, 19517, 31177, 84170, 15317, 92385, 14891, 82631, 29101, 98330, 1301, 27174, 72640, 80806, 35173, 21150, 42725, 9944, 93213, 24906, 31667, 63554, 66394, 35309, 39381, 37323, 57881, 9421, 11642, 15466, 30457, 43083, 35835, 37907, 51109, 5967, 94473, 44197, 72584, 53363, 29865, 40405, 51995, 18781, 80776, 53982, 59315, 6869, 85657, 14309, 10990, 52482, 2884, 85354, 67163, 91205, 43558, 76871, 72292, 85901, 60371, 58108, 554, 59597, 33825, 8562, 14910, 67609, 29840, 71823, 43389, 31767, 51315, 44251, 16002, 81115, 27011, 51761, 94748, 39662, 22979, 25987, 65334, 85716, 27507, 89611, 68978, 86869, 51712, 81358, 92404, 79916, 71749, 46209, 98557, 87446, 10567, 47228, 73575, 42612, 97027, 78881, 63715, 27720, 47505, 75666, 58872, 49563, 53531, 42060, 58452, 10486, 46270, 25570, 36994, 46156, 59439, 43047, 81084, 4217, 74053, 65662, 6364, 86079, 7302, 67226, 21687, 2431, 89620, 37714, 37865, 63628, 47820, 72246, 41194, 11079, 53194, 88999, 42814, 81499, 6777, 87802, 13979, 69252, 85935, 77990, 51419, 33875, 23093, 94553, 68033, 20143, 7659, 29783, 30317, 1228, 71473, 51459, 80946, 56683, 2742, 80875, 25191, 52718, 34396, 26732, 93625, 36704, 98603, 70098, 29231, 92686, 75873, 87273, 26448, 46209, 76257, 3013, 73472, 2429, 78273, 95556, 22862, 59760, 18515, 46926, 67581, 19819, 45473, 6193, 3906, 22887, 87340, 47293, 31174, 99311, 14634, 67193, 59808, 59613, 12360, 96996, 58756, 94608, 41458, 794, 96904, 64749, 79550, 20139, 92110, 31957, 24732, 36692, 8949, 74147, 71122, 88403, 25506])"
149.0,10,31,9,6.509711980819702,10638,"Genotype(dna=[58254, 87154, 87681, 42994, 58229, 80686, 16128, 7874, 80087, 76738, 84933, 64520, 1163, 5060, 97392, 26537, 31264, 15397, 96123, 4299, 40021, 70972, 31350, 13479, 75172, 24216, 96304, 22881, 64002, 79878, 50427, 13817, 68016, 18288, 33353, 19056, 20885, 34164, 19517, 31177, 84170, 15317, 92385, 14891, 82631, 29101, 98330, 1301, 27174, 72640, 80806, 35173, 21150, 42725, 9944, 93213, 24906, 31667, 63554, 66394, 35309, 39381, 37323, 57881, 9421, 11642, 15466, 30457, 43083, 35835, 37907, 51109, 5967, 94473, 44197, 72584, 53363, 29865, 40405, 51995, 18781, 80776, 53982, 59315, 6869, 85657, 14309, 10990, 52482, 2884, 85354, 67163, 91205, 43558, 76871, 72292, 85901, 60371, 58108, 554, 59597, 33825, 8562, 14910, 67609, 29840, 71823, 43389, 31767, 51315, 44251, 16002, 81115, 27011, 51761, 94748, 39662, 22979, 25987, 65334, 85716, 27507, 89611, 68978, 86869, 51712, 81358, 92404, 79916, 71749, 46209, 98557, 87446, 10567, 47228, 73575, 42612, 97027, 78881, 63715, 27720, 47505, 75666, 58872, 49563, 53531, 42060, 58452, 10486, 46270, 25570, 36994, 46156, 59439, 43047, 81084, 4217, 74053, 65662, 6364, 86079, 7302, 67226, 21687, 2431, 89620, 37714, 37865, 63628, 47820, 72246, 41194, 11079, 53194, 88999, 42814, 81499, 6777, 87802, 13979, 69252, 85935, 77990, 51419, 33875, 23093, 94553, 68033, 20143, 7659, 29783, 30317, 1228, 71473, 51459, 80946, 56683, 2742, 80875, 25191, 52718, 34396, 26732, 93625, 36704, 98603, 70098, 29231, 92686, 75873, 87273, 26448, 46209, 76257, 3013, 73472, 2429, 78273, 95556, 22862, 59760, 18515, 46926, 67581, 19819, 45473, 6193, 3906, 22887, 87340, 47293, 31174, 99311, 14634, 67193, 59808, 59613, 12360, 96996, 58756, 94608, 41458, 794, 96904, 64749, 79550, 20139, 92110, 31957, 24732, 36692, 8949, 74147, 71122, 88403, 25506])"
148.0,10,31,10,6.8138041496276855,10638,"Genotype(dna=[58254, 87154, 87681, 42994, 58229, 80686, 16128, 7874, 80087, 76738, 84933, 64520, 1163, 5060, 97392, 26537, 31264, 15397, 96123, 4299, 40021, 70972, 31350, 99839, 75172, 24216, 96304, 22881, 64002, 79878, 50427, 13817, 68016, 18288, 33353, 19056, 20885, 34164, 6265, 31177, 84170, 15317, 92385, 14891, 82631, 29101, 98330, 1301, 27174, 72640, 80806, 35173, 21150, 50681, 9944, 93213, 24906, 31667, 63554, 66394, 35309, 39381, 21437, 57881, 9421, 11642, 15466, 30457, 43083, 35835, 37907, 51109, 5967, 94473, 44197, 72584, 53363, 29865, 12718, 51995, 18781, 80776, 53982, 59315, 6869, 85657, 14309, 10990, 52482, 2884, 74695, 67163, 91205, 43558, 76871, 72292, 85901, 60371, 58108, 554, 59597, 33825, 8562, 14910, 67609, 29840, 71823, 43389, 31767, 51315, 44251, 16002, 81115, 27011, 51761, 94748, 39662, 22979, 25987, 65334, 85716, 27507, 89611, 68978, 86869, 51712, 81358, 92404, 79916, 71749, 46209, 98557, 87446, 10567, 47228, 73575, 42612, 97027, 78881, 63715, 27720, 47505, 75666, 58872, 49563, 53531, 42060, 58452, 10486, 46270, 25570, 36994, 46156, 59439, 43047, 81084, 4217, 74053, 65662, 6364, 86079, 7302, 67226, 21687, 2431, 89620, 37714, 37865, 63628, 47820, 72246, 41194, 11079, 53194, 88999, 42814, 70537, 6777, 87802, 13979, 69252, 85935, 77990, 67827, 33875, 23093, 94553, 68033, 20143, 7659, 29783, 30317, 1228, 71473, 51459, 80946, 56683, 2742, 80875, 25191, 52718, 34396, 26732, 93625, 36704, 98603, 70098, 29231, 92686, 75873, 87273, 26448, 46209, 76257, 3013, 73472, 24725, 78273, 95556, 22862, 59760, 18515, 46926, 67581, 19819, 45473, 6193, 3906, 22887, 87340, 47293, 31174, 99311, 14634, 67193, 59808, 59613, 12360, 96996, 82117, 94608, 30995, 794, 96904, 64749, 79550, 20139, 92110, 31957, 24732, 36692, 8949, 74147, 71122, 88403, 25506])"
