Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
429.0,10,50,1,6.784928560256958,10448,"Genotype(dna=[96771, 94990, 76335, 97703, 44453, 2583, 66239, 60718, 46315, 95911, 36003, 97829, 95641, 51290, 26338, 51160, 46793, 80413, 91286, 57603, 11652, 3488, 54921, 69212, 49214, 46231, 73973, 86540, 7010, 42017, 1640, 46326, 10452, 10635, 44899, 69523, 95850, 89228, 67131, 81403, 92582, 94069, 83532, 78604, 277, 74663, 79359, 98685, 65784, 34357, 54007, 44367, 73123, 10217, 97679, 21878, 41854, 5082, 13390, 45830, 22905, 8378, 2116, 11712, 62877, 11356, 8704, 88627, 5126, 99817, 78437, 88274, 58737, 33351, 59705, 17972, 51262, 56203, 13571, 7769, 72483, 74309, 18201, 82980, 14984, 61376, 96318, 73944, 72394, 44794, 27867, 91523, 66507, 62017, 24090, 62797, 3040, 4872, 18596, 76484, 92918, 34799, 75102, 82137, 50331, 29089, 36824, 19613, 85130, 44488, 26717, 31695, 97793, 82992, 40290, 65565, 23898, 16261, 56133, 49868, 7463, 35870, 51982, 74245, 14720, 85920, 18606, 37637, 64365, 5476, 55393, 85800, 34997, 61123, 62683, 5155, 97674, 54056, 94007, 34111, 26226, 59718, 39207, 13288, 78477, 46113, 18341, 49106, 43298, 52262, 34244, 2624, 14328, 36116, 22862, 61310, 58295, 30457, 99331, 79407, 6437, 12078, 12689, 94262, 8409, 47252, 63122, 40035, 54604, 44629, 64611, 49615, 63639, 92162, 16962, 99399, 45917, 29382, 26866, 32066, 48739, 42921, 75653, 18843, 70688, 32268, 2907, 30499, 89875, 1561, 89367, 46821, 7244, 88876, 5397, 66497, 31518, 12763, 10727, 60202, 73376, 84193, 71198, 86238, 27899, 53788, 83677, 56363, 29896, 78867, 4369, 74641, 98132, 3793, 46814, 25450, 56919, 8098, 20182, 11258, 58313, 40396, 53988, 44404, 85702, 93937, 59619, 62619, 29347, 40389, 93106, 22233, 11154, 78974, 276, 30432, 63840, 2489, 25543, 69331, 55901, 78939, 455, 58775, 4353, 8867, 66866, 97227, 60224, 866, 57318, 7822, 48928, 34178, 72594, 89746])"
429.0,10,50,2,8.876200675964355,10448,"Genotype(dna=[96771, 94990, 76335, 97703, 44453, 2583, 66239, 60718, 46315, 95911, 36003, 97829, 95641, 51290, 26338, 51160, 46793, 80413, 91286, 57603, 11652, 3488, 54921, 69212, 49214, 46231, 73973, 86540, 7010, 42017, 1640, 46326, 10452, 10635, 44899, 69523, 95850, 89228, 67131, 81403, 92582, 94069, 83532, 78604, 277, 74663, 79359, 98685, 65784, 34357, 54007, 44367, 73123, 10217, 97679, 21878, 41854, 5082, 13390, 45830, 22905, 8378, 2116, 11712, 62877, 11356, 8704, 88627, 5126, 99817, 78437, 88274, 58737, 33351, 59705, 17972, 51262, 56203, 13571, 7769, 72483, 74309, 18201, 82980, 14984, 61376, 96318, 73944, 72394, 44794, 27867, 91523, 66507, 62017, 24090, 62797, 3040, 4872, 18596, 76484, 92918, 34799, 75102, 82137, 50331, 29089, 36824, 19613, 85130, 44488, 26717, 31695, 97793, 82992, 40290, 65565, 23898, 16261, 56133, 49868, 7463, 35870, 51982, 74245, 14720, 85920, 18606, 37637, 64365, 5476, 55393, 85800, 34997, 61123, 62683, 5155, 97674, 54056, 94007, 34111, 26226, 59718, 39207, 13288, 78477, 46113, 18341, 49106, 43298, 52262, 34244, 2624, 14328, 36116, 22862, 61310, 58295, 30457, 99331, 79407, 6437, 12078, 12689, 94262, 8409, 47252, 63122, 40035, 54604, 44629, 64611, 49615, 63639, 92162, 16962, 99399, 45917, 29382, 26866, 32066, 48739, 42921, 75653, 18843, 70688, 32268, 2907, 30499, 89875, 1561, 89367, 46821, 7244, 88876, 5397, 66497, 31518, 12763, 10727, 60202, 73376, 84193, 71198, 86238, 27899, 53788, 83677, 56363, 29896, 78867, 4369, 74641, 98132, 3793, 46814, 25450, 56919, 8098, 20182, 11258, 58313, 40396, 53988, 44404, 85702, 93937, 59619, 62619, 29347, 40389, 93106, 22233, 11154, 78974, 276, 30432, 63840, 2489, 25543, 69331, 55901, 78939, 455, 58775, 4353, 8867, 66866, 97227, 60224, 866, 57318, 7822, 48928, 34178, 72594, 89746])"
344.0,10,48,3,10.200270652770996,10448,"Genotype(dna=[67186, 44620, 6505, 44327, 21537, 61262, 42963, 81467, 80758, 12278, 24725, 8642, 66760, 52843, 10937, 71471, 86863, 65571, 38691, 73327, 93650, 6339, 57430, 53566, 59437, 66282, 63412, 86103, 96541, 34499, 24605, 46334, 93535, 48798, 14074, 88801, 9480, 21323, 4441, 39449, 10310, 64200, 37890, 3790, 36078, 15102, 97605, 46155, 42626, 95331, 44562, 62134, 57271, 77976, 56380, 93375, 55725, 15400, 20769, 28643, 60311, 90167, 16893, 15437, 10159, 9260, 67039, 40229, 92507, 99047, 49096, 43303, 66920, 25544, 66474, 67733, 45173, 76743, 32944, 2680, 35704, 74334, 31433, 16058, 9123, 99615, 3474, 79739, 71305, 56505, 44136, 6189, 23167, 77463, 7855, 56074, 72684, 41419, 56837, 4204, 85997, 31435, 31469, 74765, 28976, 84560, 12702, 79174, 94850, 40457, 52197, 71898, 94398, 24605, 53797, 61363, 90571, 43956, 98053, 60562, 43005, 83531, 49045, 36514, 95961, 70082, 1734, 14032, 86665, 69945, 1436, 97914, 33760, 16414, 53476, 82604, 6479, 68890, 77847, 68815, 90792, 26907, 44157, 79545, 33821, 55576, 52043, 37284, 91754, 61380, 990, 96741, 2468, 96684, 68373, 24120, 48013, 25433, 18384, 64645, 10339, 13512, 1114, 6871, 77349, 38861, 76721, 2165, 81792, 79483, 7847, 5442, 26240, 51073, 71820, 5311, 75134, 70774, 98218, 46131, 87882, 53969, 40786, 45540, 87567, 98884, 11847, 22256, 80906, 88286, 68715, 38114, 1480, 95643, 87256, 97292, 65156, 58133, 22098, 46197, 70306, 95347, 54414, 81172, 72890, 81821, 58458, 49784, 27829, 618, 24296, 86073, 66217, 45815, 3698, 31766, 95412, 16943, 50891, 68241, 25860, 42066, 6949, 49256, 32990, 64057, 32999, 28392, 51699, 11051, 58551, 76710, 75185, 82963, 24203, 8381, 42983, 30070, 75824, 38880, 42396, 5905, 10186, 21468, 15952, 49908, 32631, 28514, 83660, 42807, 55005, 47822, 45374, 78244, 70372, 46005])"
301.0,10,53,4,12.115138053894043,10448,"Genotype(dna=[40624, 94990, 76335, 97703, 44453, 2583, 66239, 65454, 46315, 95911, 36003, 97829, 95641, 51290, 26338, 51160, 46793, 80413, 91286, 57603, 11652, 3488, 54921, 45465, 49214, 46231, 73973, 86540, 7010, 42017, 1640, 46326, 10452, 10635, 44899, 69523, 95850, 89228, 67131, 81403, 92582, 94069, 83532, 78604, 277, 74663, 79359, 98685, 65784, 19122, 54007, 44367, 73123, 10217, 97679, 21878, 41854, 5082, 13390, 45830, 22905, 8378, 2116, 11712, 62877, 11356, 8704, 88627, 5126, 99817, 78437, 89181, 58737, 33351, 59705, 18164, 51262, 56203, 35716, 7769, 72483, 74309, 83501, 82980, 79278, 61376, 96318, 73944, 72394, 44794, 27867, 51305, 66507, 62017, 24090, 98045, 3040, 4872, 17671, 76484, 92918, 34799, 75102, 82137, 50331, 29089, 36824, 19613, 32036, 44488, 26717, 31695, 97793, 82992, 40290, 65565, 23898, 16261, 56133, 49868, 7463, 35870, 51982, 74245, 14720, 85920, 18606, 37637, 64365, 5476, 55393, 81132, 49013, 61123, 62683, 5155, 97674, 54056, 78553, 34111, 26226, 59718, 37643, 13288, 78477, 46113, 18341, 49106, 43298, 52262, 34244, 2624, 14328, 36116, 22862, 61310, 58295, 30457, 99331, 79407, 6437, 12078, 12689, 94262, 8409, 47252, 63122, 67992, 56019, 46997, 4205, 86941, 37209, 32502, 51720, 58890, 13131, 29256, 3492, 37697, 85218, 90306, 21870, 22264, 56900, 33159, 31160, 4069, 88259, 97921, 5631, 80667, 11783, 24212, 47828, 45366, 36174, 18752, 79563, 51125, 18240, 78533, 62815, 15819, 77832, 5629, 82411, 41705, 7276, 52020, 17300, 25821, 91029, 74810, 39657, 59449, 33130, 96487, 45979, 37624, 82443, 78314, 30168, 60648, 26058, 26245, 32308, 94962, 17580, 13069, 10729, 9370, 74179, 38488, 68011, 13235, 58375, 14101, 97119, 5280, 96241, 11612, 32360, 94641, 45057, 40554, 34104, 58800, 97821, 3119, 1147, 61154, 64182, 97385, 41912, 41126])"
301.0,10,53,5,13.526680946350098,10448,"Genotype(dna=[40624, 94990, 76335, 97703, 44453, 2583, 66239, 65454, 46315, 95911, 36003, 97829, 95641, 51290, 26338, 51160, 46793, 80413, 91286, 57603, 11652, 3488, 54921, 45465, 49214, 46231, 73973, 86540, 7010, 42017, 1640, 46326, 10452, 10635, 44899, 69523, 95850, 89228, 67131, 81403, 92582, 94069, 83532, 78604, 277, 74663, 79359, 98685, 65784, 19122, 54007, 44367, 73123, 10217, 97679, 21878, 41854, 5082, 13390, 45830, 22905, 8378, 2116, 11712, 62877, 11356, 8704, 88627, 5126, 99817, 78437, 89181, 58737, 33351, 59705, 18164, 51262, 56203, 35716, 7769, 72483, 74309, 83501, 82980, 79278, 61376, 96318, 73944, 72394, 44794, 27867, 51305, 66507, 62017, 24090, 98045, 3040, 4872, 17671, 76484, 92918, 34799, 75102, 82137, 50331, 29089, 36824, 19613, 32036, 44488, 26717, 31695, 97793, 82992, 40290, 65565, 23898, 16261, 56133, 49868, 7463, 35870, 51982, 74245, 14720, 85920, 18606, 37637, 64365, 5476, 55393, 81132, 49013, 61123, 62683, 5155, 97674, 54056, 78553, 34111, 26226, 59718, 37643, 13288, 78477, 46113, 18341, 49106, 43298, 52262, 34244, 2624, 14328, 36116, 22862, 61310, 58295, 30457, 99331, 79407, 6437, 12078, 12689, 94262, 8409, 47252, 63122, 67992, 56019, 46997, 4205, 86941, 37209, 32502, 51720, 58890, 13131, 29256, 3492, 37697, 85218, 90306, 21870, 22264, 56900, 33159, 31160, 4069, 88259, 97921, 5631, 80667, 11783, 24212, 47828, 45366, 36174, 18752, 79563, 51125, 18240, 78533, 62815, 15819, 77832, 5629, 82411, 41705, 7276, 52020, 17300, 25821, 91029, 74810, 39657, 59449, 33130, 96487, 45979, 37624, 82443, 78314, 30168, 60648, 26058, 26245, 32308, 94962, 17580, 13069, 10729, 9370, 74179, 38488, 68011, 13235, 58375, 14101, 97119, 5280, 96241, 11612, 32360, 94641, 45057, 40554, 34104, 58800, 97821, 3119, 1147, 61154, 64182, 97385, 41912, 41126])"
301.0,10,53,6,15.126715898513794,10448,"Genotype(dna=[40624, 94990, 76335, 97703, 44453, 2583, 66239, 65454, 46315, 95911, 36003, 97829, 95641, 51290, 26338, 51160, 46793, 80413, 91286, 57603, 11652, 3488, 54921, 45465, 49214, 46231, 73973, 86540, 7010, 42017, 1640, 46326, 10452, 10635, 44899, 69523, 95850, 89228, 67131, 81403, 92582, 94069, 83532, 78604, 277, 74663, 79359, 98685, 65784, 19122, 54007, 44367, 73123, 10217, 97679, 21878, 41854, 5082, 13390, 45830, 22905, 8378, 2116, 11712, 62877, 11356, 8704, 88627, 5126, 99817, 78437, 89181, 58737, 33351, 59705, 18164, 51262, 56203, 35716, 7769, 72483, 74309, 83501, 82980, 79278, 61376, 96318, 73944, 72394, 44794, 27867, 51305, 66507, 62017, 24090, 98045, 3040, 4872, 17671, 76484, 92918, 34799, 75102, 82137, 50331, 29089, 36824, 19613, 32036, 44488, 26717, 31695, 97793, 82992, 40290, 65565, 23898, 16261, 56133, 49868, 7463, 35870, 51982, 74245, 14720, 85920, 18606, 37637, 64365, 5476, 55393, 81132, 49013, 61123, 62683, 5155, 97674, 54056, 78553, 34111, 26226, 59718, 37643, 13288, 78477, 46113, 18341, 49106, 43298, 52262, 34244, 2624, 14328, 36116, 22862, 61310, 58295, 30457, 99331, 79407, 6437, 12078, 12689, 94262, 8409, 47252, 63122, 67992, 56019, 46997, 4205, 86941, 37209, 32502, 51720, 58890, 13131, 29256, 3492, 37697, 85218, 90306, 21870, 22264, 56900, 33159, 31160, 4069, 88259, 97921, 5631, 80667, 11783, 24212, 47828, 45366, 36174, 18752, 79563, 51125, 18240, 78533, 62815, 15819, 77832, 5629, 82411, 41705, 7276, 52020, 17300, 25821, 91029, 74810, 39657, 59449, 33130, 96487, 45979, 37624, 82443, 78314, 30168, 60648, 26058, 26245, 32308, 94962, 17580, 13069, 10729, 9370, 74179, 38488, 68011, 13235, 58375, 14101, 97119, 5280, 96241, 11612, 32360, 94641, 45057, 40554, 34104, 58800, 97821, 3119, 1147, 61154, 64182, 97385, 41912, 41126])"
301.0,10,53,7,16.346876859664917,10448,"Genotype(dna=[40624, 94990, 76335, 97703, 44453, 2583, 66239, 65454, 46315, 95911, 36003, 97829, 95641, 51290, 26338, 51160, 46793, 80413, 91286, 57603, 11652, 3488, 54921, 45465, 49214, 46231, 73973, 86540, 7010, 42017, 1640, 46326, 10452, 10635, 44899, 69523, 95850, 89228, 67131, 81403, 92582, 94069, 83532, 78604, 277, 74663, 79359, 98685, 65784, 19122, 54007, 44367, 73123, 10217, 97679, 21878, 41854, 5082, 13390, 45830, 22905, 8378, 2116, 11712, 62877, 11356, 8704, 88627, 5126, 99817, 78437, 89181, 58737, 33351, 59705, 18164, 51262, 56203, 35716, 7769, 72483, 74309, 83501, 82980, 79278, 61376, 96318, 73944, 72394, 44794, 27867, 51305, 66507, 62017, 24090, 98045, 3040, 4872, 17671, 76484, 92918, 34799, 75102, 82137, 50331, 29089, 36824, 19613, 32036, 44488, 26717, 31695, 97793, 82992, 40290, 65565, 23898, 16261, 56133, 49868, 7463, 35870, 51982, 74245, 14720, 85920, 18606, 37637, 64365, 5476, 55393, 81132, 49013, 61123, 62683, 5155, 97674, 54056, 78553, 34111, 26226, 59718, 37643, 13288, 78477, 46113, 18341, 49106, 43298, 52262, 34244, 2624, 14328, 36116, 22862, 61310, 58295, 30457, 99331, 79407, 6437, 12078, 12689, 94262, 8409, 47252, 63122, 67992, 56019, 46997, 4205, 86941, 37209, 32502, 51720, 58890, 13131, 29256, 3492, 37697, 85218, 90306, 21870, 22264, 56900, 33159, 31160, 4069, 88259, 97921, 5631, 80667, 11783, 24212, 47828, 45366, 36174, 18752, 79563, 51125, 18240, 78533, 62815, 15819, 77832, 5629, 82411, 41705, 7276, 52020, 17300, 25821, 91029, 74810, 39657, 59449, 33130, 96487, 45979, 37624, 82443, 78314, 30168, 60648, 26058, 26245, 32308, 94962, 17580, 13069, 10729, 9370, 74179, 38488, 68011, 13235, 58375, 14101, 97119, 5280, 96241, 11612, 32360, 94641, 45057, 40554, 34104, 58800, 97821, 3119, 1147, 61154, 64182, 97385, 41912, 41126])"
300.0,10,53,8,17.61784267425537,10448,"Genotype(dna=[40624, 94990, 76335, 97703, 44453, 2583, 66239, 65454, 46315, 95911, 36003, 97829, 95641, 51290, 26338, 51160, 46793, 80413, 91286, 57603, 11652, 3488, 54921, 45465, 49214, 46231, 73973, 86540, 7010, 42017, 1640, 46326, 10452, 10635, 44899, 69523, 95850, 89228, 67131, 81403, 92582, 94069, 83532, 78604, 277, 74663, 79359, 98685, 65784, 19122, 54007, 44367, 73123, 10217, 97679, 55601, 41854, 5082, 13390, 45830, 22905, 8378, 2116, 11712, 62877, 11356, 8704, 72655, 5126, 99817, 70654, 89181, 58737, 33351, 59705, 18164, 51262, 56203, 35716, 7769, 72483, 74309, 83501, 82980, 79278, 61376, 96318, 73944, 72394, 44794, 27867, 51305, 66507, 62017, 24090, 98045, 3040, 4872, 17671, 76484, 92918, 34799, 75102, 82137, 50331, 29089, 36824, 19613, 32036, 44488, 26717, 31695, 97793, 82992, 40290, 65565, 23898, 16261, 56133, 49868, 7463, 35870, 51982, 74245, 14720, 85920, 18606, 37637, 64365, 5476, 55393, 81132, 49013, 61123, 62683, 5155, 97674, 54056, 27954, 34111, 26226, 59718, 37643, 13288, 78477, 46113, 18341, 36236, 43298, 52262, 34244, 2624, 14328, 36116, 22862, 61310, 58295, 30457, 99331, 79407, 6437, 12078, 12689, 94262, 8409, 99791, 63122, 67992, 56019, 46997, 4205, 86941, 37209, 32502, 51720, 38234, 14040, 29256, 3492, 37697, 85218, 90306, 21870, 22264, 56900, 33159, 31160, 4069, 88259, 97921, 5631, 80667, 11783, 24212, 47828, 45366, 36161, 50181, 78885, 16206, 59968, 95347, 54414, 18355, 72890, 81821, 58458, 49784, 27829, 618, 72823, 31218, 66217, 16305, 49000, 31766, 95412, 16943, 50891, 68241, 25860, 42066, 40751, 49256, 32990, 64057, 32999, 28392, 51699, 11051, 58551, 76710, 75185, 82963, 47221, 7395, 42983, 30070, 75824, 38880, 42396, 5905, 10186, 38202, 15952, 49908, 59484, 28514, 83660, 42807, 55005, 47822, 52744, 78244, 3550, 46005])"
289.0,10,53,9,19.085230588912964,10448,"Genotype(dna=[40624, 94990, 33543, 97703, 44453, 2583, 66239, 65454, 46315, 95911, 36003, 97829, 95641, 51290, 26338, 51160, 46793, 80413, 91286, 57603, 11652, 3488, 54921, 45465, 49214, 46231, 73973, 86540, 7010, 42017, 1640, 46326, 10452, 10635, 44899, 69523, 95850, 89228, 67131, 81403, 92582, 94069, 83532, 78604, 277, 74663, 79359, 98685, 65784, 19122, 54007, 44367, 73123, 10217, 97679, 21878, 41854, 5082, 13390, 45830, 22905, 8378, 2116, 11712, 62877, 11356, 8704, 88627, 5126, 99817, 78437, 89181, 58737, 33351, 59705, 18164, 51262, 56203, 35716, 7769, 72483, 74309, 83501, 82980, 79278, 61376, 96318, 57959, 72394, 44794, 27867, 51305, 66507, 62017, 24090, 98045, 3040, 4872, 17671, 76484, 92918, 34799, 75102, 82137, 50331, 29089, 36824, 19613, 32036, 44488, 26717, 31695, 97793, 82992, 40290, 65565, 23898, 16261, 56133, 49868, 7463, 35870, 51982, 74245, 14720, 85920, 18606, 37637, 64365, 5476, 55393, 81132, 62917, 61123, 62683, 5155, 97674, 54056, 78553, 34111, 26226, 59718, 37643, 13288, 78477, 46113, 18341, 49106, 43298, 52262, 34244, 2624, 14328, 36116, 22862, 61310, 58295, 75260, 99331, 79407, 6437, 12078, 12689, 94262, 8409, 47252, 63122, 67992, 56019, 46997, 4034, 86941, 37209, 32502, 51720, 58890, 91407, 29256, 3492, 37697, 85218, 90306, 21870, 22264, 56900, 33159, 31160, 4069, 88259, 97921, 5631, 80667, 7244, 88876, 5397, 66497, 31518, 23576, 10727, 60202, 73376, 84193, 71198, 86238, 27899, 53788, 83677, 56363, 29896, 70975, 4369, 74641, 98132, 3793, 28808, 25450, 56919, 8098, 20182, 11258, 58313, 40396, 53988, 44404, 93626, 93937, 59619, 62619, 29347, 40389, 93106, 22233, 87003, 78974, 276, 30432, 71487, 2489, 25543, 69331, 55901, 78939, 455, 10574, 4353, 8867, 66866, 97227, 60224, 866, 57318, 7822, 48928, 34178, 72594, 89746])"
289.0,10,53,10,20.394521713256836,10448,"Genotype(dna=[40624, 94990, 33543, 97703, 44453, 2583, 66239, 65454, 46315, 95911, 36003, 97829, 95641, 51290, 26338, 51160, 46793, 80413, 91286, 57603, 11652, 3488, 54921, 45465, 49214, 46231, 73973, 86540, 7010, 42017, 1640, 46326, 10452, 10635, 44899, 69523, 95850, 89228, 67131, 81403, 92582, 94069, 83532, 78604, 277, 74663, 79359, 98685, 65784, 19122, 54007, 44367, 73123, 10217, 97679, 21878, 41854, 5082, 13390, 45830, 22905, 8378, 2116, 11712, 62877, 11356, 8704, 88627, 5126, 99817, 78437, 89181, 58737, 33351, 59705, 18164, 51262, 56203, 35716, 7769, 72483, 74309, 83501, 82980, 79278, 61376, 96318, 57959, 72394, 44794, 27867, 51305, 66507, 62017, 24090, 98045, 3040, 4872, 17671, 76484, 92918, 34799, 75102, 82137, 50331, 29089, 36824, 19613, 32036, 44488, 26717, 31695, 97793, 82992, 40290, 65565, 23898, 16261, 56133, 49868, 7463, 35870, 51982, 74245, 14720, 85920, 18606, 37637, 64365, 5476, 55393, 81132, 62917, 61123, 62683, 5155, 97674, 54056, 78553, 34111, 26226, 59718, 37643, 13288, 78477, 46113, 18341, 49106, 43298, 52262, 34244, 2624, 14328, 36116, 22862, 61310, 58295, 75260, 99331, 79407, 6437, 12078, 12689, 94262, 8409, 47252, 63122, 67992, 56019, 46997, 4034, 86941, 37209, 32502, 51720, 58890, 91407, 29256, 3492, 37697, 85218, 90306, 21870, 22264, 56900, 33159, 31160, 4069, 88259, 97921, 5631, 80667, 7244, 88876, 5397, 66497, 31518, 23576, 10727, 60202, 73376, 84193, 71198, 86238, 27899, 53788, 83677, 56363, 29896, 70975, 4369, 74641, 98132, 3793, 28808, 25450, 56919, 8098, 20182, 11258, 58313, 40396, 53988, 44404, 93626, 93937, 59619, 62619, 29347, 40389, 93106, 22233, 87003, 78974, 276, 30432, 71487, 2489, 25543, 69331, 55901, 78939, 455, 10574, 4353, 8867, 66866, 97227, 60224, 866, 57318, 7822, 48928, 34178, 72594, 89746])"
