Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
35.0,15,27,1,6.089037179946899,20629,"Genotype(dna=[9787, 57863, 43165, 83041, 69554, 30395, 16770, 46522, 68108, 32038, 41953, 28281, 95233, 93650, 47721, 98839, 62654, 27768, 25689, 5552, 67272, 42484, 60593, 12013, 99690, 31648, 22204, 6212, 86709, 25877, 53449, 34903, 62661, 53963, 1742, 49392, 31791, 54622, 61449, 89945, 71754, 72522, 80607, 21316, 57318, 36290, 78683, 86801, 30830, 98462, 4834, 18863, 28161, 10062, 66829, 44331, 89191, 64358, 56907, 49937, 17052, 8277, 27101, 39711, 21722, 92254, 66645, 53688, 23281, 20139, 23920, 29952, 19077, 67521, 51240, 14234, 7113, 73050, 69495, 60043, 83526, 60483, 39255, 38670, 98623, 80126, 37003, 94260, 79985, 4816, 9715, 22821, 61060, 52101, 40199, 43855, 36706, 87997, 27641, 59052, 91461, 36898, 1423, 90320, 79378, 7400, 88041, 40333, 11570, 92630, 95374, 86557, 4419, 13273, 64819, 44451, 10538, 15777, 81555, 48665, 84725, 99426, 48872, 98739, 74008, 82018, 66139, 90626, 39077, 29593, 61866, 31939, 33666, 49535, 7041, 26546, 90789, 71200, 2518, 50913, 32675, 64509, 70941, 71775, 59223, 62338, 7113, 83098, 91867, 64998, 6750, 86123, 12936, 9263, 4356, 62231, 85544, 89153, 55843, 21125, 26035, 45341, 23503, 84950, 79988, 1663, 31215, 57462, 1265, 84049, 24762, 24214, 59450, 38633, 51130, 33680, 55839, 33803, 71852, 49971, 11766, 45669, 70065, 54266, 60678, 93977, 66106, 41410, 28940, 1713, 66487, 82707, 83477, 75260, 90397, 73717, 40840, 45396, 32813, 48567, 33270, 88352, 44149, 31830, 66, 96668, 55662, 74039, 79341, 78284, 43898, 8546, 1538, 33668, 96206, 97558, 95024, 79051, 58468, 49686, 30444, 27416, 78507, 26268, 33861, 96462, 55714, 57233, 57924, 47890, 58570, 84545, 8511, 81511, 15262, 82455, 75250, 40142, 2983, 62404, 66778, 72926, 11707, 39912, 17549, 32532, 26599, 85377, 8315, 58625, 33445, 77193, 53140, 12139, 46632, 42506])"
35.0,15,27,2,8.134704828262329,20629,"Genotype(dna=[9787, 57863, 43165, 83041, 69554, 30395, 16770, 46522, 68108, 32038, 41953, 28281, 95233, 93650, 47721, 98839, 62654, 27768, 25689, 5552, 67272, 42484, 60593, 12013, 99690, 31648, 22204, 6212, 86709, 25877, 53449, 34903, 62661, 53963, 1742, 49392, 31791, 54622, 61449, 89945, 71754, 72522, 80607, 21316, 57318, 36290, 78683, 86801, 30830, 98462, 4834, 18863, 28161, 10062, 66829, 44331, 89191, 64358, 56907, 49937, 17052, 8277, 27101, 39711, 21722, 92254, 66645, 53688, 23281, 20139, 23920, 29952, 19077, 67521, 51240, 14234, 7113, 73050, 69495, 60043, 83526, 60483, 39255, 38670, 98623, 80126, 37003, 94260, 79985, 4816, 9715, 22821, 61060, 52101, 40199, 43855, 36706, 87997, 27641, 59052, 91461, 36898, 1423, 90320, 79378, 7400, 88041, 40333, 11570, 92630, 95374, 86557, 4419, 13273, 64819, 44451, 10538, 15777, 81555, 48665, 84725, 99426, 48872, 98739, 74008, 82018, 66139, 90626, 39077, 29593, 61866, 31939, 33666, 49535, 7041, 26546, 90789, 71200, 2518, 50913, 32675, 64509, 70941, 71775, 59223, 62338, 7113, 83098, 91867, 64998, 6750, 86123, 12936, 9263, 4356, 62231, 85544, 89153, 55843, 21125, 26035, 45341, 23503, 84950, 79988, 1663, 31215, 57462, 1265, 84049, 24762, 24214, 59450, 38633, 51130, 33680, 55839, 33803, 71852, 49971, 11766, 45669, 70065, 54266, 60678, 93977, 66106, 41410, 28940, 1713, 66487, 82707, 83477, 75260, 90397, 73717, 40840, 45396, 32813, 48567, 33270, 88352, 44149, 31830, 66, 96668, 55662, 74039, 79341, 78284, 43898, 8546, 1538, 33668, 96206, 97558, 95024, 79051, 58468, 49686, 30444, 27416, 78507, 26268, 33861, 96462, 55714, 57233, 57924, 47890, 58570, 84545, 8511, 81511, 15262, 82455, 75250, 40142, 2983, 62404, 66778, 72926, 11707, 39912, 17549, 32532, 26599, 85377, 8315, 58625, 33445, 77193, 53140, 12139, 46632, 42506])"
35.0,15,27,3,9.588467359542847,20629,"Genotype(dna=[9787, 57863, 43165, 83041, 69554, 30395, 16770, 46522, 68108, 32038, 41953, 28281, 95233, 93650, 47721, 98839, 62654, 27768, 25689, 5552, 67272, 42484, 60593, 12013, 99690, 31648, 22204, 6212, 86709, 25877, 53449, 34903, 62661, 53963, 1742, 49392, 31791, 54622, 61449, 89945, 71754, 72522, 80607, 21316, 57318, 36290, 78683, 86801, 30830, 98462, 4834, 18863, 28161, 10062, 66829, 44331, 89191, 64358, 56907, 49937, 17052, 8277, 27101, 39711, 21722, 92254, 66645, 53688, 23281, 20139, 23920, 29952, 19077, 67521, 51240, 14234, 7113, 73050, 69495, 60043, 83526, 60483, 39255, 38670, 98623, 80126, 37003, 94260, 79985, 4816, 9715, 22821, 61060, 52101, 40199, 43855, 36706, 87997, 27641, 59052, 91461, 36898, 1423, 90320, 79378, 7400, 88041, 40333, 11570, 92630, 95374, 86557, 4419, 13273, 64819, 44451, 10538, 15777, 81555, 48665, 84725, 99426, 48872, 98739, 74008, 82018, 66139, 90626, 39077, 29593, 61866, 31939, 33666, 49535, 7041, 26546, 90789, 71200, 2518, 50913, 32675, 64509, 70941, 71775, 59223, 62338, 7113, 83098, 91867, 64998, 6750, 86123, 12936, 9263, 4356, 62231, 85544, 89153, 55843, 21125, 26035, 45341, 23503, 84950, 79988, 1663, 31215, 57462, 1265, 84049, 24762, 24214, 59450, 38633, 51130, 33680, 55839, 33803, 71852, 49971, 11766, 45669, 70065, 54266, 60678, 93977, 66106, 41410, 28940, 1713, 66487, 82707, 83477, 75260, 90397, 73717, 40840, 45396, 32813, 48567, 33270, 88352, 44149, 31830, 66, 96668, 55662, 74039, 79341, 78284, 43898, 8546, 1538, 33668, 96206, 97558, 95024, 79051, 58468, 49686, 30444, 27416, 78507, 26268, 33861, 96462, 55714, 57233, 57924, 47890, 58570, 84545, 8511, 81511, 15262, 82455, 75250, 40142, 2983, 62404, 66778, 72926, 11707, 39912, 17549, 32532, 26599, 85377, 8315, 58625, 33445, 77193, 53140, 12139, 46632, 42506])"
34.0,15,27,4,11.05201530456543,20629,"Genotype(dna=[9787, 57863, 43165, 83041, 69554, 30395, 16770, 46522, 68108, 32038, 41953, 28281, 95233, 93650, 47721, 98839, 62654, 27768, 25689, 5552, 67272, 42484, 60593, 12013, 99690, 31648, 22204, 6212, 86709, 25877, 53449, 36446, 62661, 53963, 1742, 49392, 31791, 54622, 61449, 89945, 71754, 72522, 80607, 21316, 57318, 36290, 78683, 86801, 30830, 98462, 4834, 18863, 28161, 76208, 66829, 44331, 89191, 64358, 56907, 49937, 17052, 8277, 27101, 39711, 21722, 92254, 66645, 53688, 23281, 20139, 23920, 29952, 19077, 60080, 51240, 14234, 7113, 73050, 69495, 60043, 83526, 60483, 39255, 38670, 98623, 80126, 37003, 94260, 79985, 4816, 9715, 22821, 61060, 52101, 40199, 43855, 36706, 87997, 27641, 59052, 91461, 36898, 1423, 90320, 79378, 7400, 88041, 40333, 11570, 92630, 95374, 86557, 4419, 13273, 64819, 44451, 10538, 15777, 81555, 48665, 84725, 99426, 48872, 98739, 74008, 82018, 66139, 90626, 39077, 29593, 61866, 31939, 33666, 49535, 7041, 26546, 90789, 71200, 2518, 50913, 32675, 64509, 70941, 71775, 59223, 62338, 26964, 73956, 91867, 64998, 6750, 86123, 12936, 9263, 4356, 62231, 85544, 89153, 55843, 21125, 26035, 45341, 23503, 84950, 79988, 50199, 59478, 57462, 1265, 84049, 24762, 50179, 59450, 38633, 51130, 33680, 55839, 33803, 71852, 49971, 11766, 45669, 70065, 54266, 60678, 93977, 66106, 41410, 28940, 1713, 66487, 82707, 83477, 75260, 90397, 73717, 40840, 45396, 32813, 48567, 33270, 30477, 44149, 714, 66, 96668, 55662, 74039, 79341, 78284, 24151, 8546, 1538, 33668, 96206, 97558, 95024, 79051, 58468, 49686, 30444, 27416, 78507, 26268, 33861, 2117, 55714, 57233, 57924, 47890, 58570, 84545, 8511, 81511, 15262, 82455, 52588, 80815, 2983, 62404, 66778, 72926, 11707, 39912, 58209, 32532, 26599, 83450, 8315, 58625, 83909, 77193, 53140, 42519, 46632, 42506])"
34.0,15,27,5,12.181427478790283,20629,"Genotype(dna=[9787, 57863, 43165, 83041, 69554, 30395, 16770, 46522, 68108, 32038, 41953, 28281, 95233, 93650, 47721, 98839, 62654, 27768, 25689, 5552, 67272, 42484, 60593, 12013, 99690, 31648, 22204, 6212, 86709, 25877, 53449, 36446, 62661, 53963, 1742, 49392, 31791, 54622, 61449, 89945, 71754, 72522, 80607, 21316, 57318, 36290, 78683, 86801, 30830, 98462, 4834, 18863, 28161, 76208, 66829, 44331, 89191, 64358, 56907, 49937, 17052, 8277, 27101, 39711, 21722, 92254, 66645, 53688, 23281, 20139, 23920, 29952, 19077, 60080, 51240, 14234, 7113, 73050, 69495, 60043, 83526, 60483, 39255, 38670, 98623, 80126, 37003, 94260, 79985, 4816, 9715, 22821, 61060, 52101, 40199, 43855, 36706, 87997, 27641, 59052, 91461, 36898, 1423, 90320, 79378, 7400, 88041, 40333, 11570, 92630, 95374, 86557, 4419, 13273, 64819, 44451, 10538, 15777, 81555, 48665, 84725, 99426, 48872, 98739, 74008, 82018, 66139, 90626, 39077, 29593, 61866, 31939, 33666, 49535, 7041, 26546, 90789, 71200, 2518, 50913, 32675, 64509, 70941, 71775, 59223, 62338, 26964, 73956, 91867, 64998, 6750, 86123, 12936, 9263, 4356, 62231, 85544, 89153, 55843, 21125, 26035, 45341, 23503, 84950, 79988, 50199, 59478, 57462, 1265, 84049, 24762, 50179, 59450, 38633, 51130, 33680, 55839, 33803, 71852, 49971, 11766, 45669, 70065, 54266, 60678, 93977, 66106, 41410, 28940, 1713, 66487, 82707, 83477, 75260, 90397, 73717, 40840, 45396, 32813, 48567, 33270, 30477, 44149, 714, 66, 96668, 55662, 74039, 79341, 78284, 24151, 8546, 1538, 33668, 96206, 97558, 95024, 79051, 58468, 49686, 30444, 27416, 78507, 26268, 33861, 2117, 55714, 57233, 57924, 47890, 58570, 84545, 8511, 81511, 15262, 82455, 52588, 80815, 2983, 62404, 66778, 72926, 11707, 39912, 58209, 32532, 26599, 83450, 8315, 58625, 83909, 77193, 53140, 42519, 46632, 42506])"
34.0,15,27,6,13.388733386993408,20629,"Genotype(dna=[9787, 57863, 43165, 83041, 69554, 30395, 16770, 46522, 68108, 32038, 41953, 28281, 95233, 93650, 47721, 98839, 62654, 27768, 25689, 5552, 67272, 42484, 60593, 12013, 99690, 31648, 22204, 6212, 86709, 25877, 53449, 36446, 62661, 53963, 1742, 49392, 31791, 54622, 61449, 89945, 71754, 72522, 80607, 21316, 57318, 36290, 78683, 86801, 30830, 98462, 4834, 18863, 28161, 76208, 66829, 44331, 89191, 64358, 56907, 49937, 17052, 8277, 27101, 39711, 21722, 92254, 66645, 53688, 23281, 20139, 23920, 29952, 19077, 60080, 51240, 14234, 7113, 73050, 69495, 60043, 83526, 60483, 39255, 38670, 98623, 80126, 37003, 94260, 79985, 4816, 9715, 22821, 61060, 52101, 40199, 43855, 36706, 87997, 27641, 59052, 91461, 36898, 1423, 90320, 79378, 7400, 88041, 40333, 11570, 92630, 95374, 86557, 4419, 13273, 64819, 44451, 10538, 15777, 81555, 48665, 84725, 99426, 48872, 98739, 74008, 82018, 66139, 90626, 39077, 29593, 61866, 31939, 33666, 49535, 7041, 26546, 90789, 71200, 2518, 50913, 32675, 64509, 70941, 71775, 59223, 62338, 26964, 73956, 91867, 64998, 6750, 86123, 12936, 9263, 4356, 62231, 85544, 89153, 55843, 21125, 26035, 45341, 23503, 84950, 79988, 50199, 59478, 57462, 1265, 84049, 24762, 50179, 59450, 38633, 51130, 33680, 55839, 33803, 71852, 49971, 11766, 45669, 70065, 54266, 60678, 93977, 66106, 41410, 28940, 1713, 66487, 82707, 83477, 75260, 90397, 73717, 40840, 45396, 32813, 48567, 33270, 30477, 44149, 714, 66, 96668, 55662, 74039, 79341, 78284, 24151, 8546, 1538, 33668, 96206, 97558, 95024, 79051, 58468, 49686, 30444, 27416, 78507, 26268, 33861, 2117, 55714, 57233, 57924, 47890, 58570, 84545, 8511, 81511, 15262, 82455, 52588, 80815, 2983, 62404, 66778, 72926, 11707, 39912, 58209, 32532, 26599, 83450, 8315, 58625, 83909, 77193, 53140, 42519, 46632, 42506])"
34.0,15,27,7,14.300074100494385,20629,"Genotype(dna=[9787, 57863, 43165, 83041, 69554, 30395, 16770, 46522, 68108, 32038, 41953, 28281, 95233, 93650, 47721, 98839, 62654, 27768, 25689, 5552, 67272, 42484, 60593, 12013, 99690, 31648, 22204, 6212, 86709, 25877, 53449, 36446, 62661, 53963, 1742, 49392, 31791, 54622, 61449, 89945, 71754, 72522, 80607, 21316, 57318, 36290, 78683, 86801, 30830, 98462, 4834, 18863, 28161, 76208, 66829, 44331, 89191, 64358, 56907, 49937, 17052, 8277, 27101, 39711, 21722, 92254, 66645, 53688, 23281, 20139, 23920, 29952, 19077, 60080, 51240, 14234, 7113, 73050, 69495, 60043, 83526, 60483, 39255, 38670, 98623, 80126, 37003, 94260, 79985, 4816, 9715, 22821, 61060, 52101, 40199, 43855, 36706, 87997, 27641, 59052, 91461, 36898, 1423, 90320, 79378, 7400, 88041, 40333, 11570, 92630, 95374, 86557, 4419, 13273, 64819, 44451, 10538, 15777, 81555, 48665, 84725, 99426, 48872, 98739, 74008, 82018, 66139, 90626, 39077, 29593, 61866, 31939, 33666, 49535, 7041, 26546, 90789, 71200, 2518, 50913, 32675, 64509, 70941, 71775, 59223, 62338, 26964, 73956, 91867, 64998, 6750, 86123, 12936, 9263, 4356, 62231, 85544, 89153, 55843, 21125, 26035, 45341, 23503, 84950, 79988, 50199, 59478, 57462, 1265, 84049, 24762, 50179, 59450, 38633, 51130, 33680, 55839, 33803, 71852, 49971, 11766, 45669, 70065, 54266, 60678, 93977, 66106, 41410, 28940, 1713, 66487, 82707, 83477, 75260, 90397, 73717, 40840, 45396, 32813, 48567, 33270, 30477, 44149, 714, 66, 96668, 55662, 74039, 79341, 78284, 24151, 8546, 1538, 33668, 96206, 97558, 95024, 79051, 58468, 49686, 30444, 27416, 78507, 26268, 33861, 2117, 55714, 57233, 57924, 47890, 58570, 84545, 8511, 81511, 15262, 82455, 52588, 80815, 2983, 62404, 66778, 72926, 11707, 39912, 58209, 32532, 26599, 83450, 8315, 58625, 83909, 77193, 53140, 42519, 46632, 42506])"
34.0,15,27,8,15.384322881698608,20629,"Genotype(dna=[9787, 57863, 43165, 83041, 69554, 30395, 16770, 46522, 68108, 32038, 41953, 28281, 95233, 93650, 47721, 98839, 62654, 27768, 25689, 5552, 67272, 42484, 60593, 12013, 99690, 31648, 22204, 6212, 86709, 25877, 53449, 36446, 62661, 53963, 1742, 49392, 31791, 54622, 61449, 89945, 71754, 72522, 80607, 21316, 57318, 36290, 78683, 86801, 30830, 98462, 4834, 18863, 28161, 76208, 66829, 44331, 89191, 64358, 56907, 49937, 17052, 8277, 27101, 39711, 21722, 92254, 66645, 53688, 23281, 20139, 23920, 29952, 19077, 60080, 51240, 14234, 7113, 73050, 69495, 60043, 83526, 60483, 39255, 38670, 98623, 80126, 37003, 94260, 79985, 4816, 9715, 22821, 61060, 52101, 40199, 43855, 36706, 87997, 27641, 59052, 91461, 36898, 1423, 90320, 79378, 7400, 88041, 40333, 11570, 92630, 95374, 86557, 4419, 13273, 64819, 44451, 10538, 15777, 81555, 48665, 84725, 99426, 48872, 98739, 74008, 82018, 66139, 90626, 39077, 29593, 61866, 31939, 33666, 49535, 7041, 26546, 90789, 71200, 2518, 50913, 32675, 64509, 70941, 71775, 59223, 62338, 26964, 73956, 91867, 64998, 6750, 86123, 12936, 9263, 4356, 62231, 85544, 89153, 55843, 21125, 26035, 45341, 23503, 84950, 79988, 50199, 59478, 57462, 1265, 84049, 24762, 50179, 59450, 38633, 51130, 33680, 55839, 33803, 71852, 49971, 11766, 45669, 70065, 54266, 60678, 93977, 66106, 41410, 28940, 1713, 66487, 82707, 83477, 75260, 90397, 73717, 40840, 45396, 32813, 48567, 33270, 30477, 44149, 714, 66, 96668, 55662, 74039, 79341, 78284, 24151, 8546, 1538, 33668, 96206, 97558, 95024, 79051, 58468, 49686, 30444, 27416, 78507, 26268, 33861, 2117, 55714, 57233, 57924, 47890, 58570, 84545, 8511, 81511, 15262, 82455, 52588, 80815, 2983, 62404, 66778, 72926, 11707, 39912, 58209, 32532, 26599, 83450, 8315, 58625, 83909, 77193, 53140, 42519, 46632, 42506])"
32.0,15,28,9,16.350050449371338,20629,"Genotype(dna=[9787, 57863, 89291, 83041, 69554, 30395, 16770, 76539, 68108, 87830, 41953, 47009, 95233, 93650, 47721, 98839, 62654, 27768, 25689, 5552, 67272, 42484, 60593, 41597, 99690, 31648, 22204, 6212, 86709, 25877, 53449, 36446, 62661, 56764, 1742, 49392, 31791, 54622, 61449, 89945, 71754, 77261, 80607, 3617, 57318, 36290, 78683, 2829, 30830, 55689, 4834, 54326, 28161, 76208, 66829, 44331, 89191, 64358, 56907, 49937, 17052, 54646, 57398, 39711, 21722, 92254, 66645, 53688, 86046, 20139, 23920, 29952, 19077, 60080, 51240, 14234, 7113, 73050, 69495, 60043, 83526, 51009, 39255, 38670, 98623, 47020, 5093, 94260, 79985, 4816, 9715, 22821, 61060, 52101, 40199, 43855, 36706, 41217, 27641, 59052, 91461, 36898, 1423, 90320, 79378, 7400, 88041, 40333, 98432, 92630, 95374, 86557, 4419, 13273, 64819, 44451, 10538, 15777, 81555, 48665, 58935, 99426, 48872, 98739, 74008, 82018, 66139, 90626, 39077, 29593, 61866, 31939, 33666, 49535, 7041, 26546, 90789, 71200, 2518, 50913, 61235, 64509, 88468, 71775, 59223, 62338, 26964, 73956, 91867, 64998, 6750, 40603, 12936, 9263, 4356, 62231, 85544, 91605, 55843, 21125, 26035, 45341, 23503, 84950, 79988, 50199, 59478, 57462, 1265, 84049, 24762, 50179, 59450, 38633, 51130, 33680, 55839, 33803, 71852, 49971, 11766, 45669, 70065, 54266, 61705, 93977, 66106, 85719, 82562, 19841, 66487, 23802, 83477, 75260, 90397, 73717, 40840, 45396, 32813, 48567, 27155, 30477, 44149, 714, 66, 96668, 55662, 32576, 79341, 78284, 24151, 67212, 1538, 33668, 96206, 97558, 95024, 79051, 58468, 49686, 30444, 34631, 78507, 26268, 49242, 2117, 55714, 57233, 57924, 34910, 74418, 45278, 8511, 81511, 15262, 82455, 52588, 80815, 2983, 32169, 25748, 72926, 11707, 39912, 58209, 32532, 26599, 99504, 79899, 64836, 83909, 77193, 53140, 42519, 46632, 61134])"
32.0,15,28,10,17.310181140899658,20629,"Genotype(dna=[9787, 57863, 89291, 83041, 69554, 30395, 16770, 76539, 68108, 87830, 41953, 47009, 95233, 93650, 47721, 98839, 62654, 27768, 25689, 5552, 67272, 42484, 60593, 41597, 99690, 31648, 22204, 6212, 86709, 25877, 53449, 36446, 62661, 56764, 1742, 49392, 31791, 54622, 61449, 89945, 71754, 77261, 80607, 3617, 57318, 36290, 78683, 2829, 30830, 55689, 4834, 54326, 28161, 76208, 66829, 44331, 89191, 64358, 56907, 49937, 17052, 54646, 57398, 39711, 21722, 92254, 66645, 53688, 86046, 20139, 23920, 29952, 19077, 60080, 51240, 14234, 7113, 73050, 69495, 60043, 83526, 51009, 39255, 38670, 98623, 47020, 5093, 94260, 79985, 4816, 9715, 22821, 61060, 52101, 40199, 43855, 36706, 41217, 27641, 59052, 91461, 36898, 1423, 90320, 79378, 7400, 88041, 40333, 98432, 92630, 95374, 86557, 4419, 13273, 64819, 44451, 10538, 15777, 81555, 48665, 58935, 99426, 48872, 98739, 74008, 82018, 66139, 90626, 39077, 29593, 61866, 31939, 33666, 49535, 7041, 26546, 90789, 71200, 2518, 50913, 61235, 64509, 88468, 71775, 59223, 62338, 26964, 73956, 91867, 64998, 6750, 40603, 12936, 9263, 4356, 62231, 85544, 91605, 55843, 21125, 26035, 45341, 23503, 84950, 79988, 50199, 59478, 57462, 1265, 84049, 24762, 50179, 59450, 38633, 51130, 33680, 55839, 33803, 71852, 49971, 11766, 45669, 70065, 54266, 61705, 93977, 66106, 85719, 82562, 19841, 66487, 23802, 83477, 75260, 90397, 73717, 40840, 45396, 32813, 48567, 27155, 30477, 44149, 714, 66, 96668, 55662, 32576, 79341, 78284, 24151, 67212, 1538, 33668, 96206, 97558, 95024, 79051, 58468, 49686, 30444, 34631, 78507, 26268, 49242, 2117, 55714, 57233, 57924, 34910, 74418, 45278, 8511, 81511, 15262, 82455, 52588, 80815, 2983, 32169, 25748, 72926, 11707, 39912, 58209, 32532, 26599, 99504, 79899, 64836, 83909, 77193, 53140, 42519, 46632, 61134])"
