Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
172.0,11,22,1,1.722900390625,10743,"Genotype(dna=[59022, 10702, 66617, 29622, 57825, 15745, 72536, 68400, 9599, 48453, 74119, 9869, 88976, 18794, 647, 85239, 26560, 12527, 86385, 25392, 61011, 39547, 89345, 75860, 7311, 651, 45654, 97123, 33139, 80118, 42726, 38833, 35829, 68752, 91138, 26410, 54818, 47247, 68048, 50908, 88138, 12139, 55044, 77043, 47998, 7021, 65693, 25172, 86711, 50005, 28837, 51852, 25914, 7931, 89082, 88007, 83421, 26799, 95526, 41499, 54637, 25665, 7713, 26256, 76115, 89516, 24384, 2419, 71761, 33983, 2078, 11335, 54826, 61306, 71392, 88032, 85526, 49979, 43307, 91794, 53981, 86119, 12424, 36965, 64069, 36535, 59536, 43911, 18378, 70754, 92623, 95398, 83407, 31422, 69612, 74954, 95116, 17788, 83577, 75249, 10640, 90978, 74787, 73827, 19831, 93588, 17488, 87735, 88323, 68219, 76050, 59121, 35821, 66584, 61834, 86754, 3344, 56537, 11613, 33964, 34833, 20985, 13284, 47635, 31059, 28369, 8431, 17593, 12119, 84422, 95520, 96317, 59797, 16495, 50586, 32787, 20113, 84205, 19797, 69534, 83726, 22236, 80307, 27339, 15982, 33322, 65265, 76209, 14845, 55619, 86082, 8981, 85499, 87366, 55435, 94358, 30018, 96897, 96738, 31913, 10765, 89687, 18579, 33974, 2355, 60274, 21780, 52104, 23858, 64663, 69363, 14690, 5717, 78314, 40474, 93458, 8317, 45107, 68114, 32830, 61232, 43174, 97721, 81242, 99809, 84944, 34395, 46468, 6205, 9306, 18205, 1196, 73935, 62904, 86442, 30621, 16990, 87176, 71506, 87449, 89775, 42848, 28556, 9797, 55677, 85942, 93874, 83429, 60181, 16924, 50679, 83059, 98053, 17393, 78944, 68639, 8639, 117, 65684, 48675, 8656, 3118, 44175, 68503, 19979, 82684, 50095, 52856, 32207, 59262, 56987, 4468, 78608, 1070, 14175, 57440, 95669, 82488, 50571, 25240, 27563, 77881, 40151, 66256, 22451, 8595, 62255, 18917, 98925, 53390, 8670, 56064, 35439, 22576, 37891, 30807])"
163.0,11,21,2,2.4091155529022217,10743,"Genotype(dna=[33539, 56416, 33520, 21297, 89306, 31737, 25108, 56366, 15818, 71063, 19007, 8399, 76576, 32701, 80548, 65897, 82157, 96412, 19139, 13824, 16174, 24584, 80604, 10446, 42552, 65328, 502, 74729, 52329, 67193, 97357, 88747, 70191, 94600, 3649, 23536, 67386, 96142, 46486, 26407, 1358, 33559, 74077, 68823, 39132, 3055, 34644, 94588, 19697, 20157, 22686, 61576, 32004, 272, 62903, 58228, 94548, 44050, 47568, 29502, 24632, 56003, 52327, 93884, 85458, 12625, 91055, 20223, 24984, 49319, 90446, 79745, 40165, 31929, 9818, 93627, 50930, 16260, 82577, 86441, 75359, 53087, 91625, 78156, 18388, 75550, 42214, 91500, 343, 37582, 58640, 58308, 81819, 81651, 43974, 74611, 44974, 7562, 26895, 37865, 81156, 39548, 26646, 38556, 25435, 49954, 18998, 3234, 4463, 37342, 81679, 24515, 41095, 60174, 77746, 8556, 64688, 54636, 12258, 61554, 25335, 83554, 25441, 37794, 50027, 35162, 28801, 56272, 92481, 87877, 43929, 98998, 66165, 53503, 31361, 20012, 58355, 13921, 8356, 29239, 49712, 15769, 84120, 21508, 48968, 91081, 93480, 5107, 91521, 68615, 41487, 15143, 75656, 36755, 38760, 89096, 73914, 35625, 65694, 97213, 11379, 33503, 90278, 20677, 62439, 10103, 71034, 92821, 49181, 73972, 71509, 73213, 95378, 47698, 73246, 54050, 53520, 88418, 14826, 97619, 57342, 52990, 65351, 32637, 14197, 41451, 93295, 54796, 13301, 78766, 38777, 70892, 93973, 53908, 79826, 73912, 66807, 7319, 92529, 97557, 89122, 12634, 63966, 80771, 70345, 40743, 97356, 27556, 6690, 15603, 5703, 63481, 31985, 87584, 3441, 41555, 22891, 23978, 52004, 41430, 47934, 46372, 6751, 74484, 69080, 77088, 22908, 20808, 51993, 7219, 74395, 86783, 18964, 28526, 82684, 16319, 72325, 44503, 23329, 69077, 71287, 38275, 42207, 66279, 17006, 4900, 55357, 53170, 76217, 79910, 37741, 45619, 83252, 37274, 83823, 94960])"
163.0,11,21,3,2.982619524002075,10743,"Genotype(dna=[33539, 56416, 33520, 21297, 89306, 31737, 25108, 56366, 15818, 71063, 19007, 8399, 76576, 32701, 80548, 65897, 82157, 96412, 19139, 13824, 16174, 24584, 80604, 10446, 42552, 65328, 502, 74729, 52329, 67193, 97357, 88747, 70191, 94600, 3649, 23536, 67386, 96142, 46486, 26407, 1358, 33559, 74077, 68823, 39132, 3055, 34644, 94588, 19697, 20157, 22686, 61576, 32004, 272, 62903, 58228, 94548, 44050, 47568, 29502, 24632, 56003, 52327, 93884, 85458, 12625, 91055, 20223, 24984, 49319, 90446, 79745, 40165, 31929, 9818, 93627, 50930, 16260, 82577, 86441, 75359, 53087, 91625, 78156, 18388, 75550, 42214, 91500, 343, 37582, 58640, 58308, 81819, 81651, 43974, 74611, 44974, 7562, 26895, 37865, 81156, 39548, 26646, 38556, 25435, 49954, 18998, 3234, 4463, 37342, 81679, 24515, 41095, 60174, 77746, 8556, 64688, 54636, 12258, 61554, 25335, 83554, 25441, 37794, 50027, 35162, 28801, 56272, 92481, 87877, 43929, 98998, 66165, 53503, 31361, 20012, 58355, 13921, 8356, 29239, 49712, 15769, 84120, 21508, 48968, 91081, 93480, 5107, 91521, 68615, 41487, 15143, 75656, 36755, 38760, 89096, 73914, 35625, 65694, 97213, 11379, 33503, 90278, 20677, 62439, 10103, 71034, 92821, 49181, 73972, 71509, 73213, 95378, 47698, 73246, 54050, 53520, 88418, 14826, 97619, 57342, 52990, 65351, 32637, 14197, 41451, 93295, 54796, 13301, 78766, 38777, 70892, 93973, 53908, 79826, 73912, 66807, 7319, 92529, 97557, 89122, 12634, 63966, 80771, 70345, 40743, 97356, 27556, 6690, 15603, 5703, 63481, 31985, 87584, 3441, 41555, 22891, 23978, 52004, 41430, 47934, 46372, 6751, 74484, 69080, 77088, 22908, 20808, 51993, 7219, 74395, 86783, 18964, 28526, 82684, 16319, 72325, 44503, 23329, 69077, 71287, 38275, 42207, 66279, 17006, 4900, 55357, 53170, 76217, 79910, 37741, 45619, 83252, 37274, 83823, 94960])"
163.0,11,21,4,3.485004425048828,10743,"Genotype(dna=[33539, 56416, 33520, 21297, 89306, 31737, 25108, 56366, 15818, 71063, 19007, 8399, 76576, 32701, 80548, 65897, 82157, 96412, 19139, 13824, 16174, 24584, 80604, 10446, 42552, 65328, 502, 74729, 52329, 67193, 97357, 88747, 70191, 94600, 3649, 23536, 67386, 96142, 46486, 26407, 1358, 33559, 74077, 68823, 39132, 3055, 34644, 94588, 19697, 20157, 22686, 61576, 32004, 272, 62903, 58228, 94548, 44050, 47568, 29502, 24632, 56003, 52327, 93884, 85458, 12625, 91055, 20223, 24984, 49319, 90446, 79745, 40165, 31929, 9818, 93627, 50930, 16260, 82577, 86441, 75359, 53087, 91625, 78156, 18388, 75550, 42214, 91500, 343, 37582, 58640, 58308, 81819, 81651, 43974, 74611, 44974, 7562, 26895, 37865, 81156, 39548, 26646, 38556, 25435, 49954, 18998, 3234, 4463, 37342, 81679, 24515, 41095, 60174, 77746, 8556, 64688, 54636, 12258, 61554, 25335, 83554, 25441, 37794, 50027, 35162, 28801, 56272, 92481, 87877, 43929, 98998, 66165, 53503, 31361, 20012, 58355, 13921, 8356, 29239, 49712, 15769, 84120, 21508, 48968, 91081, 93480, 5107, 91521, 68615, 41487, 15143, 75656, 36755, 38760, 89096, 73914, 35625, 65694, 97213, 11379, 33503, 90278, 20677, 62439, 10103, 71034, 92821, 49181, 73972, 71509, 73213, 95378, 47698, 73246, 54050, 53520, 88418, 14826, 97619, 57342, 52990, 65351, 32637, 14197, 41451, 93295, 54796, 13301, 78766, 38777, 70892, 93973, 53908, 79826, 73912, 66807, 7319, 92529, 97557, 89122, 12634, 63966, 80771, 70345, 40743, 97356, 27556, 6690, 15603, 5703, 63481, 31985, 87584, 3441, 41555, 22891, 23978, 52004, 41430, 47934, 46372, 6751, 74484, 69080, 77088, 22908, 20808, 51993, 7219, 74395, 86783, 18964, 28526, 82684, 16319, 72325, 44503, 23329, 69077, 71287, 38275, 42207, 66279, 17006, 4900, 55357, 53170, 76217, 79910, 37741, 45619, 83252, 37274, 83823, 94960])"
158.0,11,22,5,3.715813636779785,10743,"Genotype(dna=[59022, 10702, 66617, 29622, 57825, 15745, 72536, 68400, 9599, 48453, 74119, 9869, 88976, 18794, 647, 85239, 26560, 12527, 86385, 25392, 61011, 39547, 89345, 75860, 7311, 651, 45654, 97123, 33139, 80118, 42726, 38833, 35829, 68752, 91138, 23536, 67386, 96142, 46486, 26407, 1358, 33559, 74077, 68823, 39132, 3055, 34644, 94588, 19697, 20157, 22686, 61576, 32004, 272, 62903, 58228, 94548, 44050, 47568, 29502, 24632, 56003, 52327, 93884, 85458, 12625, 91055, 20223, 24984, 49319, 90446, 79745, 40165, 31929, 9818, 93627, 50930, 16260, 82577, 86441, 75359, 53087, 91625, 78156, 18388, 75550, 42214, 91500, 343, 37582, 58640, 58308, 81819, 81651, 43974, 74611, 44974, 7562, 26895, 37865, 81156, 39548, 26646, 38556, 25435, 49954, 18998, 3234, 4463, 37342, 81679, 24515, 41095, 60174, 77746, 8556, 64688, 54636, 12258, 61554, 25335, 83554, 25441, 37794, 50027, 35162, 28801, 56272, 92481, 87877, 43929, 98998, 66165, 53503, 31361, 20012, 58355, 13921, 8356, 29239, 49712, 15769, 84120, 21508, 48968, 91081, 93480, 5107, 91521, 68615, 41487, 15143, 75656, 36755, 38760, 89096, 73914, 35625, 65694, 97213, 11379, 33503, 90278, 20677, 62439, 10103, 71034, 92821, 49181, 73972, 71509, 73213, 95378, 47698, 73246, 54050, 53520, 88418, 14826, 97619, 57342, 52990, 65351, 32637, 14197, 41451, 93295, 54796, 13301, 78766, 38777, 70892, 93973, 53908, 79826, 73912, 66807, 7319, 92529, 97557, 89122, 12634, 63966, 80771, 70345, 40743, 97356, 27556, 6690, 15603, 5703, 63481, 31985, 87584, 3441, 41555, 22891, 23978, 52004, 41430, 47934, 46372, 6751, 74484, 69080, 77088, 22908, 20808, 51993, 7219, 74395, 86783, 18964, 28526, 82684, 16319, 72325, 44503, 23329, 69077, 71287, 38275, 42207, 66279, 17006, 4900, 55357, 53170, 76217, 79910, 37741, 45619, 83252, 37274, 83823, 94960])"
158.0,11,22,6,4.069718360900879,10743,"Genotype(dna=[59022, 10702, 66617, 29622, 57825, 15745, 72536, 68400, 9599, 48453, 74119, 9869, 88976, 18794, 647, 85239, 26560, 12527, 86385, 25392, 61011, 39547, 89345, 75860, 7311, 651, 45654, 97123, 33139, 80118, 42726, 38833, 35829, 68752, 91138, 23536, 67386, 96142, 46486, 26407, 1358, 33559, 74077, 68823, 39132, 3055, 34644, 94588, 19697, 20157, 22686, 61576, 32004, 272, 62903, 58228, 94548, 44050, 47568, 29502, 24632, 56003, 52327, 93884, 85458, 12625, 91055, 20223, 24984, 49319, 90446, 79745, 40165, 31929, 9818, 93627, 50930, 16260, 82577, 86441, 75359, 53087, 91625, 78156, 18388, 75550, 42214, 91500, 343, 37582, 58640, 58308, 81819, 81651, 43974, 74611, 44974, 7562, 26895, 37865, 81156, 39548, 26646, 38556, 25435, 49954, 18998, 3234, 4463, 37342, 81679, 24515, 41095, 60174, 77746, 8556, 64688, 54636, 12258, 61554, 25335, 83554, 25441, 37794, 50027, 35162, 28801, 56272, 92481, 87877, 43929, 98998, 66165, 53503, 31361, 20012, 58355, 13921, 8356, 29239, 49712, 15769, 84120, 21508, 48968, 91081, 93480, 5107, 91521, 68615, 41487, 15143, 75656, 36755, 38760, 89096, 73914, 35625, 65694, 97213, 11379, 33503, 90278, 20677, 62439, 10103, 71034, 92821, 49181, 73972, 71509, 73213, 95378, 47698, 73246, 54050, 53520, 88418, 14826, 97619, 57342, 52990, 65351, 32637, 14197, 41451, 93295, 54796, 13301, 78766, 38777, 70892, 93973, 53908, 79826, 73912, 66807, 7319, 92529, 97557, 89122, 12634, 63966, 80771, 70345, 40743, 97356, 27556, 6690, 15603, 5703, 63481, 31985, 87584, 3441, 41555, 22891, 23978, 52004, 41430, 47934, 46372, 6751, 74484, 69080, 77088, 22908, 20808, 51993, 7219, 74395, 86783, 18964, 28526, 82684, 16319, 72325, 44503, 23329, 69077, 71287, 38275, 42207, 66279, 17006, 4900, 55357, 53170, 76217, 79910, 37741, 45619, 83252, 37274, 83823, 94960])"
158.0,11,22,7,4.379891633987427,10743,"Genotype(dna=[59022, 10702, 66617, 29622, 57825, 15745, 72536, 68400, 9599, 48453, 74119, 9869, 88976, 18794, 647, 85239, 26560, 12527, 86385, 25392, 61011, 39547, 89345, 75860, 7311, 651, 45654, 97123, 33139, 80118, 42726, 38833, 35829, 68752, 91138, 23536, 67386, 96142, 46486, 26407, 1358, 33559, 74077, 68823, 39132, 3055, 34644, 94588, 19697, 20157, 22686, 61576, 32004, 272, 62903, 58228, 94548, 44050, 47568, 29502, 24632, 56003, 52327, 93884, 85458, 12625, 91055, 20223, 24984, 49319, 90446, 79745, 40165, 31929, 9818, 93627, 50930, 16260, 82577, 86441, 75359, 53087, 91625, 78156, 18388, 75550, 42214, 91500, 343, 37582, 58640, 58308, 81819, 81651, 43974, 74611, 44974, 7562, 26895, 37865, 81156, 39548, 26646, 38556, 25435, 49954, 18998, 3234, 4463, 37342, 81679, 24515, 41095, 60174, 77746, 8556, 64688, 54636, 12258, 61554, 25335, 83554, 25441, 37794, 50027, 35162, 28801, 56272, 92481, 87877, 43929, 98998, 66165, 53503, 31361, 20012, 58355, 13921, 8356, 29239, 49712, 15769, 84120, 21508, 48968, 91081, 93480, 5107, 91521, 68615, 41487, 15143, 75656, 36755, 38760, 89096, 73914, 35625, 65694, 97213, 11379, 33503, 90278, 20677, 62439, 10103, 71034, 92821, 49181, 73972, 71509, 73213, 95378, 47698, 73246, 54050, 53520, 88418, 14826, 97619, 57342, 52990, 65351, 32637, 14197, 41451, 93295, 54796, 13301, 78766, 38777, 70892, 93973, 53908, 79826, 73912, 66807, 7319, 92529, 97557, 89122, 12634, 63966, 80771, 70345, 40743, 97356, 27556, 6690, 15603, 5703, 63481, 31985, 87584, 3441, 41555, 22891, 23978, 52004, 41430, 47934, 46372, 6751, 74484, 69080, 77088, 22908, 20808, 51993, 7219, 74395, 86783, 18964, 28526, 82684, 16319, 72325, 44503, 23329, 69077, 71287, 38275, 42207, 66279, 17006, 4900, 55357, 53170, 76217, 79910, 37741, 45619, 83252, 37274, 83823, 94960])"
158.0,11,22,8,4.703036546707153,10743,"Genotype(dna=[59022, 10702, 66617, 29622, 57825, 15745, 72536, 68400, 9599, 48453, 74119, 9869, 88976, 18794, 647, 85239, 26560, 12527, 86385, 25392, 61011, 39547, 89345, 75860, 7311, 651, 45654, 97123, 33139, 80118, 42726, 38833, 35829, 68752, 91138, 23536, 67386, 96142, 46486, 26407, 1358, 33559, 74077, 68823, 39132, 3055, 34644, 94588, 19697, 20157, 22686, 61576, 32004, 272, 62903, 58228, 94548, 44050, 47568, 29502, 24632, 56003, 52327, 93884, 85458, 12625, 91055, 20223, 24984, 49319, 90446, 79745, 40165, 31929, 9818, 93627, 50930, 16260, 82577, 86441, 75359, 53087, 91625, 78156, 18388, 75550, 42214, 91500, 343, 37582, 58640, 58308, 81819, 81651, 43974, 74611, 44974, 7562, 26895, 37865, 81156, 39548, 26646, 38556, 25435, 49954, 18998, 3234, 4463, 37342, 81679, 24515, 41095, 60174, 77746, 8556, 64688, 54636, 12258, 61554, 25335, 83554, 25441, 37794, 50027, 35162, 28801, 56272, 92481, 87877, 43929, 98998, 66165, 53503, 31361, 20012, 58355, 13921, 8356, 29239, 49712, 15769, 84120, 21508, 48968, 91081, 93480, 5107, 91521, 68615, 41487, 15143, 75656, 36755, 38760, 89096, 73914, 35625, 65694, 97213, 11379, 33503, 90278, 20677, 62439, 10103, 71034, 92821, 49181, 73972, 71509, 73213, 95378, 47698, 73246, 54050, 53520, 88418, 14826, 97619, 57342, 52990, 65351, 32637, 14197, 41451, 93295, 54796, 13301, 78766, 38777, 70892, 93973, 53908, 79826, 73912, 66807, 7319, 92529, 97557, 89122, 12634, 63966, 80771, 70345, 40743, 97356, 27556, 6690, 15603, 5703, 63481, 31985, 87584, 3441, 41555, 22891, 23978, 52004, 41430, 47934, 46372, 6751, 74484, 69080, 77088, 22908, 20808, 51993, 7219, 74395, 86783, 18964, 28526, 82684, 16319, 72325, 44503, 23329, 69077, 71287, 38275, 42207, 66279, 17006, 4900, 55357, 53170, 76217, 79910, 37741, 45619, 83252, 37274, 83823, 94960])"
158.0,11,22,9,4.881452560424805,10743,"Genotype(dna=[59022, 10702, 66617, 29622, 57825, 15745, 72536, 68400, 9599, 48453, 74119, 9869, 88976, 18794, 647, 85239, 26560, 12527, 86385, 25392, 61011, 39547, 89345, 75860, 7311, 651, 45654, 97123, 33139, 80118, 42726, 38833, 35829, 68752, 91138, 23536, 67386, 96142, 46486, 26407, 1358, 33559, 74077, 68823, 39132, 3055, 34644, 94588, 19697, 20157, 22686, 61576, 32004, 272, 62903, 58228, 94548, 44050, 47568, 29502, 24632, 56003, 52327, 93884, 85458, 12625, 91055, 20223, 24984, 49319, 90446, 79745, 40165, 31929, 9818, 93627, 50930, 16260, 82577, 86441, 75359, 53087, 91625, 78156, 18388, 75550, 42214, 91500, 343, 37582, 58640, 58308, 81819, 81651, 43974, 74611, 44974, 7562, 26895, 37865, 81156, 39548, 26646, 38556, 25435, 49954, 18998, 3234, 4463, 37342, 81679, 24515, 41095, 60174, 77746, 8556, 64688, 54636, 12258, 61554, 25335, 83554, 25441, 37794, 50027, 35162, 28801, 56272, 92481, 87877, 43929, 98998, 66165, 53503, 31361, 20012, 58355, 13921, 8356, 29239, 49712, 15769, 84120, 21508, 48968, 91081, 93480, 5107, 91521, 68615, 41487, 15143, 75656, 36755, 38760, 89096, 73914, 35625, 65694, 97213, 11379, 33503, 90278, 20677, 62439, 10103, 71034, 92821, 49181, 73972, 71509, 73213, 95378, 47698, 73246, 54050, 53520, 88418, 14826, 97619, 57342, 52990, 65351, 32637, 14197, 41451, 93295, 54796, 13301, 78766, 38777, 70892, 93973, 53908, 79826, 73912, 66807, 7319, 92529, 97557, 89122, 12634, 63966, 80771, 70345, 40743, 97356, 27556, 6690, 15603, 5703, 63481, 31985, 87584, 3441, 41555, 22891, 23978, 52004, 41430, 47934, 46372, 6751, 74484, 69080, 77088, 22908, 20808, 51993, 7219, 74395, 86783, 18964, 28526, 82684, 16319, 72325, 44503, 23329, 69077, 71287, 38275, 42207, 66279, 17006, 4900, 55357, 53170, 76217, 79910, 37741, 45619, 83252, 37274, 83823, 94960])"
155.0,11,21,10,5.13197135925293,10743,"Genotype(dna=[33539, 56416, 33520, 21297, 89306, 31737, 25108, 56366, 15818, 71063, 19007, 8399, 76576, 20128, 18488, 65897, 82157, 96412, 19139, 50885, 16174, 24584, 80604, 10446, 42552, 65328, 502, 74729, 31029, 67193, 97357, 88747, 70191, 94600, 3649, 23536, 67386, 96142, 46486, 26407, 1358, 33559, 74077, 68823, 39132, 3055, 34644, 94588, 19697, 20157, 22686, 36495, 32004, 25865, 62903, 58228, 94548, 44050, 47568, 29502, 39740, 73029, 52327, 93884, 85458, 12625, 91055, 20223, 24984, 49319, 90446, 79745, 40165, 31929, 9818, 93627, 50930, 16260, 82577, 86441, 75359, 53087, 91625, 78156, 38398, 75550, 42214, 91500, 61809, 37582, 58640, 58308, 81819, 81651, 43974, 74611, 44974, 7562, 26895, 19, 81156, 39548, 26646, 38556, 25435, 49954, 18998, 3234, 4463, 37342, 81679, 24515, 41095, 60174, 71892, 8556, 64688, 54636, 39870, 61554, 25335, 83554, 2735, 37794, 50027, 35162, 28801, 56272, 92481, 87877, 43929, 66037, 66165, 53503, 31361, 18073, 58355, 13921, 8356, 77174, 49712, 15769, 55916, 21508, 48968, 72540, 93480, 5107, 91521, 68615, 41487, 15143, 75656, 23587, 38760, 89096, 73914, 35625, 65694, 97213, 19130, 33503, 90278, 24162, 97643, 10103, 62734, 92821, 49181, 65565, 71509, 73213, 95378, 47698, 73246, 54050, 53520, 88418, 14826, 97619, 57342, 52990, 21382, 32637, 14197, 41451, 93295, 54796, 13301, 78766, 38777, 70892, 93973, 53908, 79826, 73912, 66807, 7319, 92529, 97557, 89122, 12634, 63966, 80771, 70345, 98689, 5405, 27556, 6690, 15603, 5703, 63481, 31985, 87584, 3441, 41555, 22891, 65541, 52004, 41430, 47934, 46372, 6751, 74484, 69080, 77088, 22908, 20808, 51993, 7219, 74395, 86783, 18964, 28526, 82684, 16319, 71042, 44503, 23329, 69077, 71287, 38275, 42207, 66279, 17006, 4900, 55357, 53170, 76217, 79910, 37741, 45619, 83252, 37274, 83823, 94960])"
