Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
14.0,2,4,1,0.6457867622375488,50189,"Genotype(dna=[18580, 77956, 8911, 40840, 10228, 33757, 55530, 33539, 46280, 14537, 36799, 48864, 82662, 33510, 99157, 86318, 32503, 71800, 63559, 77517, 80693, 52716, 1836, 41124, 10839, 4627, 73530, 5349, 2858, 12630, 47614, 23802, 36622, 16414, 42287, 84246, 10517, 14440, 39062, 65263, 99263, 76694, 55818, 37238, 10563, 5749, 1148, 25448, 67924, 46594, 64916, 12730, 77073, 41583, 56082, 5209, 35630, 14109, 99681, 74397, 40601, 34148, 22434, 8015, 57660, 72778, 44495, 66367, 55216, 6887, 97955, 47189, 69291, 29998, 20585, 2229, 62093, 35682, 21275, 31377, 94579, 15889, 59629, 47665, 29062, 10457, 97277, 52999, 80484, 80795, 32128, 81789, 52030, 40189, 46686, 43398, 72577, 1289, 64078, 38913, 13526, 50254, 38364, 24801, 98456, 56044, 54072, 261, 5366, 26799, 77807, 29590, 95620, 8743, 75753, 50756, 22732, 70212, 49763, 45873, 12600, 85375, 83500, 53501, 98421, 1757, 44896, 32185, 72017, 86707, 26704, 84844, 75584, 74551, 19771, 60028, 30285, 62357, 29327, 6002, 89106, 74415, 94165, 77690, 90618, 94667, 56657, 30029, 92712, 8790, 73324, 1758, 7850, 72332, 43502, 22378, 8037, 67270, 71547, 19757, 13198, 58143, 73864, 67449, 52220, 62933, 86314, 31462, 58310, 94213, 15794, 21899, 2615, 69527, 59635, 73645, 44448, 33352, 9541, 68311, 28369, 94941, 959, 26200, 87749, 49764, 29677, 27037, 56729, 49362, 1247, 79310, 40590, 56399, 1287, 10484, 30184, 85925, 378, 72277, 11036, 39152, 43415, 25094, 21912, 28109, 95373, 83743, 30846, 5915, 89529, 44742, 29054, 93466, 38332, 29570, 57011, 51764, 28923, 85968, 47242, 78412, 88097, 88701, 44469, 74998, 17726, 44963, 54943, 17333, 68842, 24721, 98492, 6867, 22904, 98403, 33923, 34520, 19310, 68298, 4161, 67718, 15449, 48120, 30415, 84945, 87294, 27770, 80505, 22939, 4574, 49464, 96520, 78710, 15358, 15063])"
14.0,2,4,2,0.7551000118255615,50189,"Genotype(dna=[18580, 77956, 8911, 40840, 10228, 33757, 55530, 33539, 46280, 14537, 36799, 48864, 82662, 33510, 99157, 86318, 32503, 71800, 63559, 77517, 80693, 52716, 1836, 41124, 10839, 4627, 73530, 5349, 2858, 12630, 47614, 23802, 36622, 16414, 42287, 84246, 10517, 14440, 39062, 65263, 99263, 76694, 55818, 37238, 10563, 5749, 1148, 25448, 67924, 46594, 64916, 12730, 77073, 41583, 56082, 5209, 35630, 14109, 99681, 74397, 40601, 34148, 22434, 8015, 57660, 72778, 44495, 66367, 55216, 6887, 97955, 47189, 69291, 29998, 20585, 2229, 62093, 35682, 21275, 31377, 94579, 15889, 59629, 47665, 29062, 10457, 97277, 52999, 80484, 80795, 32128, 81789, 52030, 40189, 46686, 43398, 72577, 1289, 64078, 38913, 13526, 50254, 38364, 24801, 98456, 56044, 54072, 261, 5366, 26799, 77807, 29590, 95620, 8743, 75753, 50756, 22732, 70212, 49763, 45873, 12600, 85375, 83500, 53501, 98421, 1757, 44896, 32185, 72017, 86707, 26704, 84844, 75584, 74551, 19771, 60028, 30285, 62357, 29327, 6002, 89106, 74415, 94165, 77690, 90618, 94667, 56657, 30029, 92712, 8790, 73324, 1758, 7850, 72332, 43502, 22378, 8037, 67270, 71547, 19757, 13198, 58143, 73864, 67449, 52220, 62933, 86314, 31462, 58310, 94213, 15794, 21899, 2615, 69527, 59635, 73645, 44448, 33352, 9541, 68311, 28369, 94941, 959, 26200, 87749, 49764, 29677, 27037, 56729, 49362, 1247, 79310, 40590, 56399, 1287, 10484, 30184, 85925, 378, 72277, 11036, 39152, 43415, 25094, 21912, 28109, 95373, 83743, 30846, 5915, 89529, 44742, 29054, 93466, 38332, 29570, 57011, 51764, 28923, 85968, 47242, 78412, 88097, 88701, 44469, 74998, 17726, 44963, 54943, 17333, 68842, 24721, 98492, 6867, 22904, 98403, 33923, 34520, 19310, 68298, 4161, 67718, 15449, 48120, 30415, 84945, 87294, 27770, 80505, 22939, 4574, 49464, 96520, 78710, 15358, 15063])"
14.0,2,4,3,0.8808395862579346,50189,"Genotype(dna=[18580, 77956, 8911, 40840, 10228, 33757, 55530, 33539, 46280, 14537, 36799, 48864, 82662, 33510, 99157, 86318, 32503, 71800, 63559, 77517, 80693, 52716, 1836, 41124, 10839, 4627, 73530, 5349, 2858, 12630, 47614, 23802, 36622, 16414, 42287, 84246, 10517, 14440, 39062, 65263, 99263, 76694, 55818, 37238, 10563, 5749, 1148, 25448, 67924, 46594, 64916, 12730, 77073, 41583, 56082, 5209, 35630, 14109, 99681, 74397, 40601, 34148, 22434, 8015, 57660, 72778, 44495, 66367, 55216, 6887, 97955, 47189, 69291, 29998, 20585, 2229, 62093, 35682, 21275, 31377, 94579, 15889, 59629, 47665, 29062, 10457, 97277, 52999, 80484, 80795, 32128, 81789, 52030, 40189, 46686, 43398, 72577, 1289, 64078, 38913, 13526, 50254, 38364, 24801, 98456, 56044, 54072, 261, 5366, 26799, 77807, 29590, 95620, 8743, 75753, 50756, 22732, 70212, 49763, 45873, 12600, 85375, 83500, 53501, 98421, 1757, 44896, 32185, 72017, 86707, 26704, 84844, 75584, 74551, 19771, 60028, 30285, 62357, 29327, 6002, 89106, 74415, 94165, 77690, 90618, 94667, 56657, 30029, 92712, 8790, 73324, 1758, 7850, 72332, 43502, 22378, 8037, 67270, 71547, 19757, 13198, 58143, 73864, 67449, 52220, 62933, 86314, 31462, 58310, 94213, 15794, 21899, 2615, 69527, 59635, 73645, 44448, 33352, 9541, 68311, 28369, 94941, 959, 26200, 87749, 49764, 29677, 27037, 56729, 49362, 1247, 79310, 40590, 56399, 1287, 10484, 30184, 85925, 378, 72277, 11036, 39152, 43415, 25094, 21912, 28109, 95373, 83743, 30846, 5915, 89529, 44742, 29054, 93466, 38332, 29570, 57011, 51764, 28923, 85968, 47242, 78412, 88097, 88701, 44469, 74998, 17726, 44963, 54943, 17333, 68842, 24721, 98492, 6867, 22904, 98403, 33923, 34520, 19310, 68298, 4161, 67718, 15449, 48120, 30415, 84945, 87294, 27770, 80505, 22939, 4574, 49464, 96520, 78710, 15358, 15063])"
14.0,2,4,4,0.9615993499755859,50189,"Genotype(dna=[18580, 77956, 8911, 40840, 10228, 33757, 55530, 33539, 46280, 14537, 36799, 48864, 82662, 33510, 99157, 86318, 32503, 71800, 63559, 77517, 80693, 52716, 1836, 41124, 10839, 4627, 73530, 5349, 2858, 12630, 47614, 23802, 36622, 16414, 42287, 84246, 10517, 14440, 39062, 65263, 99263, 76694, 55818, 37238, 10563, 5749, 1148, 25448, 67924, 46594, 64916, 12730, 77073, 41583, 56082, 5209, 35630, 14109, 99681, 74397, 40601, 34148, 22434, 8015, 57660, 72778, 44495, 66367, 55216, 6887, 97955, 47189, 69291, 29998, 20585, 2229, 62093, 35682, 21275, 31377, 94579, 15889, 59629, 47665, 29062, 10457, 97277, 52999, 80484, 80795, 32128, 81789, 52030, 40189, 46686, 43398, 72577, 1289, 64078, 38913, 13526, 50254, 38364, 24801, 98456, 56044, 54072, 261, 5366, 26799, 77807, 29590, 95620, 8743, 75753, 50756, 22732, 70212, 49763, 45873, 12600, 85375, 83500, 53501, 98421, 1757, 44896, 32185, 72017, 86707, 26704, 84844, 75584, 74551, 19771, 60028, 30285, 62357, 29327, 6002, 89106, 74415, 94165, 77690, 90618, 94667, 56657, 30029, 92712, 8790, 73324, 1758, 7850, 72332, 43502, 22378, 8037, 67270, 71547, 19757, 13198, 58143, 73864, 67449, 52220, 62933, 86314, 31462, 58310, 94213, 15794, 21899, 2615, 69527, 59635, 73645, 44448, 33352, 9541, 68311, 28369, 94941, 959, 26200, 87749, 49764, 29677, 27037, 56729, 49362, 1247, 79310, 40590, 56399, 1287, 10484, 30184, 85925, 378, 72277, 11036, 39152, 43415, 25094, 21912, 28109, 95373, 83743, 30846, 5915, 89529, 44742, 29054, 93466, 38332, 29570, 57011, 51764, 28923, 85968, 47242, 78412, 88097, 88701, 44469, 74998, 17726, 44963, 54943, 17333, 68842, 24721, 98492, 6867, 22904, 98403, 33923, 34520, 19310, 68298, 4161, 67718, 15449, 48120, 30415, 84945, 87294, 27770, 80505, 22939, 4574, 49464, 96520, 78710, 15358, 15063])"
14.0,2,4,5,1.1128411293029785,50189,"Genotype(dna=[18580, 77956, 8911, 40840, 10228, 33757, 55530, 33539, 46280, 14537, 36799, 48864, 82662, 33510, 99157, 86318, 32503, 71800, 63559, 77517, 80693, 52716, 1836, 41124, 10839, 4627, 73530, 5349, 2858, 12630, 47614, 23802, 36622, 16414, 42287, 84246, 10517, 14440, 39062, 65263, 99263, 76694, 55818, 37238, 10563, 5749, 1148, 25448, 67924, 46594, 64916, 12730, 77073, 41583, 56082, 5209, 35630, 14109, 99681, 74397, 40601, 34148, 22434, 8015, 57660, 72778, 44495, 66367, 55216, 6887, 97955, 47189, 69291, 29998, 20585, 2229, 62093, 35682, 21275, 31377, 94579, 15889, 59629, 47665, 29062, 10457, 97277, 52999, 80484, 80795, 32128, 81789, 52030, 40189, 46686, 43398, 72577, 1289, 64078, 38913, 13526, 50254, 38364, 24801, 98456, 56044, 54072, 261, 5366, 26799, 77807, 29590, 95620, 8743, 75753, 50756, 22732, 70212, 49763, 45873, 12600, 85375, 83500, 53501, 98421, 1757, 44896, 32185, 72017, 86707, 26704, 84844, 75584, 74551, 19771, 60028, 30285, 62357, 29327, 6002, 89106, 74415, 94165, 77690, 90618, 94667, 56657, 30029, 92712, 8790, 73324, 1758, 7850, 72332, 43502, 22378, 8037, 67270, 71547, 19757, 13198, 58143, 73864, 67449, 52220, 62933, 86314, 31462, 58310, 94213, 15794, 21899, 2615, 69527, 59635, 73645, 44448, 33352, 9541, 68311, 28369, 94941, 959, 26200, 87749, 49764, 29677, 27037, 56729, 49362, 1247, 79310, 40590, 56399, 1287, 10484, 30184, 85925, 378, 72277, 11036, 39152, 43415, 25094, 21912, 28109, 95373, 83743, 30846, 5915, 89529, 44742, 29054, 93466, 38332, 29570, 57011, 51764, 28923, 85968, 47242, 78412, 88097, 88701, 44469, 74998, 17726, 44963, 54943, 17333, 68842, 24721, 98492, 6867, 22904, 98403, 33923, 34520, 19310, 68298, 4161, 67718, 15449, 48120, 30415, 84945, 87294, 27770, 80505, 22939, 4574, 49464, 96520, 78710, 15358, 15063])"
14.0,2,4,6,1.2043962478637695,50189,"Genotype(dna=[18580, 77956, 8911, 40840, 10228, 33757, 55530, 33539, 46280, 14537, 36799, 48864, 82662, 33510, 99157, 86318, 32503, 71800, 63559, 77517, 80693, 52716, 1836, 41124, 10839, 4627, 73530, 5349, 2858, 12630, 47614, 23802, 36622, 16414, 42287, 84246, 10517, 14440, 39062, 65263, 99263, 76694, 55818, 37238, 10563, 5749, 1148, 25448, 67924, 46594, 64916, 12730, 77073, 41583, 56082, 5209, 35630, 14109, 99681, 74397, 40601, 34148, 22434, 8015, 57660, 72778, 44495, 66367, 55216, 6887, 97955, 47189, 69291, 29998, 20585, 2229, 62093, 35682, 21275, 31377, 94579, 15889, 59629, 47665, 29062, 10457, 97277, 52999, 80484, 80795, 32128, 81789, 52030, 40189, 46686, 43398, 72577, 1289, 64078, 38913, 13526, 50254, 38364, 24801, 98456, 56044, 54072, 261, 5366, 26799, 77807, 29590, 95620, 8743, 75753, 50756, 22732, 70212, 49763, 45873, 12600, 85375, 83500, 53501, 98421, 1757, 44896, 32185, 72017, 86707, 26704, 84844, 75584, 74551, 19771, 60028, 30285, 62357, 29327, 6002, 89106, 74415, 94165, 77690, 90618, 94667, 56657, 30029, 92712, 8790, 73324, 1758, 7850, 72332, 43502, 22378, 8037, 67270, 71547, 19757, 13198, 58143, 73864, 67449, 52220, 62933, 86314, 31462, 58310, 94213, 15794, 21899, 2615, 69527, 59635, 73645, 44448, 33352, 9541, 68311, 28369, 94941, 959, 26200, 87749, 49764, 29677, 27037, 56729, 49362, 1247, 79310, 40590, 56399, 1287, 10484, 30184, 85925, 378, 72277, 11036, 39152, 43415, 25094, 21912, 28109, 95373, 83743, 30846, 5915, 89529, 44742, 29054, 93466, 38332, 29570, 57011, 51764, 28923, 85968, 47242, 78412, 88097, 88701, 44469, 74998, 17726, 44963, 54943, 17333, 68842, 24721, 98492, 6867, 22904, 98403, 33923, 34520, 19310, 68298, 4161, 67718, 15449, 48120, 30415, 84945, 87294, 27770, 80505, 22939, 4574, 49464, 96520, 78710, 15358, 15063])"
14.0,2,4,7,1.3011858463287354,50189,"Genotype(dna=[18580, 77956, 8911, 40840, 10228, 33757, 55530, 33539, 46280, 14537, 36799, 48864, 82662, 33510, 99157, 86318, 32503, 71800, 63559, 77517, 80693, 52716, 1836, 41124, 10839, 4627, 73530, 5349, 2858, 12630, 47614, 23802, 36622, 16414, 42287, 84246, 10517, 14440, 39062, 65263, 99263, 76694, 55818, 37238, 10563, 5749, 1148, 25448, 67924, 46594, 64916, 12730, 77073, 41583, 56082, 5209, 35630, 14109, 99681, 74397, 40601, 34148, 22434, 8015, 57660, 72778, 44495, 66367, 55216, 6887, 97955, 47189, 69291, 29998, 20585, 2229, 62093, 35682, 21275, 31377, 94579, 15889, 59629, 47665, 29062, 10457, 97277, 52999, 80484, 80795, 32128, 81789, 52030, 40189, 46686, 43398, 72577, 1289, 64078, 38913, 13526, 50254, 38364, 24801, 98456, 56044, 54072, 261, 5366, 26799, 77807, 29590, 95620, 8743, 75753, 50756, 22732, 70212, 49763, 45873, 12600, 85375, 83500, 53501, 98421, 1757, 44896, 32185, 72017, 86707, 26704, 84844, 75584, 74551, 19771, 60028, 30285, 62357, 29327, 6002, 89106, 74415, 94165, 77690, 90618, 94667, 56657, 30029, 92712, 8790, 73324, 1758, 7850, 72332, 43502, 22378, 8037, 67270, 71547, 19757, 13198, 58143, 73864, 67449, 52220, 62933, 86314, 31462, 58310, 94213, 15794, 21899, 2615, 69527, 59635, 73645, 44448, 33352, 9541, 68311, 28369, 94941, 959, 26200, 87749, 49764, 29677, 27037, 56729, 49362, 1247, 79310, 40590, 56399, 1287, 10484, 30184, 85925, 378, 72277, 11036, 39152, 43415, 25094, 21912, 28109, 95373, 83743, 30846, 5915, 89529, 44742, 29054, 93466, 38332, 29570, 57011, 51764, 28923, 85968, 47242, 78412, 88097, 88701, 44469, 74998, 17726, 44963, 54943, 17333, 68842, 24721, 98492, 6867, 22904, 98403, 33923, 34520, 19310, 68298, 4161, 67718, 15449, 48120, 30415, 84945, 87294, 27770, 80505, 22939, 4574, 49464, 96520, 78710, 15358, 15063])"
14.0,2,4,8,1.3717987537384033,50189,"Genotype(dna=[18580, 77956, 8911, 40840, 10228, 33757, 55530, 33539, 46280, 14537, 36799, 48864, 82662, 33510, 99157, 86318, 32503, 71800, 63559, 77517, 80693, 52716, 1836, 41124, 10839, 4627, 73530, 5349, 2858, 12630, 47614, 23802, 36622, 16414, 42287, 84246, 10517, 14440, 39062, 65263, 99263, 76694, 55818, 37238, 10563, 5749, 1148, 25448, 67924, 46594, 64916, 12730, 77073, 41583, 56082, 5209, 35630, 14109, 99681, 74397, 40601, 34148, 22434, 8015, 57660, 72778, 44495, 66367, 55216, 6887, 97955, 47189, 69291, 29998, 20585, 2229, 62093, 35682, 21275, 31377, 94579, 15889, 59629, 47665, 29062, 10457, 97277, 52999, 80484, 80795, 32128, 81789, 52030, 40189, 46686, 43398, 72577, 1289, 64078, 38913, 13526, 50254, 38364, 24801, 98456, 56044, 54072, 261, 5366, 26799, 77807, 29590, 95620, 8743, 75753, 50756, 22732, 70212, 49763, 45873, 12600, 85375, 83500, 53501, 98421, 1757, 44896, 32185, 72017, 86707, 26704, 84844, 75584, 74551, 19771, 60028, 30285, 62357, 29327, 6002, 89106, 74415, 94165, 77690, 90618, 94667, 56657, 30029, 92712, 8790, 73324, 1758, 7850, 72332, 43502, 22378, 8037, 67270, 71547, 19757, 13198, 58143, 73864, 67449, 52220, 62933, 86314, 31462, 58310, 94213, 15794, 21899, 2615, 69527, 59635, 73645, 44448, 33352, 9541, 68311, 28369, 94941, 959, 26200, 87749, 49764, 29677, 27037, 56729, 49362, 1247, 79310, 40590, 56399, 1287, 10484, 30184, 85925, 378, 72277, 11036, 39152, 43415, 25094, 21912, 28109, 95373, 83743, 30846, 5915, 89529, 44742, 29054, 93466, 38332, 29570, 57011, 51764, 28923, 85968, 47242, 78412, 88097, 88701, 44469, 74998, 17726, 44963, 54943, 17333, 68842, 24721, 98492, 6867, 22904, 98403, 33923, 34520, 19310, 68298, 4161, 67718, 15449, 48120, 30415, 84945, 87294, 27770, 80505, 22939, 4574, 49464, 96520, 78710, 15358, 15063])"
14.0,2,4,9,1.4568426609039307,50189,"Genotype(dna=[18580, 77956, 8911, 40840, 10228, 33757, 55530, 33539, 46280, 14537, 36799, 48864, 82662, 33510, 99157, 86318, 32503, 71800, 63559, 77517, 80693, 52716, 1836, 41124, 10839, 4627, 73530, 5349, 2858, 12630, 47614, 23802, 36622, 16414, 42287, 84246, 10517, 14440, 39062, 65263, 99263, 76694, 55818, 37238, 10563, 5749, 1148, 25448, 67924, 46594, 64916, 12730, 77073, 41583, 56082, 5209, 35630, 14109, 99681, 74397, 40601, 34148, 22434, 8015, 57660, 72778, 44495, 66367, 55216, 6887, 97955, 47189, 69291, 29998, 20585, 2229, 62093, 35682, 21275, 31377, 94579, 15889, 59629, 47665, 29062, 10457, 97277, 52999, 80484, 80795, 32128, 81789, 52030, 40189, 46686, 43398, 72577, 1289, 64078, 38913, 13526, 50254, 38364, 24801, 98456, 56044, 54072, 261, 5366, 26799, 77807, 29590, 95620, 8743, 75753, 50756, 22732, 70212, 49763, 45873, 12600, 85375, 83500, 53501, 98421, 1757, 44896, 32185, 72017, 86707, 26704, 84844, 75584, 74551, 19771, 60028, 30285, 62357, 29327, 6002, 89106, 74415, 94165, 77690, 90618, 94667, 56657, 30029, 92712, 8790, 73324, 1758, 7850, 72332, 43502, 22378, 8037, 67270, 71547, 19757, 13198, 58143, 73864, 67449, 52220, 62933, 86314, 31462, 58310, 94213, 15794, 21899, 2615, 69527, 59635, 73645, 44448, 33352, 9541, 68311, 28369, 94941, 959, 26200, 87749, 49764, 29677, 27037, 56729, 49362, 1247, 79310, 40590, 56399, 1287, 10484, 30184, 85925, 378, 72277, 11036, 39152, 43415, 25094, 21912, 28109, 95373, 83743, 30846, 5915, 89529, 44742, 29054, 93466, 38332, 29570, 57011, 51764, 28923, 85968, 47242, 78412, 88097, 88701, 44469, 74998, 17726, 44963, 54943, 17333, 68842, 24721, 98492, 6867, 22904, 98403, 33923, 34520, 19310, 68298, 4161, 67718, 15449, 48120, 30415, 84945, 87294, 27770, 80505, 22939, 4574, 49464, 96520, 78710, 15358, 15063])"
14.0,2,4,10,1.5470428466796875,50189,"Genotype(dna=[18580, 77956, 8911, 40840, 10228, 33757, 55530, 33539, 46280, 14537, 36799, 48864, 82662, 33510, 99157, 86318, 32503, 71800, 63559, 77517, 80693, 52716, 1836, 41124, 10839, 4627, 73530, 5349, 2858, 12630, 47614, 23802, 36622, 16414, 42287, 84246, 10517, 14440, 39062, 65263, 99263, 76694, 55818, 37238, 10563, 5749, 1148, 25448, 67924, 46594, 64916, 12730, 77073, 41583, 56082, 5209, 35630, 14109, 99681, 74397, 40601, 34148, 22434, 8015, 57660, 72778, 44495, 66367, 55216, 6887, 97955, 47189, 69291, 29998, 20585, 2229, 62093, 35682, 21275, 31377, 94579, 15889, 59629, 47665, 29062, 10457, 97277, 52999, 80484, 80795, 32128, 81789, 52030, 40189, 46686, 43398, 72577, 1289, 64078, 38913, 13526, 50254, 38364, 24801, 98456, 56044, 54072, 261, 5366, 26799, 77807, 29590, 95620, 8743, 75753, 50756, 22732, 70212, 49763, 45873, 12600, 85375, 83500, 53501, 98421, 1757, 44896, 32185, 72017, 86707, 26704, 84844, 75584, 74551, 19771, 60028, 30285, 62357, 29327, 6002, 89106, 74415, 94165, 77690, 90618, 94667, 56657, 30029, 92712, 8790, 73324, 1758, 7850, 72332, 43502, 22378, 8037, 67270, 71547, 19757, 13198, 58143, 73864, 67449, 52220, 62933, 86314, 31462, 58310, 94213, 15794, 21899, 2615, 69527, 59635, 73645, 44448, 33352, 9541, 68311, 28369, 94941, 959, 26200, 87749, 49764, 29677, 27037, 56729, 49362, 1247, 79310, 40590, 56399, 1287, 10484, 30184, 85925, 378, 72277, 11036, 39152, 43415, 25094, 21912, 28109, 95373, 83743, 30846, 5915, 89529, 44742, 29054, 93466, 38332, 29570, 57011, 51764, 28923, 85968, 47242, 78412, 88097, 88701, 44469, 74998, 17726, 44963, 54943, 17333, 68842, 24721, 98492, 6867, 22904, 98403, 33923, 34520, 19310, 68298, 4161, 67718, 15449, 48120, 30415, 84945, 87294, 27770, 80505, 22939, 4574, 49464, 96520, 78710, 15358, 15063])"
