Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
42.0,2,2,1,0.04767584800720215,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=99))
42.0,2,2,2,0.09025216102600098,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=31))
42.0,2,2,3,0.12466788291931152,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=31))
42.0,2,2,4,0.16513514518737793,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=0))
42.0,2,2,5,0.2437441349029541,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=50))
42.0,2,2,6,0.2763383388519287,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=61))
42.0,2,2,7,0.31171751022338867,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=61))
42.0,2,2,8,0.33199501037597656,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=4))
42.0,2,2,9,0.37511515617370605,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=53))
42.0,2,2,10,0.39760375022888184,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=27))
42.0,2,2,11,0.4366469383239746,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=93))
42.0,2,2,12,0.48528575897216797,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=60))
42.0,2,2,13,0.5164792537689209,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=4))
42.0,2,2,14,0.5619204044342041,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=60))
42.0,2,2,15,0.601818323135376,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=6))
42.0,2,2,16,0.6665134429931641,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=80))
42.0,2,2,17,0.6992948055267334,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=40))
42.0,2,2,18,0.7227110862731934,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=98))
42.0,2,2,19,0.749798059463501,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=80))
42.0,2,2,20,0.7673535346984863,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=93))
42.0,2,2,21,0.7868037223815918,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=66))
42.0,2,2,22,0.8252403736114502,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=10))
42.0,2,2,23,0.8439080715179443,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=18))
42.0,2,2,24,0.8641512393951416,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=26))
42.0,2,2,25,0.8832855224609375,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=38))
42.0,2,2,26,0.9019081592559814,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=5))
42.0,2,2,27,0.9357733726501465,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=41))
42.0,2,2,28,0.9600880146026611,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=99))
42.0,2,2,29,0.9928534030914307,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=96))
42.0,2,2,30,1.0164670944213867,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=10))
42.0,2,2,31,1.044513463973999,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=33))
42.0,2,2,32,1.0613834857940674,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=32))
42.0,2,2,33,1.0846798419952393,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=36))
42.0,2,2,34,1.1159119606018066,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=96))
42.0,2,2,35,1.1433534622192383,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=46))
42.0,2,2,36,1.1694920063018799,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=20))
42.0,2,2,37,1.1893854141235352,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=56))
42.0,2,2,38,1.235227108001709,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=15))
42.0,2,2,39,1.2861857414245605,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=89))
42.0,2,2,40,1.310457468032837,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=13))
42.0,2,2,41,1.3443470001220703,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=67))
42.0,2,2,42,1.3776867389678955,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=67))
42.0,2,2,43,1.4781146049499512,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=13))
42.0,2,2,44,1.611734390258789,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=56))
42.0,2,2,45,1.6406943798065186,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=8))
42.0,2,2,46,1.6676068305969238,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=86))
42.0,2,2,47,1.7070939540863037,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=13))
42.0,2,2,48,1.8103282451629639,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=65))
42.0,2,2,49,1.8887279033660889,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=10))
42.0,2,2,50,1.9390144348144531,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=21))
42.0,2,2,51,2.0158770084381104,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=10))
42.0,2,2,52,2.047961711883545,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=69))
42.0,2,2,53,2.113701581954956,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=20))
42.0,2,2,54,2.1377925872802734,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=19))
42.0,2,2,55,2.187079429626465,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=40))
42.0,2,2,56,2.205991506576538,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=23))
42.0,2,2,57,2.2227001190185547,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=17))
42.0,2,2,58,2.2523796558380127,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=85))
42.0,2,2,59,2.269243001937866,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=90))
