Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
774.0,9,20,1,0.640066385269165,20759,"NT_0002_P_00002(__a=False, __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=100, __c=96), __b=False, __c=False), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00002(__a=66, __b=NT_0000_P_00003(__a=True, __b=12, __c=80), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=True), __c=False, __d=NT_0000_P_00003(__a=False, __b=77, __c=95)), __c=False, __d=NT_0000_P_00000(__a=74, __b=NT_0000_P_00000(__a=59, __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=95, __b=True, __c=72, __d=56), __b=False, __c=True)))), __d=NT_0001_P_00001(__a=True)), __c=True, __d=NT_0000_P_00003(__a=True, __b=75, __c=61))))"
582.0,13,48,2,1.0564568042755127,20759,"NT_0002_P_00002(__a=False, __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=100, __c=96), __b=False, __c=False), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00002(__a=66, __b=NT_0000_P_00003(__a=True, __b=12, __c=80), __c=NT_0001_P_00000(__a=NT_0001_P_00002(__a=99, __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=17, __b=False, __c=34, __d=83), __b=True, __c=False), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=True), __c=True, __d=NT_0000_P_00003(__a=False, __b=96, __c=28)), __b=NT_0001_P_00002(__a=33, __b=NT_0000_P_00004(__a=42, __b=False, __c=10, __d=27), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00002(__a=33, __b=NT_0000_P_00004(__a=60, __b=False, __c=21, __d=93), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00000(__a=NT_0001_P_00002(__a=72, __b=NT_0000_P_00003(__a=True, __b=49, __c=57), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00001(__a=False)), __b=NT_0001_P_00002(__a=45, __b=NT_0000_P_00004(__a=58, __b=True, __c=30, __d=3), __c=NT_0001_P_00001(__a=False), __d=NT_0001_P_00001(__a=False)), __c=True, __d=NT_0000_P_00001(__a=67, __b=True)))), __c=False, __d=NT_0000_P_00004(__a=82, __b=False, __c=32, __d=8)), __b=NT_0001_P_00001(__a=False), __c=True, __d=NT_0000_P_00003(__a=False, __b=36, __c=10))), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=True), __c=False, __d=NT_0000_P_00003(__a=False, __b=77, __c=95)), __c=False, __d=NT_0000_P_00000(__a=74, __b=NT_0000_P_00000(__a=59, __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=95, __b=True, __c=72, __d=56), __b=False, __c=True)))), __d=NT_0001_P_00001(__a=True)), __c=True, __d=NT_0000_P_00003(__a=True, __b=75, __c=61))))"
565.0,9,27,3,1.5026590824127197,20759,"NT_0002_P_00002(__a=False, __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=100, __c=96), __b=False, __c=False), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00002(__a=66, __b=NT_0000_P_00003(__a=True, __b=12, __c=80), __c=NT_0001_P_00000(__a=NT_0001_P_00002(__a=99, __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=17, __b=False, __c=34, __d=83), __b=True, __c=False), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=False), __c=True, __d=NT_0000_P_00003(__a=False, __b=36, __c=10))), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=True), __c=False, __d=NT_0000_P_00003(__a=False, __b=77, __c=95)), __c=False, __d=NT_0000_P_00000(__a=74, __b=NT_0000_P_00000(__a=59, __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=95, __b=True, __c=72, __d=56), __b=False, __c=True)))), __d=NT_0001_P_00001(__a=True)), __c=True, __d=NT_0000_P_00003(__a=True, __b=75, __c=61))))"
161.0,12,38,4,2.065700054168701,20759,"NT_0002_P_00002(__a=False, __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=100, __c=96), __b=False, __c=False), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00002(__a=66, __b=NT_0000_P_00000(__a=74, __b=NT_0000_P_00000(__a=59, __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=95, __b=True, __c=72, __d=56), __b=False, __c=True))), __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00002(__a=66, __b=NT_0000_P_00004(__a=43, __b=False, __c=53, __d=25), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=True), __c=False, __d=NT_0000_P_00003(__a=False, __b=77, __c=95)), __c=False, __d=NT_0000_P_00000(__a=74, __b=NT_0000_P_00000(__a=59, __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=95, __b=True, __c=72, __d=56), __b=False, __c=True)))), __d=NT_0001_P_00001(__a=True)), __c=True, __d=NT_0000_P_00003(__a=True, __b=75, __c=61)), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=True), __c=False, __d=NT_0000_P_00003(__a=False, __b=77, __c=95)), __c=False, __d=NT_0000_P_00000(__a=74, __b=NT_0000_P_00000(__a=59, __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=95, __b=True, __c=72, __d=56), __b=False, __c=True)))), __d=NT_0001_P_00001(__a=True)), __c=True, __d=NT_0000_P_00003(__a=True, __b=75, __c=61))))"
161.0,12,38,5,2.304171562194824,20759,"NT_0002_P_00002(__a=False, __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=100, __c=96), __b=False, __c=False), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00002(__a=66, __b=NT_0000_P_00000(__a=74, __b=NT_0000_P_00000(__a=59, __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=95, __b=True, __c=72, __d=56), __b=False, __c=True))), __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00002(__a=66, __b=NT_0000_P_00004(__a=43, __b=False, __c=53, __d=25), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=True), __c=False, __d=NT_0000_P_00003(__a=False, __b=77, __c=95)), __c=False, __d=NT_0000_P_00000(__a=74, __b=NT_0000_P_00000(__a=59, __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=95, __b=True, __c=72, __d=56), __b=False, __c=True)))), __d=NT_0001_P_00001(__a=True)), __c=True, __d=NT_0000_P_00003(__a=True, __b=75, __c=61)), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=True), __c=False, __d=NT_0000_P_00003(__a=False, __b=77, __c=95)), __c=False, __d=NT_0000_P_00000(__a=74, __b=NT_0000_P_00000(__a=59, __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=95, __b=True, __c=72, __d=56), __b=False, __c=True)))), __d=NT_0001_P_00001(__a=True)), __c=True, __d=NT_0000_P_00003(__a=True, __b=75, __c=61))))"
161.0,12,38,6,2.5572879314422607,20759,"NT_0002_P_00002(__a=False, __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=100, __c=96), __b=False, __c=False), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00002(__a=66, __b=NT_0000_P_00000(__a=74, __b=NT_0000_P_00000(__a=59, __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=95, __b=True, __c=72, __d=56), __b=False, __c=True))), __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00002(__a=66, __b=NT_0000_P_00004(__a=43, __b=False, __c=53, __d=25), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=True), __c=False, __d=NT_0000_P_00003(__a=False, __b=77, __c=95)), __c=False, __d=NT_0000_P_00000(__a=74, __b=NT_0000_P_00000(__a=59, __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=95, __b=True, __c=72, __d=56), __b=False, __c=True)))), __d=NT_0001_P_00001(__a=True)), __c=True, __d=NT_0000_P_00003(__a=True, __b=75, __c=61)), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=True), __c=False, __d=NT_0000_P_00003(__a=False, __b=77, __c=95)), __c=False, __d=NT_0000_P_00000(__a=74, __b=NT_0000_P_00000(__a=59, __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=95, __b=True, __c=72, __d=56), __b=False, __c=True)))), __d=NT_0001_P_00001(__a=True)), __c=True, __d=NT_0000_P_00003(__a=True, __b=75, __c=61))))"
161.0,12,38,7,2.7068135738372803,20759,"NT_0002_P_00002(__a=False, __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=100, __c=96), __b=False, __c=False), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00002(__a=66, __b=NT_0000_P_00000(__a=74, __b=NT_0000_P_00000(__a=59, __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=95, __b=True, __c=72, __d=56), __b=False, __c=True))), __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00002(__a=66, __b=NT_0000_P_00004(__a=43, __b=False, __c=53, __d=25), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=True), __c=False, __d=NT_0000_P_00003(__a=False, __b=77, __c=95)), __c=False, __d=NT_0000_P_00000(__a=74, __b=NT_0000_P_00000(__a=59, __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=95, __b=True, __c=72, __d=56), __b=False, __c=True)))), __d=NT_0001_P_00001(__a=True)), __c=True, __d=NT_0000_P_00003(__a=True, __b=75, __c=61)), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=True), __c=False, __d=NT_0000_P_00003(__a=False, __b=77, __c=95)), __c=False, __d=NT_0000_P_00000(__a=74, __b=NT_0000_P_00000(__a=59, __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=95, __b=True, __c=72, __d=56), __b=False, __c=True)))), __d=NT_0001_P_00001(__a=True)), __c=True, __d=NT_0000_P_00003(__a=True, __b=75, __c=61))))"
155.0,12,38,8,2.965214967727661,20759,"NT_0002_P_00002(__a=False, __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=100, __c=96), __b=False, __c=False), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00002(__a=66, __b=NT_0000_P_00000(__a=74, __b=NT_0000_P_00000(__a=59, __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=95, __b=True, __c=72, __d=56), __b=False, __c=True))), __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00002(__a=66, __b=NT_0000_P_00004(__a=43, __b=False, __c=53, __d=25), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=True), __c=False, __d=NT_0000_P_00003(__a=False, __b=77, __c=95)), __c=False, __d=NT_0000_P_00000(__a=74, __b=NT_0000_P_00000(__a=59, __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=95, __b=True, __c=72, __d=56), __b=False, __c=True)))), __d=NT_0001_P_00001(__a=True)), __c=True, __d=NT_0000_P_00003(__a=True, __b=75, __c=61)), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=True), __c=False, __d=NT_0000_P_00003(__a=False, __b=77, __c=95)), __c=False, __d=NT_0000_P_00000(__a=74, __b=NT_0000_P_00000(__a=59, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=87, __c=66), __b=False, __c=True)))), __d=NT_0001_P_00001(__a=True)), __c=True, __d=NT_0000_P_00003(__a=True, __b=75, __c=61))))"
155.0,12,38,9,3.2381348609924316,20759,"NT_0002_P_00002(__a=False, __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=100, __c=96), __b=False, __c=False), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00002(__a=66, __b=NT_0000_P_00000(__a=74, __b=NT_0000_P_00000(__a=59, __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=95, __b=True, __c=72, __d=56), __b=False, __c=True))), __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00002(__a=66, __b=NT_0000_P_00004(__a=43, __b=False, __c=53, __d=25), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=True), __c=False, __d=NT_0000_P_00003(__a=False, __b=77, __c=95)), __c=False, __d=NT_0000_P_00000(__a=74, __b=NT_0000_P_00000(__a=59, __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=95, __b=True, __c=72, __d=56), __b=False, __c=True)))), __d=NT_0001_P_00001(__a=True)), __c=True, __d=NT_0000_P_00003(__a=True, __b=75, __c=61)), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=True), __c=False, __d=NT_0000_P_00003(__a=False, __b=77, __c=95)), __c=False, __d=NT_0000_P_00000(__a=74, __b=NT_0000_P_00000(__a=59, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=87, __c=66), __b=False, __c=True)))), __d=NT_0001_P_00001(__a=True)), __c=True, __d=NT_0000_P_00003(__a=True, __b=75, __c=61))))"
148.0,12,38,10,3.5777766704559326,20759,"NT_0002_P_00002(__a=False, __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=100, __c=96), __b=False, __c=False), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00002(__a=66, __b=NT_0000_P_00000(__a=74, __b=NT_0000_P_00000(__a=59, __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=95, __b=True, __c=72, __d=56), __b=False, __c=True))), __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00002(__a=66, __b=NT_0000_P_00004(__a=43, __b=False, __c=53, __d=25), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=True), __c=False, __d=NT_0000_P_00003(__a=False, __b=77, __c=95)), __c=False, __d=NT_0000_P_00000(__a=74, __b=NT_0000_P_00000(__a=59, __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=95, __b=True, __c=72, __d=56), __b=False, __c=True)))), __d=NT_0001_P_00001(__a=True)), __c=True, __d=NT_0000_P_00003(__a=True, __b=75, __c=61)), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=False), __c=False, __d=NT_0000_P_00003(__a=False, __b=77, __c=95)), __c=False, __d=NT_0000_P_00000(__a=74, __b=NT_0000_P_00000(__a=59, __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=95, __b=True, __c=72, __d=56), __b=False, __c=True)))), __d=NT_0001_P_00001(__a=True)), __c=True, __d=NT_0000_P_00003(__a=True, __b=75, __c=61))))"
