Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,1,1,1,0.30550479888916016,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,2,0.5411806106567383,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,3,0.8405430316925049,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,4,1.1191251277923584,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,5,1.3471105098724365,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,6,1.4348275661468506,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,7,1.5051212310791016,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,8,1.5636787414550781,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,9,1.6978249549865723,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,10,1.7565958499908447,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,11,1.7962322235107422,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,12,1.8393528461456299,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,13,1.8671214580535889,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,14,1.9026405811309814,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,15,1.9377775192260742,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,16,2.0169763565063477,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,17,2.0453193187713623,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,18,2.0732016563415527,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,19,2.111985206604004,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,20,2.1456644535064697,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,21,2.175260066986084,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,22,2.201997756958008,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,23,2.232771396636963,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,24,2.268162965774536,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,25,2.3110389709472656,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,26,2.354381799697876,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,27,2.402627944946289,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,28,2.449275016784668,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
