Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
107.0,4,13,1,0.4489250183105469,10427,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=True, __b=True, __c=NT_0000_P_00000(__a=False, __b=58, __c=14, __d=6, __e=True), __d=NT_0000_P_00000(__a=True, __b=46, __c=40, __d=31, __e=False), __e=False), __b=NT_0001_P_00000(__a=6, __b=NT_0000_P_00000(__a=True, __b=65, __c=83, __d=15, __e=False)), __c=55, __d=False, __e=NT_0001_P_00000(__a=52, __b=NT_0000_P_00000(__a=True, __b=91, __c=0, __d=89, __e=True))), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True, __b=True, __c=NT_0000_P_00000(__a=False, __b=84, __c=29, __d=66, __e=False), __d=NT_0000_P_00000(__a=True, __b=92, __c=87, __d=3, __e=True), __e=False), __b=53), __c=27)"
107.0,4,13,2,0.8826580047607422,10427,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=True, __b=True, __c=NT_0000_P_00000(__a=False, __b=58, __c=14, __d=6, __e=True), __d=NT_0000_P_00000(__a=True, __b=46, __c=40, __d=31, __e=False), __e=False), __b=NT_0001_P_00000(__a=6, __b=NT_0000_P_00000(__a=True, __b=65, __c=83, __d=15, __e=False)), __c=55, __d=False, __e=NT_0001_P_00000(__a=52, __b=NT_0000_P_00000(__a=True, __b=91, __c=0, __d=89, __e=True))), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True, __b=True, __c=NT_0000_P_00000(__a=False, __b=84, __c=29, __d=66, __e=False), __d=NT_0000_P_00000(__a=True, __b=92, __c=87, __d=3, __e=True), __e=False), __b=53), __c=27)"
105.0,4,13,3,1.3791143894195557,10427,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=True, __b=True, __c=NT_0000_P_00000(__a=False, __b=83, __c=75, __d=35, __e=True), __d=NT_0000_P_00000(__a=True, __b=52, __c=10, __d=31, __e=True), __e=False), __b=NT_0001_P_00000(__a=76, __b=NT_0000_P_00000(__a=True, __b=90, __c=91, __d=45, __e=True)), __c=46, __d=False, __e=NT_0001_P_00000(__a=5, __b=NT_0000_P_00000(__a=True, __b=98, __c=78, __d=85, __e=True))), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=55, __c=52, __d=81, __e=True), __d=NT_0000_P_00000(__a=True, __b=40, __c=51, __d=80, __e=True), __e=False), __b=9), __c=51)"
101.0,4,13,4,1.7372937202453613,10427,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=True, __b=True, __c=NT_0000_P_00000(__a=True, __b=64, __c=94, __d=79, __e=True), __d=NT_0000_P_00000(__a=True, __b=46, __c=40, __d=31, __e=False), __e=False), __b=NT_0001_P_00000(__a=83, __b=NT_0000_P_00000(__a=False, __b=35, __c=3, __d=80, __e=True)), __c=55, __d=False, __e=NT_0001_P_00000(__a=52, __b=NT_0000_P_00000(__a=True, __b=91, __c=0, __d=89, __e=True))), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True, __b=True, __c=NT_0000_P_00000(__a=False, __b=84, __c=29, __d=66, __e=False), __d=NT_0000_P_00000(__a=True, __b=92, __c=87, __d=3, __e=True), __e=False), __b=53), __c=27)"
101.0,4,13,5,2.015941619873047,10427,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=True, __b=True, __c=NT_0000_P_00000(__a=True, __b=64, __c=94, __d=79, __e=True), __d=NT_0000_P_00000(__a=True, __b=46, __c=40, __d=31, __e=False), __e=False), __b=NT_0001_P_00000(__a=83, __b=NT_0000_P_00000(__a=False, __b=35, __c=3, __d=80, __e=True)), __c=55, __d=False, __e=NT_0001_P_00000(__a=52, __b=NT_0000_P_00000(__a=True, __b=91, __c=0, __d=89, __e=True))), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True, __b=True, __c=NT_0000_P_00000(__a=False, __b=84, __c=29, __d=66, __e=False), __d=NT_0000_P_00000(__a=True, __b=92, __c=87, __d=3, __e=True), __e=False), __b=53), __c=27)"
101.0,4,13,6,2.3848626613616943,10427,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=True, __b=True, __c=NT_0000_P_00000(__a=True, __b=64, __c=94, __d=79, __e=True), __d=NT_0000_P_00000(__a=True, __b=46, __c=40, __d=31, __e=False), __e=False), __b=NT_0001_P_00000(__a=83, __b=NT_0000_P_00000(__a=False, __b=35, __c=3, __d=80, __e=True)), __c=55, __d=False, __e=NT_0001_P_00000(__a=52, __b=NT_0000_P_00000(__a=True, __b=91, __c=0, __d=89, __e=True))), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True, __b=True, __c=NT_0000_P_00000(__a=False, __b=84, __c=29, __d=66, __e=False), __d=NT_0000_P_00000(__a=True, __b=92, __c=87, __d=3, __e=True), __e=False), __b=53), __c=27)"
100.0,4,13,7,2.6005797386169434,10427,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=71, __c=28, __d=6, __e=True), __d=NT_0000_P_00000(__a=True, __b=58, __c=17, __d=74, __e=True), __e=True), __b=NT_0001_P_00000(__a=83, __b=NT_0000_P_00000(__a=False, __b=35, __c=3, __d=80, __e=True)), __c=55, __d=False, __e=NT_0001_P_00000(__a=52, __b=NT_0000_P_00000(__a=True, __b=91, __c=0, __d=89, __e=True))), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True, __b=True, __c=NT_0000_P_00000(__a=False, __b=84, __c=29, __d=66, __e=False), __d=NT_0000_P_00000(__a=True, __b=92, __c=87, __d=3, __e=True), __e=False), __b=53), __c=27)"
100.0,4,13,8,2.86991024017334,10427,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=71, __c=28, __d=6, __e=True), __d=NT_0000_P_00000(__a=True, __b=58, __c=17, __d=74, __e=True), __e=True), __b=NT_0001_P_00000(__a=83, __b=NT_0000_P_00000(__a=False, __b=35, __c=3, __d=80, __e=True)), __c=55, __d=False, __e=NT_0001_P_00000(__a=52, __b=NT_0000_P_00000(__a=True, __b=91, __c=0, __d=89, __e=True))), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True, __b=True, __c=NT_0000_P_00000(__a=False, __b=84, __c=29, __d=66, __e=False), __d=NT_0000_P_00000(__a=True, __b=92, __c=87, __d=3, __e=True), __e=False), __b=53), __c=27)"
100.0,4,13,9,3.09560489654541,10427,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=71, __c=28, __d=6, __e=True), __d=NT_0000_P_00000(__a=True, __b=58, __c=17, __d=74, __e=True), __e=True), __b=NT_0001_P_00000(__a=83, __b=NT_0000_P_00000(__a=False, __b=35, __c=3, __d=80, __e=True)), __c=55, __d=False, __e=NT_0001_P_00000(__a=52, __b=NT_0000_P_00000(__a=True, __b=91, __c=0, __d=89, __e=True))), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True, __b=True, __c=NT_0000_P_00000(__a=False, __b=84, __c=29, __d=66, __e=False), __d=NT_0000_P_00000(__a=True, __b=92, __c=87, __d=3, __e=True), __e=False), __b=53), __c=27)"
100.0,4,13,10,3.259148597717285,10427,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=71, __c=28, __d=6, __e=True), __d=NT_0000_P_00000(__a=True, __b=58, __c=17, __d=74, __e=True), __e=True), __b=NT_0001_P_00000(__a=83, __b=NT_0000_P_00000(__a=False, __b=35, __c=3, __d=80, __e=True)), __c=55, __d=False, __e=NT_0001_P_00000(__a=52, __b=NT_0000_P_00000(__a=True, __b=91, __c=0, __d=89, __e=True))), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True, __b=True, __c=NT_0000_P_00000(__a=False, __b=84, __c=29, __d=66, __e=False), __d=NT_0000_P_00000(__a=True, __b=92, __c=87, __d=3, __e=True), __e=False), __b=53), __c=27)"
100.0,4,13,11,3.448486328125,10427,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=71, __c=28, __d=6, __e=True), __d=NT_0000_P_00000(__a=True, __b=58, __c=17, __d=74, __e=True), __e=True), __b=NT_0001_P_00000(__a=83, __b=NT_0000_P_00000(__a=False, __b=35, __c=3, __d=80, __e=True)), __c=55, __d=False, __e=NT_0001_P_00000(__a=52, __b=NT_0000_P_00000(__a=True, __b=91, __c=0, __d=89, __e=True))), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True, __b=True, __c=NT_0000_P_00000(__a=False, __b=84, __c=29, __d=66, __e=False), __d=NT_0000_P_00000(__a=True, __b=92, __c=87, __d=3, __e=True), __e=False), __b=53), __c=27)"
100.0,4,13,12,3.642895221710205,10427,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=71, __c=28, __d=6, __e=True), __d=NT_0000_P_00000(__a=True, __b=58, __c=17, __d=74, __e=True), __e=True), __b=NT_0001_P_00000(__a=83, __b=NT_0000_P_00000(__a=False, __b=35, __c=3, __d=80, __e=True)), __c=55, __d=False, __e=NT_0001_P_00000(__a=52, __b=NT_0000_P_00000(__a=True, __b=91, __c=0, __d=89, __e=True))), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True, __b=True, __c=NT_0000_P_00000(__a=False, __b=84, __c=29, __d=66, __e=False), __d=NT_0000_P_00000(__a=True, __b=92, __c=87, __d=3, __e=True), __e=False), __b=53), __c=27)"
100.0,4,13,13,3.8972549438476562,10427,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=71, __c=28, __d=6, __e=True), __d=NT_0000_P_00000(__a=True, __b=58, __c=17, __d=74, __e=True), __e=True), __b=NT_0001_P_00000(__a=83, __b=NT_0000_P_00000(__a=False, __b=35, __c=3, __d=80, __e=True)), __c=55, __d=False, __e=NT_0001_P_00000(__a=52, __b=NT_0000_P_00000(__a=True, __b=91, __c=0, __d=89, __e=True))), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True, __b=True, __c=NT_0000_P_00000(__a=False, __b=84, __c=29, __d=66, __e=False), __d=NT_0000_P_00000(__a=True, __b=92, __c=87, __d=3, __e=True), __e=False), __b=53), __c=27)"
97.0,4,13,14,4.126351833343506,10427,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=71, __c=28, __d=6, __e=True), __d=NT_0000_P_00000(__a=True, __b=58, __c=17, __d=74, __e=True), __e=True), __b=NT_0001_P_00000(__a=33, __b=NT_0000_P_00000(__a=True, __b=58, __c=87, __d=54, __e=True)), __c=55, __d=False, __e=NT_0001_P_00000(__a=52, __b=NT_0000_P_00000(__a=True, __b=91, __c=0, __d=89, __e=True))), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=2, __c=23, __d=39, __e=True), __d=NT_0000_P_00000(__a=False, __b=1, __c=23, __d=57, __e=False), __e=True), __b=91), __c=27)"
97.0,4,13,15,4.508052825927734,10427,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=71, __c=28, __d=6, __e=True), __d=NT_0000_P_00000(__a=True, __b=58, __c=17, __d=74, __e=True), __e=True), __b=NT_0001_P_00000(__a=33, __b=NT_0000_P_00000(__a=True, __b=58, __c=87, __d=54, __e=True)), __c=55, __d=False, __e=NT_0001_P_00000(__a=52, __b=NT_0000_P_00000(__a=True, __b=91, __c=0, __d=89, __e=True))), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=2, __c=23, __d=39, __e=True), __d=NT_0000_P_00000(__a=False, __b=1, __c=23, __d=57, __e=False), __e=True), __b=91), __c=27)"
97.0,4,13,16,4.6992270946502686,10427,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=71, __c=28, __d=6, __e=True), __d=NT_0000_P_00000(__a=True, __b=58, __c=17, __d=74, __e=True), __e=True), __b=NT_0001_P_00000(__a=33, __b=NT_0000_P_00000(__a=True, __b=58, __c=87, __d=54, __e=True)), __c=55, __d=False, __e=NT_0001_P_00000(__a=52, __b=NT_0000_P_00000(__a=True, __b=91, __c=0, __d=89, __e=True))), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=2, __c=23, __d=39, __e=True), __d=NT_0000_P_00000(__a=False, __b=1, __c=23, __d=57, __e=False), __e=True), __b=91), __c=27)"
97.0,4,13,17,4.895310640335083,10427,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=71, __c=28, __d=6, __e=True), __d=NT_0000_P_00000(__a=True, __b=58, __c=17, __d=74, __e=True), __e=True), __b=NT_0001_P_00000(__a=33, __b=NT_0000_P_00000(__a=True, __b=58, __c=87, __d=54, __e=True)), __c=55, __d=False, __e=NT_0001_P_00000(__a=52, __b=NT_0000_P_00000(__a=True, __b=91, __c=0, __d=89, __e=True))), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=2, __c=23, __d=39, __e=True), __d=NT_0000_P_00000(__a=False, __b=1, __c=23, __d=57, __e=False), __e=True), __b=91), __c=27)"
97.0,4,13,18,5.061541795730591,10427,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=71, __c=28, __d=6, __e=True), __d=NT_0000_P_00000(__a=True, __b=58, __c=17, __d=74, __e=True), __e=True), __b=NT_0001_P_00000(__a=33, __b=NT_0000_P_00000(__a=True, __b=58, __c=87, __d=54, __e=True)), __c=55, __d=False, __e=NT_0001_P_00000(__a=52, __b=NT_0000_P_00000(__a=True, __b=91, __c=0, __d=89, __e=True))), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=2, __c=23, __d=39, __e=True), __d=NT_0000_P_00000(__a=False, __b=1, __c=23, __d=57, __e=False), __e=True), __b=91), __c=27)"
97.0,4,13,19,5.247575759887695,10427,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=71, __c=28, __d=6, __e=True), __d=NT_0000_P_00000(__a=True, __b=58, __c=17, __d=74, __e=True), __e=True), __b=NT_0001_P_00000(__a=33, __b=NT_0000_P_00000(__a=True, __b=58, __c=87, __d=54, __e=True)), __c=55, __d=False, __e=NT_0001_P_00000(__a=52, __b=NT_0000_P_00000(__a=True, __b=91, __c=0, __d=89, __e=True))), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=2, __c=23, __d=39, __e=True), __d=NT_0000_P_00000(__a=False, __b=1, __c=23, __d=57, __e=False), __e=True), __b=91), __c=27)"
97.0,4,13,20,5.4520299434661865,10427,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=71, __c=28, __d=6, __e=True), __d=NT_0000_P_00000(__a=True, __b=58, __c=17, __d=74, __e=True), __e=True), __b=NT_0001_P_00000(__a=33, __b=NT_0000_P_00000(__a=True, __b=58, __c=87, __d=54, __e=True)), __c=55, __d=False, __e=NT_0001_P_00000(__a=52, __b=NT_0000_P_00000(__a=True, __b=91, __c=0, __d=89, __e=True))), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=2, __c=23, __d=39, __e=True), __d=NT_0000_P_00000(__a=False, __b=1, __c=23, __d=57, __e=False), __e=True), __b=91), __c=27)"
97.0,4,13,21,5.672872304916382,10427,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=71, __c=28, __d=6, __e=True), __d=NT_0000_P_00000(__a=True, __b=58, __c=17, __d=74, __e=True), __e=True), __b=NT_0001_P_00000(__a=33, __b=NT_0000_P_00000(__a=True, __b=58, __c=87, __d=54, __e=True)), __c=55, __d=False, __e=NT_0001_P_00000(__a=52, __b=NT_0000_P_00000(__a=True, __b=91, __c=0, __d=89, __e=True))), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=2, __c=23, __d=39, __e=True), __d=NT_0000_P_00000(__a=False, __b=1, __c=23, __d=57, __e=False), __e=True), __b=91), __c=27)"
97.0,4,13,22,5.917518377304077,10427,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=71, __c=28, __d=6, __e=True), __d=NT_0000_P_00000(__a=True, __b=58, __c=17, __d=74, __e=True), __e=True), __b=NT_0001_P_00000(__a=33, __b=NT_0000_P_00000(__a=True, __b=58, __c=87, __d=54, __e=True)), __c=55, __d=False, __e=NT_0001_P_00000(__a=52, __b=NT_0000_P_00000(__a=True, __b=91, __c=0, __d=89, __e=True))), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=2, __c=23, __d=39, __e=True), __d=NT_0000_P_00000(__a=False, __b=1, __c=23, __d=57, __e=False), __e=True), __b=91), __c=27)"
97.0,4,13,23,6.160995244979858,10427,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=71, __c=28, __d=6, __e=True), __d=NT_0000_P_00000(__a=True, __b=58, __c=17, __d=74, __e=True), __e=True), __b=NT_0001_P_00000(__a=33, __b=NT_0000_P_00000(__a=True, __b=58, __c=87, __d=54, __e=True)), __c=55, __d=False, __e=NT_0001_P_00000(__a=52, __b=NT_0000_P_00000(__a=True, __b=91, __c=0, __d=89, __e=True))), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=2, __c=23, __d=39, __e=True), __d=NT_0000_P_00000(__a=False, __b=1, __c=23, __d=57, __e=False), __e=True), __b=91), __c=27)"
97.0,4,13,24,6.338164567947388,10427,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=71, __c=28, __d=6, __e=True), __d=NT_0000_P_00000(__a=True, __b=58, __c=17, __d=74, __e=True), __e=True), __b=NT_0001_P_00000(__a=33, __b=NT_0000_P_00000(__a=True, __b=58, __c=87, __d=54, __e=True)), __c=55, __d=False, __e=NT_0001_P_00000(__a=52, __b=NT_0000_P_00000(__a=True, __b=91, __c=0, __d=89, __e=True))), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=2, __c=23, __d=39, __e=True), __d=NT_0000_P_00000(__a=False, __b=1, __c=23, __d=57, __e=False), __e=True), __b=91), __c=27)"
97.0,4,13,25,6.448220729827881,10427,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=71, __c=28, __d=6, __e=True), __d=NT_0000_P_00000(__a=True, __b=58, __c=17, __d=74, __e=True), __e=True), __b=NT_0001_P_00000(__a=33, __b=NT_0000_P_00000(__a=True, __b=58, __c=87, __d=54, __e=True)), __c=55, __d=False, __e=NT_0001_P_00000(__a=52, __b=NT_0000_P_00000(__a=True, __b=91, __c=0, __d=89, __e=True))), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=2, __c=23, __d=39, __e=True), __d=NT_0000_P_00000(__a=False, __b=1, __c=23, __d=57, __e=False), __e=True), __b=91), __c=27)"
