Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
8.0,3,4,1,0.6228792667388916,10560,"Genotype(dna=[61455, 77186, 35411, 65462, 53043, 83944, 30350, 90909, 2653, 68932, 77120, 33772, 81924, 78794, 70712, 46754, 65281, 94409, 37118, 42950, 84888, 81178, 10567, 81911, 43593, 76790, 65324, 34740, 52870, 45097, 3053, 5607, 83082, 23569, 1303, 33472, 44168, 89606, 69843, 43348, 93373, 96345, 98708, 15145, 61540, 31960, 30624, 89037, 13743, 75603, 21539, 53711, 43086, 50471, 25565, 93305, 65264, 37216, 31186, 76625, 94465, 43084, 76931, 35384, 65881, 9518, 49225, 3364, 85203, 90287, 57492, 33002, 1527, 39941, 39724, 24270, 2672, 75849, 87662, 12172, 34561, 31377, 23385, 8420, 44793, 77572, 58063, 2554, 71055, 42914, 33864, 5193, 98517, 31063, 68901, 96646, 55421, 66683, 31471, 7652, 36655, 69518, 17740, 68334, 81785, 7511, 41223, 21901, 41422, 36847, 4471, 55625, 61029, 50206, 96612, 1485, 28015, 18488, 67583, 56096, 67207, 44300, 66069, 46065, 81159, 49469, 25845, 75000, 343, 95271, 565, 78316, 39485, 59279, 79058, 46833, 87385, 43707, 23208, 42865, 22204, 47173, 26174, 65512, 39136, 1212, 10863, 85943, 42846, 6167, 13986, 98441, 42377, 97209, 66967, 95235, 11949, 69833, 53160, 5729, 33363, 92214, 86112, 80226, 35055, 46620, 94881, 34808, 83456, 29163, 55334, 82662, 95603, 54911, 69587, 887, 56619, 19395, 71314, 22186, 6684, 49298, 10185, 30724, 57070, 99443, 40310, 31304, 81952, 68630, 43208, 88221, 77203, 9730, 52695, 50159, 64777, 99882, 79419, 59289, 41245, 86937, 44306, 70637, 40934, 91962, 25882, 76893, 96540, 98313, 46887, 1335, 29708, 38883, 60208, 50427, 95269, 7761, 91908, 52514, 16327, 2688, 24214, 39335, 5636, 79875, 35857, 12207, 5224, 94612, 89573, 4093, 57322, 36295, 2145, 2462, 44143, 87138, 40659, 7687, 26842, 67569, 89313, 84633, 61326, 20792, 5099, 44410, 40458, 40979, 40100, 93507, 30994, 10612, 40696, 30440])"
8.0,3,4,2,1.0595364570617676,10560,"Genotype(dna=[61455, 77186, 35411, 65462, 53043, 83944, 30350, 90909, 2653, 68932, 77120, 33772, 81924, 78794, 70712, 46754, 65281, 94409, 37118, 42950, 84888, 81178, 10567, 81911, 43593, 76790, 65324, 34740, 52870, 45097, 3053, 5607, 83082, 23569, 1303, 33472, 44168, 89606, 69843, 43348, 93373, 96345, 98708, 15145, 61540, 31960, 30624, 89037, 13743, 75603, 21539, 53711, 43086, 50471, 25565, 93305, 65264, 37216, 31186, 76625, 94465, 43084, 76931, 35384, 65881, 9518, 49225, 3364, 85203, 90287, 57492, 33002, 1527, 39941, 39724, 24270, 2672, 75849, 87662, 12172, 34561, 31377, 23385, 8420, 44793, 77572, 58063, 2554, 71055, 42914, 33864, 5193, 98517, 31063, 68901, 96646, 55421, 66683, 31471, 7652, 36655, 69518, 17740, 68334, 81785, 7511, 41223, 21901, 41422, 36847, 4471, 55625, 61029, 50206, 96612, 1485, 28015, 18488, 67583, 56096, 67207, 44300, 66069, 46065, 81159, 49469, 25845, 75000, 343, 95271, 565, 78316, 39485, 59279, 79058, 46833, 87385, 43707, 23208, 42865, 22204, 47173, 26174, 65512, 39136, 1212, 10863, 85943, 42846, 6167, 13986, 98441, 42377, 97209, 66967, 95235, 11949, 69833, 53160, 5729, 33363, 92214, 86112, 80226, 35055, 46620, 94881, 34808, 83456, 29163, 55334, 82662, 95603, 54911, 69587, 887, 56619, 19395, 71314, 22186, 6684, 49298, 10185, 30724, 57070, 99443, 40310, 31304, 81952, 68630, 43208, 88221, 77203, 9730, 52695, 50159, 64777, 99882, 79419, 59289, 41245, 86937, 44306, 70637, 40934, 91962, 25882, 76893, 96540, 98313, 46887, 1335, 29708, 38883, 60208, 50427, 95269, 7761, 91908, 52514, 16327, 2688, 24214, 39335, 5636, 79875, 35857, 12207, 5224, 94612, 89573, 4093, 57322, 36295, 2145, 2462, 44143, 87138, 40659, 7687, 26842, 67569, 89313, 84633, 61326, 20792, 5099, 44410, 40458, 40979, 40100, 93507, 30994, 10612, 40696, 30440])"
8.0,3,4,3,1.4451329708099365,10560,"Genotype(dna=[61455, 77186, 35411, 65462, 53043, 83944, 30350, 90909, 2653, 68932, 77120, 33772, 81924, 78794, 70712, 46754, 65281, 94409, 37118, 42950, 84888, 81178, 10567, 81911, 43593, 76790, 65324, 34740, 52870, 45097, 3053, 5607, 83082, 23569, 1303, 33472, 44168, 89606, 69843, 43348, 93373, 96345, 98708, 15145, 61540, 31960, 30624, 89037, 13743, 75603, 21539, 53711, 43086, 50471, 25565, 93305, 65264, 37216, 31186, 76625, 94465, 43084, 76931, 35384, 65881, 9518, 49225, 3364, 85203, 90287, 57492, 33002, 1527, 39941, 39724, 24270, 2672, 75849, 87662, 12172, 34561, 31377, 23385, 8420, 44793, 77572, 58063, 2554, 71055, 42914, 33864, 5193, 98517, 31063, 68901, 96646, 55421, 66683, 31471, 7652, 36655, 69518, 17740, 68334, 81785, 7511, 41223, 21901, 41422, 36847, 4471, 55625, 61029, 50206, 96612, 1485, 28015, 18488, 67583, 56096, 67207, 44300, 66069, 46065, 81159, 49469, 25845, 75000, 343, 95271, 565, 78316, 39485, 59279, 79058, 46833, 87385, 43707, 23208, 42865, 22204, 47173, 26174, 65512, 39136, 1212, 10863, 85943, 42846, 6167, 13986, 98441, 42377, 97209, 66967, 95235, 11949, 69833, 53160, 5729, 33363, 92214, 86112, 80226, 35055, 46620, 94881, 34808, 83456, 29163, 55334, 82662, 95603, 54911, 69587, 887, 56619, 19395, 71314, 22186, 6684, 49298, 10185, 30724, 57070, 99443, 40310, 31304, 81952, 68630, 43208, 88221, 77203, 9730, 52695, 50159, 64777, 99882, 79419, 59289, 41245, 86937, 44306, 70637, 40934, 91962, 25882, 76893, 96540, 98313, 46887, 1335, 29708, 38883, 60208, 50427, 95269, 7761, 91908, 52514, 16327, 2688, 24214, 39335, 5636, 79875, 35857, 12207, 5224, 94612, 89573, 4093, 57322, 36295, 2145, 2462, 44143, 87138, 40659, 7687, 26842, 67569, 89313, 84633, 61326, 20792, 5099, 44410, 40458, 40979, 40100, 93507, 30994, 10612, 40696, 30440])"
8.0,3,4,4,1.6823475360870361,10560,"Genotype(dna=[22079, 57473, 29450, 53856, 79148, 13608, 89892, 5236, 17161, 4175, 9821, 53485, 78177, 54760, 57374, 86152, 84988, 74569, 74648, 45051, 95533, 66661, 30516, 25620, 6303, 24067, 16478, 14136, 81359, 24326, 38176, 47790, 28173, 58546, 9395, 57371, 87973, 85995, 72612, 41607, 96473, 2185, 62817, 71945, 93378, 27136, 69477, 96538, 41155, 40242, 80059, 4761, 79581, 43469, 37090, 77828, 34122, 34603, 86685, 28024, 85428, 32146, 12818, 3368, 94402, 6825, 96845, 21905, 72284, 30282, 87293, 8251, 88440, 18493, 85157, 77415, 55345, 36541, 46722, 52042, 23464, 88625, 18553, 84665, 28530, 9321, 39839, 62386, 56677, 66003, 4855, 7050, 82219, 81651, 50181, 26504, 10496, 46379, 41954, 31493, 65207, 73140, 32377, 80379, 98561, 98341, 67646, 62035, 8765, 57086, 71224, 10195, 99181, 20675, 53800, 62824, 28602, 41884, 63601, 13390, 54740, 83907, 47237, 58305, 59440, 53631, 61549, 78052, 90572, 2675, 25998, 13301, 91169, 10194, 99023, 13633, 90042, 96347, 47255, 11841, 11958, 20590, 45840, 84190, 82860, 83650, 91153, 16175, 39828, 20659, 31360, 8942, 57964, 68608, 58029, 44853, 51623, 45714, 3676, 66027, 96632, 67718, 95071, 93330, 27285, 75835, 70983, 92813, 78231, 13536, 98559, 36453, 92010, 19210, 80704, 90648, 83644, 83517, 14349, 32417, 33430, 41960, 56581, 82749, 67455, 85399, 97168, 96207, 58901, 11022, 68247, 84920, 22360, 99155, 64465, 35325, 5838, 3108, 97453, 3201, 99332, 32607, 81137, 73850, 13048, 2332, 26219, 90498, 64353, 57974, 32388, 67461, 78824, 78866, 48922, 23774, 83742, 74629, 49681, 48175, 5182, 81750, 65697, 84090, 82306, 44908, 56308, 66568, 74562, 29962, 30406, 67091, 44792, 28035, 36084, 77907, 90500, 61089, 69250, 58467, 75479, 11383, 22410, 77912, 15190, 11790, 86494, 12215, 2634, 30778, 47638, 43551, 15842, 29936, 95177, 27468])"
8.0,6,9,5,2.1010615825653076,10560,"Genotype(dna=[92216, 58447, 31995, 54337, 49826, 20398, 72512, 36835, 17741, 56261, 27566, 24680, 64780, 96632, 18782, 67296, 94761, 58741, 68012, 98103, 42297, 5586, 22098, 80659, 61582, 93978, 5018, 65186, 44633, 66711, 26568, 41406, 92258, 4822, 61805, 52100, 41731, 88734, 80873, 9785, 88563, 4316, 97708, 32911, 88765, 4334, 51424, 85144, 83093, 75978, 91515, 4858, 59699, 60117, 66393, 62199, 43280, 87033, 57379, 29123, 66981, 29271, 10610, 64922, 15800, 75509, 89183, 89105, 64354, 69899, 65749, 89186, 38242, 30554, 55746, 20602, 48364, 20338, 12562, 80964, 6098, 46791, 2568, 35097, 101, 77697, 77279, 19188, 83531, 82234, 53754, 56762, 36168, 16852, 4807, 96550, 7985, 57238, 52299, 23886, 85650, 16880, 21911, 2613, 43849, 94336, 4169, 1975, 9621, 4305, 3418, 62898, 54682, 92609, 99837, 95992, 46579, 33686, 45296, 70090, 91923, 700, 39457, 9649, 57940, 40301, 72758, 29329, 86514, 3563, 73285, 25908, 32065, 35561, 29212, 74158, 24797, 25518, 12036, 26166, 65251, 70357, 46056, 21023, 41194, 44449, 1765, 53037, 39397, 64855, 15678, 148, 8525, 88487, 62658, 71430, 42072, 48831, 55979, 68723, 6992, 36627, 66117, 64227, 76418, 83735, 28193, 67461, 62560, 13441, 60225, 4811, 43572, 21639, 39102, 7734, 5725, 17490, 4362, 62523, 13762, 31680, 40652, 27799, 5446, 27154, 89026, 59414, 39021, 93679, 19516, 41261, 93097, 64724, 15812, 42686, 19306, 56456, 88091, 44866, 65692, 78385, 43469, 38376, 79567, 23126, 45014, 73767, 58348, 79918, 53827, 18932, 72107, 14316, 8726, 85681, 92589, 22904, 49297, 2644, 91084, 89412, 3375, 26871, 58908, 45828, 99302, 78372, 55637, 19928, 1716, 59674, 16697, 13650, 71697, 12974, 54786, 71296, 73116, 3876, 61083, 30940, 86609, 46106, 502, 709, 76224, 95151, 22651, 66775, 44105, 50763, 1991, 97365, 41750, 23068])"
8.0,6,9,6,2.4605820178985596,10560,"Genotype(dna=[92216, 58447, 31995, 54337, 49826, 20398, 72512, 36835, 17741, 56261, 27566, 24680, 64780, 96632, 18782, 67296, 94761, 58741, 68012, 98103, 42297, 5586, 22098, 80659, 61582, 93978, 5018, 65186, 44633, 66711, 26568, 41406, 92258, 4822, 61805, 52100, 41731, 88734, 80873, 9785, 88563, 4316, 97708, 32911, 88765, 4334, 51424, 85144, 83093, 75978, 91515, 4858, 59699, 60117, 66393, 62199, 43280, 87033, 57379, 29123, 66981, 29271, 10610, 64922, 15800, 75509, 89183, 89105, 64354, 69899, 65749, 89186, 38242, 30554, 55746, 20602, 48364, 20338, 12562, 80964, 6098, 46791, 2568, 35097, 101, 77697, 77279, 19188, 83531, 82234, 53754, 56762, 36168, 16852, 4807, 96550, 7985, 57238, 52299, 23886, 85650, 16880, 21911, 2613, 43849, 94336, 4169, 1975, 9621, 4305, 3418, 62898, 54682, 92609, 99837, 95992, 46579, 33686, 45296, 70090, 91923, 700, 39457, 9649, 57940, 40301, 72758, 29329, 86514, 3563, 73285, 25908, 32065, 35561, 29212, 74158, 24797, 25518, 12036, 26166, 65251, 70357, 46056, 21023, 41194, 44449, 1765, 53037, 39397, 64855, 15678, 148, 8525, 88487, 62658, 71430, 42072, 48831, 55979, 68723, 6992, 36627, 66117, 64227, 76418, 83735, 28193, 67461, 62560, 13441, 60225, 4811, 43572, 21639, 39102, 7734, 5725, 17490, 4362, 62523, 13762, 31680, 40652, 27799, 5446, 27154, 89026, 59414, 39021, 93679, 19516, 41261, 93097, 64724, 15812, 42686, 19306, 56456, 88091, 44866, 65692, 78385, 43469, 38376, 79567, 23126, 45014, 73767, 58348, 79918, 53827, 18932, 72107, 14316, 8726, 85681, 92589, 22904, 49297, 2644, 91084, 89412, 3375, 26871, 58908, 45828, 99302, 78372, 55637, 19928, 1716, 59674, 16697, 13650, 71697, 12974, 54786, 71296, 73116, 3876, 61083, 30940, 86609, 46106, 502, 709, 76224, 95151, 22651, 66775, 44105, 50763, 1991, 97365, 41750, 23068])"
7.0,6,9,7,2.8438143730163574,10560,"Genotype(dna=[93716, 6664, 38847, 28211, 21761, 10477, 77526, 76923, 33530, 37177, 70319, 48344, 32528, 97557, 26541, 4445, 64295, 3646, 70217, 49164, 76847, 35021, 31227, 65955, 90121, 30040, 96785, 82130, 41123, 55072, 89430, 82804, 48130, 71147, 18243, 6940, 91803, 91668, 83771, 58641, 44890, 43027, 74815, 58381, 70508, 75439, 23244, 62504, 79218, 50263, 8206, 4622, 59499, 24132, 46971, 40846, 5352, 35084, 72920, 59554, 33212, 93453, 57545, 87012, 71449, 53641, 44597, 17728, 75076, 93168, 86738, 79625, 57644, 93576, 89007, 64980, 5250, 59141, 90192, 16242, 72846, 61790, 4578, 64539, 29155, 27869, 55795, 16699, 98505, 95724, 27045, 56384, 29046, 82401, 99620, 93781, 51211, 59539, 2999, 77836, 25718, 38241, 85571, 85499, 74039, 10004, 85051, 18585, 26209, 3929, 57702, 78056, 73738, 94871, 64146, 13527, 10683, 33087, 65989, 54362, 187, 35893, 40154, 35668, 43389, 80693, 63087, 35737, 59243, 94161, 60761, 64842, 80638, 77243, 44943, 37411, 78760, 24130, 13378, 80613, 10057, 28867, 34219, 32524, 40778, 82032, 85926, 79552, 68522, 65696, 61189, 96891, 86782, 42040, 87834, 48128, 21961, 84051, 6630, 34863, 65176, 67477, 99460, 99368, 35205, 57935, 44441, 93946, 87251, 54907, 80414, 99313, 14312, 95338, 61367, 87084, 32662, 70757, 89229, 56404, 7781, 90048, 99967, 25917, 13779, 90125, 98846, 4716, 78359, 51757, 98057, 11380, 37589, 12772, 74924, 51749, 66715, 88895, 95537, 45396, 32017, 42056, 24909, 44144, 44824, 42271, 89352, 74389, 54516, 58368, 56023, 77796, 89158, 66823, 4114, 87745, 28150, 52551, 42658, 27137, 67155, 95676, 77244, 67727, 53123, 11050, 26680, 91148, 76624, 67340, 63350, 22881, 99665, 7960, 14774, 64436, 54870, 85403, 56238, 383, 81026, 55624, 86041, 64764, 90802, 50743, 75753, 59810, 27987, 81423, 38555, 20045, 97946, 25354, 3840, 91767])"
7.0,6,9,8,3.225604772567749,10560,"Genotype(dna=[93716, 6664, 38847, 28211, 21761, 10477, 77526, 76923, 33530, 37177, 70319, 48344, 32528, 97557, 26541, 4445, 64295, 3646, 70217, 49164, 76847, 35021, 31227, 65955, 90121, 30040, 96785, 82130, 41123, 55072, 89430, 82804, 48130, 71147, 18243, 6940, 91803, 91668, 83771, 58641, 44890, 43027, 74815, 58381, 70508, 75439, 23244, 62504, 79218, 50263, 8206, 4622, 59499, 24132, 46971, 40846, 5352, 35084, 72920, 59554, 33212, 93453, 57545, 87012, 71449, 53641, 44597, 17728, 75076, 93168, 86738, 79625, 57644, 93576, 89007, 64980, 5250, 59141, 90192, 16242, 72846, 61790, 4578, 64539, 29155, 27869, 55795, 16699, 98505, 95724, 27045, 56384, 29046, 82401, 99620, 93781, 51211, 59539, 2999, 77836, 25718, 38241, 85571, 85499, 74039, 10004, 85051, 18585, 26209, 3929, 57702, 78056, 73738, 94871, 64146, 13527, 10683, 33087, 65989, 54362, 187, 35893, 40154, 35668, 43389, 80693, 63087, 35737, 59243, 94161, 60761, 64842, 80638, 77243, 44943, 37411, 78760, 24130, 13378, 80613, 10057, 28867, 34219, 32524, 40778, 82032, 85926, 79552, 68522, 65696, 61189, 96891, 86782, 42040, 87834, 48128, 21961, 84051, 6630, 34863, 65176, 67477, 99460, 99368, 35205, 57935, 44441, 93946, 87251, 54907, 80414, 99313, 14312, 95338, 61367, 87084, 32662, 70757, 89229, 56404, 7781, 90048, 99967, 25917, 13779, 90125, 98846, 4716, 78359, 51757, 98057, 11380, 37589, 12772, 74924, 51749, 66715, 88895, 95537, 45396, 32017, 42056, 24909, 44144, 44824, 42271, 89352, 74389, 54516, 58368, 56023, 77796, 89158, 66823, 4114, 87745, 28150, 52551, 42658, 27137, 67155, 95676, 77244, 67727, 53123, 11050, 26680, 91148, 76624, 67340, 63350, 22881, 99665, 7960, 14774, 64436, 54870, 85403, 56238, 383, 81026, 55624, 86041, 64764, 90802, 50743, 75753, 59810, 27987, 81423, 38555, 20045, 97946, 25354, 3840, 91767])"
7.0,6,9,9,3.681577682495117,10560,"Genotype(dna=[93716, 6664, 38847, 28211, 21761, 10477, 77526, 76923, 33530, 37177, 70319, 48344, 32528, 97557, 26541, 4445, 64295, 3646, 70217, 49164, 76847, 35021, 31227, 65955, 90121, 30040, 96785, 82130, 41123, 55072, 89430, 82804, 48130, 71147, 18243, 6940, 91803, 91668, 83771, 58641, 44890, 43027, 74815, 58381, 70508, 75439, 23244, 62504, 79218, 50263, 8206, 4622, 59499, 24132, 46971, 40846, 5352, 35084, 72920, 59554, 33212, 93453, 57545, 87012, 71449, 53641, 44597, 17728, 75076, 93168, 86738, 79625, 57644, 93576, 89007, 64980, 5250, 59141, 90192, 16242, 72846, 61790, 4578, 64539, 29155, 27869, 55795, 16699, 98505, 95724, 27045, 56384, 29046, 82401, 99620, 93781, 51211, 59539, 2999, 77836, 25718, 38241, 85571, 85499, 74039, 10004, 85051, 18585, 26209, 3929, 57702, 78056, 73738, 94871, 64146, 13527, 10683, 33087, 65989, 54362, 187, 35893, 40154, 35668, 43389, 80693, 63087, 35737, 59243, 94161, 60761, 64842, 80638, 77243, 44943, 37411, 78760, 24130, 13378, 80613, 10057, 28867, 34219, 32524, 40778, 82032, 85926, 79552, 68522, 65696, 61189, 96891, 86782, 42040, 87834, 48128, 21961, 84051, 6630, 34863, 65176, 67477, 99460, 99368, 35205, 57935, 44441, 93946, 87251, 54907, 80414, 99313, 14312, 95338, 61367, 87084, 32662, 70757, 89229, 56404, 7781, 90048, 99967, 25917, 13779, 90125, 98846, 4716, 78359, 51757, 98057, 11380, 37589, 12772, 74924, 51749, 66715, 88895, 95537, 45396, 32017, 42056, 24909, 44144, 44824, 42271, 89352, 74389, 54516, 58368, 56023, 77796, 89158, 66823, 4114, 87745, 28150, 52551, 42658, 27137, 67155, 95676, 77244, 67727, 53123, 11050, 26680, 91148, 76624, 67340, 63350, 22881, 99665, 7960, 14774, 64436, 54870, 85403, 56238, 383, 81026, 55624, 86041, 64764, 90802, 50743, 75753, 59810, 27987, 81423, 38555, 20045, 97946, 25354, 3840, 91767])"
7.0,6,9,10,3.897920608520508,10560,"Genotype(dna=[93716, 6664, 38847, 28211, 21761, 10477, 77526, 76923, 33530, 37177, 70319, 48344, 32528, 97557, 26541, 4445, 64295, 3646, 70217, 49164, 76847, 35021, 31227, 65955, 90121, 30040, 96785, 82130, 41123, 55072, 89430, 82804, 48130, 71147, 18243, 6940, 91803, 91668, 83771, 58641, 44890, 43027, 74815, 58381, 70508, 75439, 23244, 62504, 79218, 50263, 8206, 4622, 59499, 24132, 46971, 40846, 5352, 35084, 72920, 59554, 33212, 93453, 57545, 87012, 71449, 53641, 44597, 17728, 75076, 93168, 86738, 79625, 57644, 93576, 89007, 64980, 5250, 59141, 90192, 16242, 72846, 61790, 4578, 64539, 29155, 27869, 55795, 16699, 98505, 95724, 27045, 56384, 29046, 82401, 99620, 93781, 51211, 59539, 2999, 77836, 25718, 38241, 85571, 85499, 74039, 10004, 85051, 18585, 26209, 3929, 57702, 78056, 73738, 94871, 64146, 13527, 10683, 33087, 65989, 54362, 187, 35893, 40154, 35668, 43389, 80693, 63087, 35737, 59243, 94161, 60761, 64842, 80638, 77243, 44943, 37411, 78760, 24130, 13378, 80613, 10057, 28867, 34219, 32524, 40778, 82032, 85926, 79552, 68522, 65696, 61189, 96891, 86782, 42040, 87834, 48128, 21961, 84051, 6630, 34863, 65176, 67477, 99460, 99368, 35205, 57935, 44441, 93946, 87251, 54907, 80414, 99313, 14312, 95338, 61367, 87084, 32662, 70757, 89229, 56404, 7781, 90048, 99967, 25917, 13779, 90125, 98846, 4716, 78359, 51757, 98057, 11380, 37589, 12772, 74924, 51749, 66715, 88895, 95537, 45396, 32017, 42056, 24909, 44144, 44824, 42271, 89352, 74389, 54516, 58368, 56023, 77796, 89158, 66823, 4114, 87745, 28150, 52551, 42658, 27137, 67155, 95676, 77244, 67727, 53123, 11050, 26680, 91148, 76624, 67340, 63350, 22881, 99665, 7960, 14774, 64436, 54870, 85403, 56238, 383, 81026, 55624, 86041, 64764, 90802, 50743, 75753, 59810, 27987, 81423, 38555, 20045, 97946, 25354, 3840, 91767])"
