Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
18.0,6,6,27,2.2158286571502686,794,"Genotype(dna=[85398, 56103, 81456, 65216, 12224, 52864, 84520, 94262, 70591, 59993, 11647, 59965, 87386, 53215, 46109, 83669, 52162, 91703, 73253, 86356, 60049, 35475, 83170, 19008, 23846, 79576, 25759, 15415, 4355, 63332, 40725, 50858, 92397, 96001, 89251, 37763, 64024, 38116, 31629, 59945, 8436, 98976, 18085, 54785, 83841, 86868, 31360, 97774, 73604, 67633, 11409, 17339, 25878, 31021, 21961, 32482, 91639, 44181, 39615, 79105, 42567, 21740, 30683, 80068, 38938, 95380, 44181, 96077, 32875, 75711, 36350, 79164, 81702, 54017, 97221, 31806, 50743, 53984, 98968, 66711, 32411, 98136, 55043, 65886, 5864, 44433, 22238, 52931, 4083, 94720, 85613, 53388, 78701, 41044, 69291, 25533, 47055, 92421, 76300, 51050, 29270, 62361, 29437, 2112, 45748, 4675, 50985, 53079, 19347, 92188, 81289, 25757, 67108, 69840, 30929, 50590, 89919, 84593, 24205, 76704, 87036, 98790, 32923, 49340, 77651, 44948, 79214, 13542, 8395, 53222, 60614, 75055, 88637, 22728, 4274, 70814, 67719, 84440, 8545, 56908, 1203, 52250, 11789, 42947, 43723, 84069, 73673, 32067, 91855, 61125, 15259, 64252, 14932, 9647, 92923, 38675, 79843, 57147, 42990, 430, 6166, 24435, 85238, 3754, 58926, 37608, 46366, 25733, 43385, 46490, 57737, 87806, 26867, 85925, 99449, 11562, 22197, 95982, 58088, 51925, 45448, 3635, 53666, 42522, 70685, 59001, 52657, 46740, 67807, 80706, 20780, 7247, 50464, 47686, 11432, 26088, 25570, 5062, 87407, 74660, 54438, 10394, 76641, 58077, 8299, 80153, 33531, 74692, 71227, 74381, 7851, 69262, 41059, 25045, 39230, 79275, 68644, 95843, 98567, 95100, 2882, 16732, 60294, 13196, 33468, 97976, 98092, 40463, 34, 89035, 45021, 48521, 70619, 39633, 66938, 10180, 32934, 88954, 64797, 53708, 35541, 50592, 92609, 37234, 10584, 4580, 87966, 83815, 32680, 15974, 44010, 49927, 2560, 34098, 49035, 13295])"
18.0,6,6,28,2.272326707839966,794,"Genotype(dna=[85398, 56103, 81456, 65216, 12224, 52864, 84520, 94262, 70591, 59993, 11647, 59965, 87386, 53215, 46109, 83669, 52162, 91703, 73253, 86356, 60049, 35475, 83170, 19008, 23846, 79576, 25759, 15415, 4355, 63332, 40725, 50858, 92397, 96001, 89251, 37763, 64024, 38116, 31629, 59945, 8436, 98976, 18085, 54785, 83841, 86868, 31360, 97774, 73604, 67633, 11409, 17339, 25878, 31021, 21961, 32482, 91639, 44181, 39615, 79105, 42567, 21740, 30683, 80068, 38938, 95380, 44181, 96077, 32875, 75711, 36350, 79164, 81702, 54017, 97221, 31806, 50743, 53984, 98968, 66711, 32411, 98136, 55043, 65886, 5864, 44433, 22238, 52931, 4083, 94720, 85613, 53388, 78701, 41044, 69291, 25533, 47055, 92421, 76300, 51050, 29270, 62361, 29437, 2112, 45748, 4675, 50985, 53079, 19347, 92188, 81289, 25757, 67108, 69840, 30929, 50590, 89919, 84593, 24205, 76704, 87036, 98790, 32923, 49340, 77651, 44948, 79214, 13542, 8395, 53222, 60614, 75055, 88637, 22728, 4274, 70814, 67719, 84440, 8545, 56908, 1203, 52250, 11789, 42947, 43723, 84069, 73673, 32067, 91855, 61125, 15259, 64252, 14932, 9647, 92923, 38675, 79843, 57147, 42990, 430, 6166, 24435, 85238, 3754, 58926, 37608, 46366, 25733, 43385, 46490, 57737, 87806, 26867, 85925, 99449, 11562, 22197, 95982, 58088, 51925, 45448, 3635, 53666, 42522, 70685, 59001, 52657, 46740, 67807, 80706, 20780, 7247, 50464, 47686, 11432, 26088, 25570, 5062, 87407, 74660, 54438, 10394, 76641, 58077, 8299, 80153, 33531, 74692, 71227, 74381, 7851, 69262, 41059, 25045, 39230, 79275, 68644, 95843, 98567, 95100, 2882, 16732, 60294, 13196, 33468, 97976, 98092, 40463, 34, 89035, 45021, 48521, 70619, 39633, 66938, 10180, 32934, 88954, 64797, 53708, 35541, 50592, 92609, 37234, 10584, 4580, 87966, 83815, 32680, 15974, 44010, 49927, 2560, 34098, 49035, 13295])"
18.0,6,6,29,2.304018497467041,794,"Genotype(dna=[85398, 56103, 81456, 65216, 12224, 52864, 84520, 94262, 70591, 59993, 11647, 59965, 87386, 53215, 46109, 83669, 52162, 91703, 73253, 86356, 60049, 35475, 83170, 19008, 23846, 79576, 25759, 15415, 4355, 63332, 40725, 50858, 92397, 96001, 89251, 37763, 64024, 38116, 31629, 59945, 8436, 98976, 18085, 54785, 83841, 86868, 31360, 97774, 73604, 67633, 11409, 17339, 25878, 31021, 21961, 32482, 91639, 44181, 39615, 79105, 42567, 21740, 30683, 80068, 38938, 95380, 44181, 96077, 32875, 75711, 36350, 79164, 81702, 54017, 97221, 31806, 50743, 53984, 98968, 66711, 32411, 98136, 55043, 65886, 5864, 44433, 22238, 52931, 4083, 94720, 85613, 53388, 78701, 41044, 69291, 25533, 47055, 92421, 76300, 51050, 29270, 62361, 29437, 2112, 45748, 4675, 50985, 53079, 19347, 92188, 81289, 25757, 67108, 69840, 30929, 50590, 89919, 84593, 24205, 76704, 87036, 98790, 32923, 49340, 77651, 44948, 79214, 13542, 8395, 53222, 60614, 75055, 88637, 22728, 4274, 70814, 67719, 84440, 8545, 56908, 1203, 52250, 11789, 42947, 43723, 84069, 73673, 32067, 91855, 61125, 15259, 64252, 14932, 9647, 92923, 38675, 79843, 57147, 42990, 430, 6166, 24435, 85238, 3754, 58926, 37608, 46366, 25733, 43385, 46490, 57737, 87806, 26867, 85925, 99449, 11562, 22197, 95982, 58088, 51925, 45448, 3635, 53666, 42522, 70685, 59001, 52657, 46740, 67807, 80706, 20780, 7247, 50464, 47686, 11432, 26088, 25570, 5062, 87407, 74660, 54438, 10394, 76641, 58077, 8299, 80153, 33531, 74692, 71227, 74381, 7851, 69262, 41059, 25045, 39230, 79275, 68644, 95843, 98567, 95100, 2882, 16732, 60294, 13196, 33468, 97976, 98092, 40463, 34, 89035, 45021, 48521, 70619, 39633, 66938, 10180, 32934, 88954, 64797, 53708, 35541, 50592, 92609, 37234, 10584, 4580, 87966, 83815, 32680, 15974, 44010, 49927, 2560, 34098, 49035, 13295])"
18.0,6,6,30,2.3365702629089355,794,"Genotype(dna=[85398, 56103, 81456, 65216, 12224, 52864, 84520, 94262, 70591, 59993, 11647, 59965, 87386, 53215, 46109, 83669, 52162, 91703, 73253, 86356, 60049, 35475, 83170, 19008, 23846, 79576, 25759, 15415, 4355, 63332, 40725, 50858, 92397, 96001, 89251, 37763, 64024, 38116, 31629, 59945, 8436, 98976, 18085, 54785, 83841, 86868, 31360, 97774, 73604, 67633, 11409, 17339, 25878, 31021, 21961, 32482, 91639, 44181, 39615, 79105, 42567, 21740, 30683, 80068, 38938, 95380, 44181, 96077, 32875, 75711, 36350, 79164, 81702, 54017, 97221, 31806, 50743, 53984, 98968, 66711, 32411, 98136, 55043, 65886, 5864, 44433, 22238, 52931, 4083, 94720, 85613, 53388, 78701, 41044, 69291, 25533, 47055, 92421, 76300, 51050, 29270, 62361, 29437, 2112, 45748, 4675, 50985, 53079, 19347, 92188, 81289, 25757, 67108, 69840, 30929, 50590, 89919, 84593, 24205, 76704, 87036, 98790, 32923, 49340, 77651, 44948, 79214, 13542, 8395, 53222, 60614, 75055, 88637, 22728, 4274, 70814, 67719, 84440, 8545, 56908, 1203, 52250, 11789, 42947, 43723, 84069, 73673, 32067, 91855, 61125, 15259, 64252, 14932, 9647, 92923, 38675, 79843, 57147, 42990, 430, 6166, 24435, 85238, 3754, 58926, 37608, 46366, 25733, 43385, 46490, 57737, 87806, 26867, 85925, 99449, 11562, 22197, 95982, 58088, 51925, 45448, 3635, 53666, 42522, 70685, 59001, 52657, 46740, 67807, 80706, 20780, 7247, 50464, 47686, 11432, 26088, 25570, 5062, 87407, 74660, 54438, 10394, 76641, 58077, 8299, 80153, 33531, 74692, 71227, 74381, 7851, 69262, 41059, 25045, 39230, 79275, 68644, 95843, 98567, 95100, 2882, 16732, 60294, 13196, 33468, 97976, 98092, 40463, 34, 89035, 45021, 48521, 70619, 39633, 66938, 10180, 32934, 88954, 64797, 53708, 35541, 50592, 92609, 37234, 10584, 4580, 87966, 83815, 32680, 15974, 44010, 49927, 2560, 34098, 49035, 13295])"
18.0,6,6,31,2.3678438663482666,794,"Genotype(dna=[85398, 56103, 81456, 65216, 12224, 52864, 84520, 94262, 70591, 59993, 11647, 59965, 87386, 53215, 46109, 83669, 52162, 91703, 73253, 86356, 60049, 35475, 83170, 19008, 23846, 79576, 25759, 15415, 4355, 63332, 40725, 50858, 92397, 96001, 89251, 37763, 64024, 38116, 31629, 59945, 8436, 98976, 18085, 54785, 83841, 86868, 31360, 97774, 73604, 67633, 11409, 17339, 25878, 31021, 21961, 32482, 91639, 44181, 39615, 79105, 42567, 21740, 30683, 80068, 38938, 95380, 44181, 96077, 32875, 75711, 36350, 79164, 81702, 54017, 97221, 31806, 50743, 53984, 98968, 66711, 32411, 98136, 55043, 65886, 5864, 44433, 22238, 52931, 4083, 94720, 85613, 53388, 78701, 41044, 69291, 25533, 47055, 92421, 76300, 51050, 29270, 62361, 29437, 2112, 45748, 4675, 50985, 53079, 19347, 92188, 81289, 25757, 67108, 69840, 30929, 50590, 89919, 84593, 24205, 76704, 87036, 98790, 32923, 49340, 77651, 44948, 79214, 13542, 8395, 53222, 60614, 75055, 88637, 22728, 4274, 70814, 67719, 84440, 8545, 56908, 1203, 52250, 11789, 42947, 43723, 84069, 73673, 32067, 91855, 61125, 15259, 64252, 14932, 9647, 92923, 38675, 79843, 57147, 42990, 430, 6166, 24435, 85238, 3754, 58926, 37608, 46366, 25733, 43385, 46490, 57737, 87806, 26867, 85925, 99449, 11562, 22197, 95982, 58088, 51925, 45448, 3635, 53666, 42522, 70685, 59001, 52657, 46740, 67807, 80706, 20780, 7247, 50464, 47686, 11432, 26088, 25570, 5062, 87407, 74660, 54438, 10394, 76641, 58077, 8299, 80153, 33531, 74692, 71227, 74381, 7851, 69262, 41059, 25045, 39230, 79275, 68644, 95843, 98567, 95100, 2882, 16732, 60294, 13196, 33468, 97976, 98092, 40463, 34, 89035, 45021, 48521, 70619, 39633, 66938, 10180, 32934, 88954, 64797, 53708, 35541, 50592, 92609, 37234, 10584, 4580, 87966, 83815, 32680, 15974, 44010, 49927, 2560, 34098, 49035, 13295])"
18.0,6,6,32,2.404218912124634,794,"Genotype(dna=[85398, 56103, 81456, 65216, 12224, 52864, 84520, 94262, 70591, 59993, 11647, 59965, 87386, 53215, 46109, 83669, 52162, 91703, 73253, 86356, 60049, 35475, 83170, 19008, 23846, 79576, 25759, 15415, 4355, 63332, 40725, 50858, 92397, 96001, 89251, 37763, 64024, 38116, 31629, 59945, 8436, 98976, 18085, 54785, 83841, 86868, 31360, 97774, 73604, 67633, 11409, 17339, 25878, 31021, 21961, 32482, 91639, 44181, 39615, 79105, 42567, 21740, 30683, 80068, 38938, 95380, 44181, 96077, 32875, 75711, 36350, 79164, 81702, 54017, 97221, 31806, 50743, 53984, 98968, 66711, 32411, 98136, 55043, 65886, 5864, 44433, 22238, 52931, 4083, 94720, 85613, 53388, 78701, 41044, 69291, 25533, 47055, 92421, 76300, 51050, 29270, 62361, 29437, 2112, 45748, 4675, 50985, 53079, 19347, 92188, 81289, 25757, 67108, 69840, 30929, 50590, 89919, 84593, 24205, 76704, 87036, 98790, 32923, 49340, 77651, 44948, 79214, 13542, 8395, 53222, 60614, 75055, 88637, 22728, 4274, 70814, 67719, 84440, 8545, 56908, 1203, 52250, 11789, 42947, 43723, 84069, 73673, 32067, 91855, 61125, 15259, 64252, 14932, 9647, 92923, 38675, 79843, 57147, 42990, 430, 6166, 24435, 85238, 3754, 58926, 37608, 46366, 25733, 43385, 46490, 57737, 87806, 26867, 85925, 99449, 11562, 22197, 95982, 58088, 51925, 45448, 3635, 53666, 42522, 70685, 59001, 52657, 46740, 67807, 80706, 20780, 7247, 50464, 47686, 11432, 26088, 25570, 5062, 87407, 74660, 54438, 10394, 76641, 58077, 8299, 80153, 33531, 74692, 71227, 74381, 7851, 69262, 41059, 25045, 39230, 79275, 68644, 95843, 98567, 95100, 2882, 16732, 60294, 13196, 33468, 97976, 98092, 40463, 34, 89035, 45021, 48521, 70619, 39633, 66938, 10180, 32934, 88954, 64797, 53708, 35541, 50592, 92609, 37234, 10584, 4580, 87966, 83815, 32680, 15974, 44010, 49927, 2560, 34098, 49035, 13295])"
18.0,6,6,33,2.435608386993408,794,"Genotype(dna=[85398, 56103, 81456, 65216, 12224, 52864, 84520, 94262, 70591, 59993, 11647, 59965, 87386, 53215, 46109, 83669, 52162, 91703, 73253, 86356, 60049, 35475, 83170, 19008, 23846, 79576, 25759, 15415, 4355, 63332, 40725, 50858, 92397, 96001, 89251, 37763, 64024, 38116, 31629, 59945, 8436, 98976, 18085, 54785, 83841, 86868, 31360, 97774, 73604, 67633, 11409, 17339, 25878, 31021, 21961, 32482, 91639, 44181, 39615, 79105, 42567, 21740, 30683, 80068, 38938, 95380, 44181, 96077, 32875, 75711, 36350, 79164, 81702, 54017, 97221, 31806, 50743, 53984, 98968, 66711, 32411, 98136, 55043, 65886, 5864, 44433, 22238, 52931, 4083, 94720, 85613, 53388, 78701, 41044, 69291, 25533, 47055, 92421, 76300, 51050, 29270, 62361, 29437, 2112, 45748, 4675, 50985, 53079, 19347, 92188, 81289, 25757, 67108, 69840, 30929, 50590, 89919, 84593, 24205, 76704, 87036, 98790, 32923, 49340, 77651, 44948, 79214, 13542, 8395, 53222, 60614, 75055, 88637, 22728, 4274, 70814, 67719, 84440, 8545, 56908, 1203, 52250, 11789, 42947, 43723, 84069, 73673, 32067, 91855, 61125, 15259, 64252, 14932, 9647, 92923, 38675, 79843, 57147, 42990, 430, 6166, 24435, 85238, 3754, 58926, 37608, 46366, 25733, 43385, 46490, 57737, 87806, 26867, 85925, 99449, 11562, 22197, 95982, 58088, 51925, 45448, 3635, 53666, 42522, 70685, 59001, 52657, 46740, 67807, 80706, 20780, 7247, 50464, 47686, 11432, 26088, 25570, 5062, 87407, 74660, 54438, 10394, 76641, 58077, 8299, 80153, 33531, 74692, 71227, 74381, 7851, 69262, 41059, 25045, 39230, 79275, 68644, 95843, 98567, 95100, 2882, 16732, 60294, 13196, 33468, 97976, 98092, 40463, 34, 89035, 45021, 48521, 70619, 39633, 66938, 10180, 32934, 88954, 64797, 53708, 35541, 50592, 92609, 37234, 10584, 4580, 87966, 83815, 32680, 15974, 44010, 49927, 2560, 34098, 49035, 13295])"
18.0,6,6,34,2.4875292778015137,794,"Genotype(dna=[85398, 56103, 81456, 65216, 12224, 52864, 84520, 94262, 70591, 59993, 11647, 59965, 87386, 53215, 46109, 83669, 52162, 91703, 73253, 86356, 60049, 35475, 83170, 19008, 23846, 79576, 25759, 15415, 4355, 63332, 40725, 50858, 92397, 96001, 89251, 37763, 64024, 38116, 31629, 59945, 8436, 98976, 18085, 54785, 83841, 86868, 31360, 97774, 73604, 67633, 11409, 17339, 25878, 31021, 21961, 32482, 91639, 44181, 39615, 79105, 42567, 21740, 30683, 80068, 38938, 95380, 44181, 96077, 32875, 75711, 36350, 79164, 81702, 54017, 97221, 31806, 50743, 53984, 98968, 66711, 32411, 98136, 55043, 65886, 5864, 44433, 22238, 52931, 4083, 94720, 85613, 53388, 78701, 41044, 69291, 25533, 47055, 92421, 76300, 51050, 29270, 62361, 29437, 2112, 45748, 4675, 50985, 53079, 19347, 92188, 81289, 25757, 67108, 69840, 30929, 50590, 89919, 84593, 24205, 76704, 87036, 98790, 32923, 49340, 77651, 44948, 79214, 13542, 8395, 53222, 60614, 75055, 88637, 22728, 4274, 70814, 67719, 84440, 8545, 56908, 1203, 52250, 11789, 42947, 43723, 84069, 73673, 32067, 91855, 61125, 15259, 64252, 14932, 9647, 92923, 38675, 79843, 57147, 42990, 430, 6166, 24435, 85238, 3754, 58926, 37608, 46366, 25733, 43385, 46490, 57737, 87806, 26867, 85925, 99449, 11562, 22197, 95982, 58088, 51925, 45448, 3635, 53666, 42522, 70685, 59001, 52657, 46740, 67807, 80706, 20780, 7247, 50464, 47686, 11432, 26088, 25570, 5062, 87407, 74660, 54438, 10394, 76641, 58077, 8299, 80153, 33531, 74692, 71227, 74381, 7851, 69262, 41059, 25045, 39230, 79275, 68644, 95843, 98567, 95100, 2882, 16732, 60294, 13196, 33468, 97976, 98092, 40463, 34, 89035, 45021, 48521, 70619, 39633, 66938, 10180, 32934, 88954, 64797, 53708, 35541, 50592, 92609, 37234, 10584, 4580, 87966, 83815, 32680, 15974, 44010, 49927, 2560, 34098, 49035, 13295])"
18.0,6,6,35,2.523479461669922,794,"Genotype(dna=[85398, 56103, 81456, 65216, 12224, 52864, 84520, 94262, 70591, 59993, 11647, 59965, 87386, 53215, 46109, 83669, 52162, 91703, 73253, 86356, 60049, 35475, 83170, 19008, 23846, 79576, 25759, 15415, 4355, 63332, 40725, 50858, 92397, 96001, 89251, 37763, 64024, 38116, 31629, 59945, 8436, 98976, 18085, 54785, 83841, 86868, 31360, 97774, 73604, 67633, 11409, 17339, 25878, 31021, 21961, 32482, 91639, 44181, 39615, 79105, 42567, 21740, 30683, 80068, 38938, 95380, 44181, 96077, 32875, 75711, 36350, 79164, 81702, 54017, 97221, 31806, 50743, 53984, 98968, 66711, 32411, 98136, 55043, 65886, 5864, 44433, 22238, 52931, 4083, 94720, 85613, 53388, 78701, 41044, 69291, 25533, 47055, 92421, 76300, 51050, 29270, 62361, 29437, 2112, 45748, 4675, 50985, 53079, 19347, 92188, 81289, 25757, 67108, 69840, 30929, 50590, 89919, 84593, 24205, 76704, 87036, 98790, 32923, 49340, 77651, 44948, 79214, 13542, 8395, 53222, 60614, 75055, 88637, 22728, 4274, 70814, 67719, 84440, 8545, 56908, 1203, 52250, 11789, 42947, 43723, 84069, 73673, 32067, 91855, 61125, 15259, 64252, 14932, 9647, 92923, 38675, 79843, 57147, 42990, 430, 6166, 24435, 85238, 3754, 58926, 37608, 46366, 25733, 43385, 46490, 57737, 87806, 26867, 85925, 99449, 11562, 22197, 95982, 58088, 51925, 45448, 3635, 53666, 42522, 70685, 59001, 52657, 46740, 67807, 80706, 20780, 7247, 50464, 47686, 11432, 26088, 25570, 5062, 87407, 74660, 54438, 10394, 76641, 58077, 8299, 80153, 33531, 74692, 71227, 74381, 7851, 69262, 41059, 25045, 39230, 79275, 68644, 95843, 98567, 95100, 2882, 16732, 60294, 13196, 33468, 97976, 98092, 40463, 34, 89035, 45021, 48521, 70619, 39633, 66938, 10180, 32934, 88954, 64797, 53708, 35541, 50592, 92609, 37234, 10584, 4580, 87966, 83815, 32680, 15974, 44010, 49927, 2560, 34098, 49035, 13295])"
18.0,6,6,36,2.5556554794311523,794,"Genotype(dna=[85398, 56103, 81456, 65216, 12224, 52864, 84520, 94262, 70591, 59993, 11647, 59965, 87386, 53215, 46109, 83669, 52162, 91703, 73253, 86356, 60049, 35475, 83170, 19008, 23846, 79576, 25759, 15415, 4355, 63332, 40725, 50858, 92397, 96001, 89251, 37763, 64024, 38116, 31629, 59945, 8436, 98976, 18085, 54785, 83841, 86868, 31360, 97774, 73604, 67633, 11409, 17339, 25878, 31021, 21961, 32482, 91639, 44181, 39615, 79105, 42567, 21740, 30683, 80068, 38938, 95380, 44181, 96077, 32875, 75711, 36350, 79164, 81702, 54017, 97221, 31806, 50743, 53984, 98968, 66711, 32411, 98136, 55043, 65886, 5864, 44433, 22238, 52931, 4083, 94720, 85613, 53388, 78701, 41044, 69291, 25533, 47055, 92421, 76300, 51050, 29270, 62361, 29437, 2112, 45748, 4675, 50985, 53079, 19347, 92188, 81289, 25757, 67108, 69840, 30929, 50590, 89919, 84593, 24205, 76704, 87036, 98790, 32923, 49340, 77651, 44948, 79214, 13542, 8395, 53222, 60614, 75055, 88637, 22728, 4274, 70814, 67719, 84440, 8545, 56908, 1203, 52250, 11789, 42947, 43723, 84069, 73673, 32067, 91855, 61125, 15259, 64252, 14932, 9647, 92923, 38675, 79843, 57147, 42990, 430, 6166, 24435, 85238, 3754, 58926, 37608, 46366, 25733, 43385, 46490, 57737, 87806, 26867, 85925, 99449, 11562, 22197, 95982, 58088, 51925, 45448, 3635, 53666, 42522, 70685, 59001, 52657, 46740, 67807, 80706, 20780, 7247, 50464, 47686, 11432, 26088, 25570, 5062, 87407, 74660, 54438, 10394, 76641, 58077, 8299, 80153, 33531, 74692, 71227, 74381, 7851, 69262, 41059, 25045, 39230, 79275, 68644, 95843, 98567, 95100, 2882, 16732, 60294, 13196, 33468, 97976, 98092, 40463, 34, 89035, 45021, 48521, 70619, 39633, 66938, 10180, 32934, 88954, 64797, 53708, 35541, 50592, 92609, 37234, 10584, 4580, 87966, 83815, 32680, 15974, 44010, 49927, 2560, 34098, 49035, 13295])"
18.0,6,6,37,2.595186948776245,794,"Genotype(dna=[85398, 56103, 81456, 65216, 12224, 52864, 84520, 94262, 70591, 59993, 11647, 59965, 87386, 53215, 46109, 83669, 52162, 91703, 73253, 86356, 60049, 35475, 83170, 19008, 23846, 79576, 25759, 15415, 4355, 63332, 40725, 50858, 92397, 96001, 89251, 37763, 64024, 38116, 31629, 59945, 8436, 98976, 18085, 54785, 83841, 86868, 31360, 97774, 73604, 67633, 11409, 17339, 25878, 31021, 21961, 32482, 91639, 44181, 39615, 79105, 42567, 21740, 30683, 80068, 38938, 95380, 44181, 96077, 32875, 75711, 36350, 79164, 81702, 54017, 97221, 31806, 50743, 53984, 98968, 66711, 32411, 98136, 55043, 65886, 5864, 44433, 22238, 52931, 4083, 94720, 85613, 53388, 78701, 41044, 69291, 25533, 47055, 92421, 76300, 51050, 29270, 62361, 29437, 2112, 45748, 4675, 50985, 53079, 19347, 92188, 81289, 25757, 67108, 69840, 30929, 50590, 89919, 84593, 24205, 76704, 87036, 98790, 32923, 49340, 77651, 44948, 79214, 13542, 8395, 53222, 60614, 75055, 88637, 22728, 4274, 70814, 67719, 84440, 8545, 56908, 1203, 52250, 11789, 42947, 43723, 84069, 73673, 32067, 91855, 61125, 15259, 64252, 14932, 9647, 92923, 38675, 79843, 57147, 42990, 430, 6166, 24435, 85238, 3754, 58926, 37608, 46366, 25733, 43385, 46490, 57737, 87806, 26867, 85925, 99449, 11562, 22197, 95982, 58088, 51925, 45448, 3635, 53666, 42522, 70685, 59001, 52657, 46740, 67807, 80706, 20780, 7247, 50464, 47686, 11432, 26088, 25570, 5062, 87407, 74660, 54438, 10394, 76641, 58077, 8299, 80153, 33531, 74692, 71227, 74381, 7851, 69262, 41059, 25045, 39230, 79275, 68644, 95843, 98567, 95100, 2882, 16732, 60294, 13196, 33468, 97976, 98092, 40463, 34, 89035, 45021, 48521, 70619, 39633, 66938, 10180, 32934, 88954, 64797, 53708, 35541, 50592, 92609, 37234, 10584, 4580, 87966, 83815, 32680, 15974, 44010, 49927, 2560, 34098, 49035, 13295])"
18.0,6,6,38,2.6255910396575928,794,"Genotype(dna=[85398, 56103, 81456, 65216, 12224, 52864, 84520, 94262, 70591, 59993, 11647, 59965, 87386, 53215, 46109, 83669, 52162, 91703, 73253, 86356, 60049, 35475, 83170, 19008, 23846, 79576, 25759, 15415, 4355, 63332, 40725, 50858, 92397, 96001, 89251, 37763, 64024, 38116, 31629, 59945, 8436, 98976, 18085, 54785, 83841, 86868, 31360, 97774, 73604, 67633, 11409, 17339, 25878, 31021, 21961, 32482, 91639, 44181, 39615, 79105, 42567, 21740, 30683, 80068, 38938, 95380, 44181, 96077, 32875, 75711, 36350, 79164, 81702, 54017, 97221, 31806, 50743, 53984, 98968, 66711, 32411, 98136, 55043, 65886, 5864, 44433, 22238, 52931, 4083, 94720, 85613, 53388, 78701, 41044, 69291, 25533, 47055, 92421, 76300, 51050, 29270, 62361, 29437, 2112, 45748, 4675, 50985, 53079, 19347, 92188, 81289, 25757, 67108, 69840, 30929, 50590, 89919, 84593, 24205, 76704, 87036, 98790, 32923, 49340, 77651, 44948, 79214, 13542, 8395, 53222, 60614, 75055, 88637, 22728, 4274, 70814, 67719, 84440, 8545, 56908, 1203, 52250, 11789, 42947, 43723, 84069, 73673, 32067, 91855, 61125, 15259, 64252, 14932, 9647, 92923, 38675, 79843, 57147, 42990, 430, 6166, 24435, 85238, 3754, 58926, 37608, 46366, 25733, 43385, 46490, 57737, 87806, 26867, 85925, 99449, 11562, 22197, 95982, 58088, 51925, 45448, 3635, 53666, 42522, 70685, 59001, 52657, 46740, 67807, 80706, 20780, 7247, 50464, 47686, 11432, 26088, 25570, 5062, 87407, 74660, 54438, 10394, 76641, 58077, 8299, 80153, 33531, 74692, 71227, 74381, 7851, 69262, 41059, 25045, 39230, 79275, 68644, 95843, 98567, 95100, 2882, 16732, 60294, 13196, 33468, 97976, 98092, 40463, 34, 89035, 45021, 48521, 70619, 39633, 66938, 10180, 32934, 88954, 64797, 53708, 35541, 50592, 92609, 37234, 10584, 4580, 87966, 83815, 32680, 15974, 44010, 49927, 2560, 34098, 49035, 13295])"
18.0,6,6,39,2.66261887550354,794,"Genotype(dna=[85398, 56103, 81456, 65216, 12224, 52864, 84520, 94262, 70591, 59993, 11647, 59965, 87386, 53215, 46109, 83669, 52162, 91703, 73253, 86356, 60049, 35475, 83170, 19008, 23846, 79576, 25759, 15415, 4355, 63332, 40725, 50858, 92397, 96001, 89251, 37763, 64024, 38116, 31629, 59945, 8436, 98976, 18085, 54785, 83841, 86868, 31360, 97774, 73604, 67633, 11409, 17339, 25878, 31021, 21961, 32482, 91639, 44181, 39615, 79105, 42567, 21740, 30683, 80068, 38938, 95380, 44181, 96077, 32875, 75711, 36350, 79164, 81702, 54017, 97221, 31806, 50743, 53984, 98968, 66711, 32411, 98136, 55043, 65886, 5864, 44433, 22238, 52931, 4083, 94720, 85613, 53388, 78701, 41044, 69291, 25533, 47055, 92421, 76300, 51050, 29270, 62361, 29437, 2112, 45748, 4675, 50985, 53079, 19347, 92188, 81289, 25757, 67108, 69840, 30929, 50590, 89919, 84593, 24205, 76704, 87036, 98790, 32923, 49340, 77651, 44948, 79214, 13542, 8395, 53222, 60614, 75055, 88637, 22728, 4274, 70814, 67719, 84440, 8545, 56908, 1203, 52250, 11789, 42947, 43723, 84069, 73673, 32067, 91855, 61125, 15259, 64252, 14932, 9647, 92923, 38675, 79843, 57147, 42990, 430, 6166, 24435, 85238, 3754, 58926, 37608, 46366, 25733, 43385, 46490, 57737, 87806, 26867, 85925, 99449, 11562, 22197, 95982, 58088, 51925, 45448, 3635, 53666, 42522, 70685, 59001, 52657, 46740, 67807, 80706, 20780, 7247, 50464, 47686, 11432, 26088, 25570, 5062, 87407, 74660, 54438, 10394, 76641, 58077, 8299, 80153, 33531, 74692, 71227, 74381, 7851, 69262, 41059, 25045, 39230, 79275, 68644, 95843, 98567, 95100, 2882, 16732, 60294, 13196, 33468, 97976, 98092, 40463, 34, 89035, 45021, 48521, 70619, 39633, 66938, 10180, 32934, 88954, 64797, 53708, 35541, 50592, 92609, 37234, 10584, 4580, 87966, 83815, 32680, 15974, 44010, 49927, 2560, 34098, 49035, 13295])"
