Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
155.0,9,40,1,1.0852687358856201,485,"Genotype(dna=[92120, 49866, 51193, 77903, 53938, 72328, 29794, 4765, 70114, 98267, 76746, 60432, 93765, 7228, 81491, 61162, 21135, 2534, 94802, 48817, 17538, 51046, 51748, 52959, 34445, 19588, 50451, 18470, 82338, 51630, 36715, 31806, 77160, 49698, 76429, 24429, 33799, 83600, 32692, 24775, 28331, 95612, 11268, 80136, 93411, 36991, 23159, 30594, 32197, 30243, 76486, 58279, 1039, 45503, 19289, 9671, 73887, 71631, 95327, 34759, 45331, 60490, 64788, 13286, 20492, 27500, 32423, 72314, 59930, 431, 73456, 15451, 94985, 18480, 26676, 26449, 56509, 47815, 41901, 24844, 28995, 75280, 51138, 65412, 59954, 95734, 35925, 55422, 25542, 63936, 90600, 70474, 38918, 44260, 54480, 99350, 53782, 84632, 83487, 38836, 40943, 22692, 36014, 14324, 24577, 49718, 89730, 76237, 78233, 69799, 83114, 32158, 53108, 66479, 77206, 20234, 21472, 36285, 17266, 46417, 43093, 8498, 31635, 48103, 31698, 54078, 93275, 3292, 11970, 48504, 15816, 58633, 13201, 88315, 24694, 41557, 70248, 36156, 57129, 88433, 36349, 86874, 21094, 66625, 17712, 11659, 45600, 95928, 83674, 41361, 57731, 82154, 81793, 11660, 24735, 11121, 4879, 59194, 49209, 70929, 8849, 8906, 7987, 84452, 55561, 78659, 96463, 28274, 45854, 13552, 64447, 64601, 4992, 68966, 55780, 70764, 50039, 8936, 90008, 85236, 82075, 24477, 69462, 78303, 70372, 16439, 11492, 33020, 11155, 3627, 20667, 34214, 38567, 63883, 5858, 70890, 54193, 55382, 69713, 65154, 52374, 62892, 39933, 58596, 42305, 51251, 52417, 41808, 51708, 64910, 11218, 2419, 7363, 33058, 67354, 31113, 55455, 8022, 11825, 95476, 97137, 39321, 51543, 5339, 48896, 76376, 28278, 63738, 77373, 19476, 54223, 71183, 80630, 44676, 65135, 96332, 75479, 38557, 51351, 99276, 24179, 2929, 26416, 2840, 57923, 66483, 79906, 5853, 93383, 42737, 94328, 9250, 25115, 43432, 43337, 26563])"
151.0,9,40,2,1.4247784614562988,485,"Genotype(dna=[92120, 49866, 51193, 77903, 53938, 72328, 29794, 4765, 70114, 98267, 82338, 60432, 93765, 7228, 81491, 61162, 21135, 2534, 91960, 48817, 17538, 51046, 51748, 52959, 34445, 19588, 50451, 18470, 82338, 51630, 36715, 31806, 77160, 49698, 76429, 24429, 33799, 83600, 32692, 24775, 28331, 95612, 11268, 80136, 93411, 36991, 23159, 30594, 32197, 30243, 76486, 58279, 1039, 45503, 91663, 9671, 73887, 71631, 95327, 34759, 45331, 60490, 64788, 13286, 20492, 27500, 32423, 72314, 59930, 431, 73456, 15451, 94985, 18480, 26676, 26449, 58842, 47815, 41901, 24844, 28995, 75280, 51138, 65412, 59954, 95734, 35925, 55422, 25542, 63936, 90600, 95647, 38918, 44260, 54480, 99350, 53782, 84632, 83487, 38836, 40943, 22692, 36014, 14324, 24577, 49718, 89730, 76237, 78233, 69799, 83114, 28581, 53108, 66479, 83867, 20234, 21472, 36285, 17266, 46417, 43093, 8498, 31635, 48103, 31698, 54078, 93275, 3292, 11970, 48504, 15816, 58633, 13201, 88315, 24694, 41557, 70248, 36156, 57129, 88433, 36349, 86874, 21094, 66625, 50768, 11659, 45600, 95928, 83674, 41361, 57731, 82154, 81793, 11660, 24735, 11121, 4879, 59194, 49209, 70929, 8849, 8906, 7987, 84452, 55561, 78659, 96463, 28274, 7076, 13552, 64447, 64601, 21858, 68966, 55780, 70764, 50039, 8936, 90008, 85236, 82075, 24477, 69462, 78303, 70372, 16439, 11492, 33020, 45870, 3627, 20667, 34214, 38567, 63883, 5858, 70890, 54193, 55382, 69713, 65154, 52374, 62892, 39933, 58596, 42305, 51251, 52417, 41808, 51708, 64910, 11218, 2419, 7363, 33058, 67354, 31113, 55455, 8022, 11825, 95476, 97137, 39321, 51543, 5339, 48896, 76376, 28278, 63738, 77373, 19476, 54223, 71183, 80630, 44676, 65135, 96332, 75479, 38557, 51351, 99276, 24179, 2929, 26416, 2840, 57923, 58871, 79906, 5853, 47658, 60701, 76496, 9250, 25115, 43432, 43337, 26563])"
151.0,9,40,3,1.6954798698425293,485,"Genotype(dna=[92120, 49866, 51193, 77903, 53938, 72328, 29794, 4765, 70114, 98267, 82338, 60432, 93765, 7228, 81491, 61162, 21135, 2534, 91960, 48817, 17538, 51046, 51748, 52959, 34445, 19588, 50451, 18470, 82338, 51630, 36715, 31806, 77160, 49698, 76429, 24429, 33799, 83600, 32692, 24775, 28331, 95612, 11268, 80136, 93411, 36991, 23159, 30594, 32197, 30243, 76486, 58279, 1039, 45503, 91663, 9671, 73887, 71631, 95327, 34759, 45331, 60490, 64788, 13286, 20492, 27500, 32423, 72314, 59930, 431, 73456, 15451, 94985, 18480, 26676, 26449, 58842, 47815, 41901, 24844, 28995, 75280, 51138, 65412, 59954, 95734, 35925, 55422, 25542, 63936, 90600, 95647, 38918, 44260, 54480, 99350, 53782, 84632, 83487, 38836, 40943, 22692, 36014, 14324, 24577, 49718, 89730, 76237, 78233, 69799, 83114, 28581, 53108, 66479, 83867, 20234, 21472, 36285, 17266, 46417, 43093, 8498, 31635, 48103, 31698, 54078, 93275, 3292, 11970, 48504, 15816, 58633, 13201, 88315, 24694, 41557, 70248, 36156, 57129, 88433, 36349, 86874, 21094, 66625, 50768, 11659, 45600, 95928, 83674, 41361, 57731, 82154, 81793, 11660, 24735, 11121, 4879, 59194, 49209, 70929, 8849, 8906, 7987, 84452, 55561, 78659, 96463, 28274, 7076, 13552, 64447, 64601, 21858, 68966, 55780, 70764, 50039, 8936, 90008, 85236, 82075, 24477, 69462, 78303, 70372, 16439, 11492, 33020, 45870, 3627, 20667, 34214, 38567, 63883, 5858, 70890, 54193, 55382, 69713, 65154, 52374, 62892, 39933, 58596, 42305, 51251, 52417, 41808, 51708, 64910, 11218, 2419, 7363, 33058, 67354, 31113, 55455, 8022, 11825, 95476, 97137, 39321, 51543, 5339, 48896, 76376, 28278, 63738, 77373, 19476, 54223, 71183, 80630, 44676, 65135, 96332, 75479, 38557, 51351, 99276, 24179, 2929, 26416, 2840, 57923, 58871, 79906, 5853, 47658, 60701, 76496, 9250, 25115, 43432, 43337, 26563])"
151.0,9,40,4,2.0018301010131836,485,"Genotype(dna=[92120, 49866, 51193, 77903, 53938, 72328, 29794, 4765, 70114, 98267, 82338, 60432, 93765, 7228, 81491, 61162, 21135, 2534, 91960, 48817, 17538, 51046, 51748, 52959, 34445, 19588, 50451, 18470, 82338, 51630, 36715, 31806, 77160, 49698, 76429, 24429, 33799, 83600, 32692, 24775, 28331, 95612, 11268, 80136, 93411, 36991, 23159, 30594, 32197, 30243, 76486, 58279, 1039, 45503, 91663, 9671, 73887, 71631, 95327, 34759, 45331, 60490, 64788, 13286, 20492, 27500, 32423, 72314, 59930, 431, 73456, 15451, 94985, 18480, 26676, 26449, 58842, 47815, 41901, 24844, 28995, 75280, 51138, 65412, 59954, 95734, 35925, 55422, 25542, 63936, 90600, 95647, 38918, 44260, 54480, 99350, 53782, 84632, 83487, 38836, 40943, 22692, 36014, 14324, 24577, 49718, 89730, 76237, 78233, 69799, 83114, 28581, 53108, 66479, 83867, 20234, 21472, 36285, 17266, 46417, 43093, 8498, 31635, 48103, 31698, 54078, 93275, 3292, 11970, 48504, 15816, 58633, 13201, 88315, 24694, 41557, 70248, 36156, 57129, 88433, 36349, 86874, 21094, 66625, 50768, 11659, 45600, 95928, 83674, 41361, 57731, 82154, 81793, 11660, 24735, 11121, 4879, 59194, 49209, 70929, 8849, 8906, 7987, 84452, 55561, 78659, 96463, 28274, 7076, 13552, 64447, 64601, 21858, 68966, 55780, 70764, 50039, 8936, 90008, 85236, 82075, 24477, 69462, 78303, 70372, 16439, 11492, 33020, 45870, 3627, 20667, 34214, 38567, 63883, 5858, 70890, 54193, 55382, 69713, 65154, 52374, 62892, 39933, 58596, 42305, 51251, 52417, 41808, 51708, 64910, 11218, 2419, 7363, 33058, 67354, 31113, 55455, 8022, 11825, 95476, 97137, 39321, 51543, 5339, 48896, 76376, 28278, 63738, 77373, 19476, 54223, 71183, 80630, 44676, 65135, 96332, 75479, 38557, 51351, 99276, 24179, 2929, 26416, 2840, 57923, 58871, 79906, 5853, 47658, 60701, 76496, 9250, 25115, 43432, 43337, 26563])"
151.0,9,40,5,2.2791566848754883,485,"Genotype(dna=[92120, 49866, 51193, 77903, 53938, 72328, 29794, 4765, 70114, 98267, 82338, 60432, 93765, 7228, 81491, 61162, 21135, 2534, 91960, 48817, 17538, 51046, 51748, 52959, 34445, 19588, 50451, 18470, 82338, 51630, 36715, 31806, 77160, 49698, 76429, 24429, 33799, 83600, 32692, 24775, 28331, 95612, 11268, 80136, 93411, 36991, 23159, 30594, 32197, 30243, 76486, 58279, 1039, 45503, 91663, 9671, 73887, 71631, 95327, 34759, 45331, 60490, 64788, 13286, 20492, 27500, 32423, 72314, 59930, 431, 73456, 15451, 94985, 18480, 26676, 26449, 58842, 47815, 41901, 24844, 28995, 75280, 51138, 65412, 59954, 95734, 35925, 55422, 25542, 63936, 90600, 95647, 38918, 44260, 54480, 99350, 53782, 84632, 83487, 38836, 40943, 22692, 36014, 14324, 24577, 49718, 89730, 76237, 78233, 69799, 83114, 28581, 53108, 66479, 83867, 20234, 21472, 36285, 17266, 46417, 43093, 8498, 31635, 48103, 31698, 54078, 93275, 3292, 11970, 48504, 15816, 58633, 13201, 88315, 24694, 41557, 70248, 36156, 57129, 88433, 36349, 86874, 21094, 66625, 50768, 11659, 45600, 95928, 83674, 41361, 57731, 82154, 81793, 11660, 24735, 11121, 4879, 59194, 49209, 70929, 8849, 8906, 7987, 84452, 55561, 78659, 96463, 28274, 7076, 13552, 64447, 64601, 21858, 68966, 55780, 70764, 50039, 8936, 90008, 85236, 82075, 24477, 69462, 78303, 70372, 16439, 11492, 33020, 45870, 3627, 20667, 34214, 38567, 63883, 5858, 70890, 54193, 55382, 69713, 65154, 52374, 62892, 39933, 58596, 42305, 51251, 52417, 41808, 51708, 64910, 11218, 2419, 7363, 33058, 67354, 31113, 55455, 8022, 11825, 95476, 97137, 39321, 51543, 5339, 48896, 76376, 28278, 63738, 77373, 19476, 54223, 71183, 80630, 44676, 65135, 96332, 75479, 38557, 51351, 99276, 24179, 2929, 26416, 2840, 57923, 58871, 79906, 5853, 47658, 60701, 76496, 9250, 25115, 43432, 43337, 26563])"
151.0,9,40,6,2.5353586673736572,485,"Genotype(dna=[92120, 49866, 51193, 77903, 53938, 72328, 29794, 4765, 70114, 98267, 82338, 60432, 93765, 7228, 81491, 61162, 21135, 2534, 91960, 48817, 17538, 51046, 51748, 52959, 34445, 19588, 50451, 18470, 82338, 51630, 36715, 31806, 77160, 49698, 76429, 24429, 33799, 83600, 32692, 24775, 28331, 95612, 11268, 80136, 93411, 36991, 23159, 30594, 32197, 30243, 76486, 58279, 1039, 45503, 91663, 9671, 73887, 71631, 95327, 34759, 45331, 60490, 64788, 13286, 20492, 27500, 32423, 72314, 59930, 431, 73456, 15451, 94985, 18480, 26676, 26449, 58842, 47815, 41901, 24844, 28995, 75280, 51138, 65412, 59954, 95734, 35925, 55422, 25542, 63936, 90600, 95647, 38918, 44260, 54480, 99350, 53782, 84632, 83487, 38836, 40943, 22692, 36014, 14324, 24577, 49718, 89730, 76237, 78233, 69799, 83114, 28581, 53108, 66479, 83867, 20234, 21472, 36285, 17266, 46417, 43093, 8498, 31635, 48103, 31698, 54078, 93275, 3292, 11970, 48504, 15816, 58633, 13201, 88315, 24694, 41557, 70248, 36156, 57129, 88433, 36349, 86874, 21094, 66625, 50768, 11659, 45600, 95928, 83674, 41361, 57731, 82154, 81793, 11660, 24735, 11121, 4879, 59194, 49209, 70929, 8849, 8906, 7987, 84452, 55561, 78659, 96463, 28274, 7076, 13552, 64447, 64601, 21858, 68966, 55780, 70764, 50039, 8936, 90008, 85236, 82075, 24477, 69462, 78303, 70372, 16439, 11492, 33020, 45870, 3627, 20667, 34214, 38567, 63883, 5858, 70890, 54193, 55382, 69713, 65154, 52374, 62892, 39933, 58596, 42305, 51251, 52417, 41808, 51708, 64910, 11218, 2419, 7363, 33058, 67354, 31113, 55455, 8022, 11825, 95476, 97137, 39321, 51543, 5339, 48896, 76376, 28278, 63738, 77373, 19476, 54223, 71183, 80630, 44676, 65135, 96332, 75479, 38557, 51351, 99276, 24179, 2929, 26416, 2840, 57923, 58871, 79906, 5853, 47658, 60701, 76496, 9250, 25115, 43432, 43337, 26563])"
149.0,9,40,7,2.78657603263855,485,"Genotype(dna=[92120, 74964, 51193, 77903, 53938, 72328, 29794, 4765, 70114, 98267, 82338, 60432, 93765, 7228, 81491, 61162, 21135, 2534, 91960, 48817, 17538, 51046, 51748, 52959, 34445, 19588, 50451, 18470, 82338, 51630, 36715, 31806, 77160, 49698, 76429, 24429, 33799, 83600, 32692, 24775, 28331, 95612, 11268, 80136, 93411, 36991, 23159, 30594, 32197, 30243, 76486, 58279, 1039, 45503, 91663, 9671, 73887, 71631, 95327, 34759, 45331, 60490, 64788, 13286, 20492, 27500, 32423, 72314, 59930, 431, 73456, 15451, 94985, 5348, 26676, 26449, 58842, 47815, 41901, 24844, 28995, 75280, 51138, 65412, 59954, 95734, 35925, 55422, 25542, 63936, 90600, 95647, 38918, 44260, 54480, 99350, 53782, 84632, 83487, 38836, 40943, 22692, 36014, 14324, 24577, 49718, 89730, 76237, 78233, 69799, 83114, 28581, 9462, 66479, 83867, 20234, 21472, 36285, 17266, 46417, 43093, 8498, 31635, 48103, 31698, 54078, 93275, 24126, 68903, 48504, 15816, 58633, 13201, 88315, 24694, 41557, 70248, 36156, 57129, 88433, 36349, 86874, 21094, 66625, 17712, 72931, 45600, 95928, 83674, 41361, 57731, 82154, 81793, 90728, 24735, 11121, 52296, 59194, 49209, 70929, 8849, 8906, 7987, 84452, 55561, 78659, 96463, 28274, 45854, 13552, 64447, 64601, 4992, 68966, 55780, 70764, 50039, 8936, 90008, 85236, 82075, 24477, 69462, 78303, 70372, 16439, 11492, 33020, 11155, 3627, 15415, 34214, 38567, 63883, 5858, 70890, 54193, 55382, 69713, 65154, 52374, 62892, 39933, 58596, 42305, 51251, 52417, 41808, 51708, 64910, 11218, 2419, 7363, 33058, 67354, 31113, 55455, 8022, 11825, 95476, 97137, 39321, 51543, 5339, 48896, 76376, 28278, 63738, 77373, 19476, 54223, 71183, 80630, 44676, 65135, 96332, 34381, 38557, 58100, 99276, 24179, 86504, 26416, 2840, 57923, 66483, 79906, 5853, 93383, 42737, 94328, 9250, 80770, 43432, 43337, 26563])"
149.0,9,40,8,3.146500587463379,485,"Genotype(dna=[92120, 74964, 51193, 77903, 53938, 72328, 29794, 4765, 70114, 98267, 82338, 60432, 93765, 7228, 81491, 61162, 21135, 2534, 91960, 48817, 17538, 51046, 51748, 52959, 34445, 19588, 50451, 18470, 82338, 51630, 36715, 31806, 77160, 49698, 76429, 24429, 33799, 83600, 32692, 24775, 28331, 95612, 11268, 80136, 93411, 36991, 23159, 30594, 32197, 30243, 76486, 58279, 1039, 45503, 91663, 9671, 73887, 71631, 95327, 34759, 45331, 60490, 64788, 13286, 20492, 27500, 32423, 72314, 59930, 431, 73456, 15451, 94985, 5348, 26676, 26449, 58842, 47815, 41901, 24844, 28995, 75280, 51138, 65412, 59954, 95734, 35925, 55422, 25542, 63936, 90600, 95647, 38918, 44260, 54480, 99350, 53782, 84632, 83487, 38836, 40943, 22692, 36014, 14324, 24577, 49718, 89730, 76237, 78233, 69799, 83114, 28581, 9462, 66479, 83867, 20234, 21472, 36285, 17266, 46417, 43093, 8498, 31635, 48103, 31698, 54078, 93275, 24126, 68903, 48504, 15816, 58633, 13201, 88315, 24694, 41557, 70248, 36156, 57129, 88433, 36349, 86874, 21094, 66625, 17712, 72931, 45600, 95928, 83674, 41361, 57731, 82154, 81793, 90728, 24735, 11121, 52296, 59194, 49209, 70929, 8849, 8906, 7987, 84452, 55561, 78659, 96463, 28274, 45854, 13552, 64447, 64601, 4992, 68966, 55780, 70764, 50039, 8936, 90008, 85236, 82075, 24477, 69462, 78303, 70372, 16439, 11492, 33020, 11155, 3627, 15415, 34214, 38567, 63883, 5858, 70890, 54193, 55382, 69713, 65154, 52374, 62892, 39933, 58596, 42305, 51251, 52417, 41808, 51708, 64910, 11218, 2419, 7363, 33058, 67354, 31113, 55455, 8022, 11825, 95476, 97137, 39321, 51543, 5339, 48896, 76376, 28278, 63738, 77373, 19476, 54223, 71183, 80630, 44676, 65135, 96332, 34381, 38557, 58100, 99276, 24179, 86504, 26416, 2840, 57923, 66483, 79906, 5853, 93383, 42737, 94328, 9250, 80770, 43432, 43337, 26563])"
149.0,9,40,9,3.481606960296631,485,"Genotype(dna=[92120, 74964, 51193, 77903, 53938, 72328, 29794, 4765, 70114, 98267, 82338, 60432, 93765, 7228, 81491, 61162, 21135, 2534, 91960, 48817, 17538, 51046, 51748, 52959, 34445, 19588, 50451, 18470, 82338, 51630, 36715, 31806, 77160, 49698, 76429, 24429, 33799, 83600, 32692, 24775, 28331, 95612, 11268, 80136, 93411, 36991, 23159, 30594, 32197, 30243, 76486, 58279, 1039, 45503, 91663, 9671, 73887, 71631, 95327, 34759, 45331, 60490, 64788, 13286, 20492, 27500, 32423, 72314, 59930, 431, 73456, 15451, 94985, 5348, 26676, 26449, 58842, 47815, 41901, 24844, 28995, 75280, 51138, 65412, 59954, 95734, 35925, 55422, 25542, 63936, 90600, 95647, 38918, 44260, 54480, 99350, 53782, 84632, 83487, 38836, 40943, 22692, 36014, 14324, 24577, 49718, 89730, 76237, 78233, 69799, 83114, 28581, 9462, 66479, 83867, 20234, 21472, 36285, 17266, 46417, 43093, 8498, 31635, 48103, 31698, 54078, 93275, 24126, 68903, 48504, 15816, 58633, 13201, 88315, 24694, 41557, 70248, 36156, 57129, 88433, 36349, 86874, 21094, 66625, 17712, 72931, 45600, 95928, 83674, 41361, 57731, 82154, 81793, 90728, 24735, 11121, 52296, 59194, 49209, 70929, 8849, 8906, 7987, 84452, 55561, 78659, 96463, 28274, 45854, 13552, 64447, 64601, 4992, 68966, 55780, 70764, 50039, 8936, 90008, 85236, 82075, 24477, 69462, 78303, 70372, 16439, 11492, 33020, 11155, 3627, 15415, 34214, 38567, 63883, 5858, 70890, 54193, 55382, 69713, 65154, 52374, 62892, 39933, 58596, 42305, 51251, 52417, 41808, 51708, 64910, 11218, 2419, 7363, 33058, 67354, 31113, 55455, 8022, 11825, 95476, 97137, 39321, 51543, 5339, 48896, 76376, 28278, 63738, 77373, 19476, 54223, 71183, 80630, 44676, 65135, 96332, 34381, 38557, 58100, 99276, 24179, 86504, 26416, 2840, 57923, 66483, 79906, 5853, 93383, 42737, 94328, 9250, 80770, 43432, 43337, 26563])"
143.0,9,40,10,3.7186808586120605,485,"Genotype(dna=[92120, 49866, 9329, 77903, 53938, 72328, 29794, 4765, 70114, 98267, 82338, 60432, 93765, 7228, 85728, 43978, 21135, 2534, 91960, 48817, 17538, 51046, 51748, 52959, 34445, 19588, 50451, 18470, 82338, 94892, 36715, 31806, 77160, 49698, 42463, 24429, 33799, 83600, 32692, 24775, 28331, 95612, 11268, 80136, 93411, 91404, 23159, 30594, 32197, 30243, 76486, 58279, 1039, 5298, 91663, 9671, 73887, 71631, 95327, 34759, 45331, 60490, 64788, 13286, 20492, 27500, 32423, 72314, 59930, 431, 73456, 15451, 94985, 18480, 26676, 26449, 58842, 47815, 41901, 24844, 28995, 75280, 51138, 65412, 59954, 95734, 35925, 47647, 25542, 63936, 90600, 95647, 72390, 44260, 54480, 99350, 53782, 84632, 83487, 38836, 40943, 22692, 36014, 14324, 24577, 49718, 89730, 76237, 78233, 69799, 83114, 28581, 53108, 66479, 83867, 20234, 21472, 36285, 17266, 46417, 43093, 8498, 31635, 43807, 31698, 54078, 93275, 3292, 11970, 48504, 15816, 58633, 13201, 88315, 24694, 41557, 70248, 36156, 57129, 88433, 36349, 86874, 21094, 66625, 50768, 77887, 3664, 9851, 96393, 16472, 57731, 82154, 81793, 11660, 24735, 11121, 4879, 59194, 49209, 70929, 8849, 47549, 7987, 84452, 55561, 78659, 96463, 28274, 7076, 13552, 64447, 64601, 21858, 68966, 55780, 70764, 43031, 8936, 90008, 85236, 82075, 24477, 7282, 78303, 70372, 16439, 11492, 33020, 45870, 3627, 39082, 34214, 38567, 63883, 5858, 37821, 54193, 55382, 69713, 65154, 52374, 62892, 39933, 58596, 42305, 51251, 52417, 41808, 51708, 64910, 11218, 2419, 7363, 33058, 67354, 31113, 55455, 8022, 11825, 95476, 97137, 39321, 51543, 5339, 48896, 56626, 28278, 63738, 77373, 19476, 54223, 71183, 80630, 44676, 65135, 96332, 75479, 38557, 51351, 99276, 38910, 2929, 26416, 2840, 57923, 58871, 79906, 99748, 47658, 60701, 76496, 37233, 25115, 43432, 43337, 26563])"
