Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
23.0,1,1,1,0.1560530662536621,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,2,0.29376816749572754,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,3,0.43271636962890625,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,4,0.5864143371582031,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,5,0.7275497913360596,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,6,0.8528878688812256,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,7,0.9918696880340576,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,8,1.1275432109832764,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,9,1.2849159240722656,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,10,1.4329078197479248,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,11,1.5762357711791992,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,12,1.6919550895690918,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,13,1.8110883235931396,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,14,2.019033193588257,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,15,2.169985294342041,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,16,2.3841421604156494,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,17,2.5404958724975586,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,18,2.683020830154419,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,19,2.7904999256134033,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,20,2.875127077102661,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,21,2.9799671173095703,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,22,3.1164772510528564,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,23,3.245669364929199,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,24,3.390613317489624,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,25,3.4822213649749756,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,26,3.5602803230285645,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,27,3.6472456455230713,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,28,3.7279698848724365,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,29,3.82230806350708,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,30,3.8930890560150146,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,31,3.9739530086517334,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,32,4.0575926303863525,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,33,4.129245042800903,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,34,4.188355445861816,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,35,4.272394180297852,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,36,4.346403360366821,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,37,4.427221059799194,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,38,4.505159616470337,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,39,4.634565114974976,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,40,4.708280563354492,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,41,4.768282175064087,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,42,4.834318161010742,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,43,4.891505002975464,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,44,4.959275484085083,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,45,5.027348279953003,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,46,5.090962886810303,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,47,5.216273784637451,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,48,5.286247968673706,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,49,5.350787162780762,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,50,5.4243505001068115,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,51,5.491727113723755,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,52,5.56642746925354,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,53,5.639973402023315,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,54,5.8260955810546875,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,55,5.889921188354492,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,56,5.968119859695435,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,57,6.063181400299072,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,58,6.124145746231079,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,59,6.178461790084839,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,60,6.27852988243103,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,61,6.34236216545105,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,62,6.4162492752075195,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
