Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
374.0,13,956,1,13.3176429271698,334,"Genotype(dna=[46992, 91958, 15552, 98478, 1039, 84707, 79132, 34042, 75471, 56520, 88328, 88351, 31832, 11206, 46484, 41877, 36844, 76567, 80732, 40012, 32961, 85492, 76441, 20469, 52477, 84332, 56872, 15974, 5895, 45254, 47809, 51037, 55885, 54228, 79773, 59648, 62794, 37591, 38352, 52723, 43506, 76260, 93297, 12951, 55017, 18767, 66080, 51196, 73837, 98260, 32200, 92514, 37086, 14312, 3673, 71776, 2965, 28665, 63759, 66484, 2209, 35484, 95292, 41755, 59620, 34672, 92010, 67575, 35304, 94283, 75341, 19401, 3348, 73286, 4884, 71477, 13373, 14251, 45701, 42226, 82132, 38188, 85697, 78779, 95913, 97318, 91272, 46677, 28397, 3417, 29640, 32214, 85837, 50830, 62422, 98826, 38865, 61807, 68979, 98021, 48820, 7705, 26351, 84222, 73401, 40373, 89289, 96753, 3158, 63679, 44229, 25259, 63479, 59941, 22390, 29072, 22410, 19521, 89252, 84258, 45797, 82443, 77461, 54717, 97315, 79615, 823, 11700, 7158, 77218, 50409, 18444, 10776, 61474, 57206, 53351, 50404, 36367, 3219, 54977, 18333, 3532, 15830, 96278, 12155, 79358, 46891, 51130, 58677, 82831, 40565, 32816, 44070, 37819, 15269, 1100, 55345, 24548, 62860, 25795, 74512, 65684, 55006, 55939, 42936, 93006, 52061, 69527, 74936, 67985, 67343, 307, 81368, 33394, 59843, 87114, 55736, 11199, 83880, 55773, 26891, 48473, 38713, 75713, 33756, 51900, 44397, 1393, 90351, 3471, 71594, 94674, 65674, 96993, 92191, 28367, 52226, 81203, 45113, 63873, 86599, 19955, 82144, 7984, 65071, 24520, 83450, 12997, 37447, 23415, 17032, 18445, 47310, 48558, 72218, 53047, 91472, 3898, 57348, 87706, 71969, 64575, 62284, 42132, 73347, 26754, 69830, 68238, 73862, 31544, 85675, 47354, 25550, 23169, 33102, 57452, 25903, 94894, 31525, 61477, 35764, 19659, 99713, 53773, 47223, 73176, 13271, 4777, 76156, 71804, 17394, 39894, 40053, 42174, 90129, 44796])"
374.0,13,956,2,18.35708975791931,334,"Genotype(dna=[46992, 91958, 15552, 98478, 1039, 84707, 79132, 34042, 75471, 56520, 88328, 88351, 31832, 11206, 46484, 41877, 36844, 76567, 80732, 40012, 32961, 85492, 76441, 20469, 52477, 84332, 56872, 15974, 5895, 45254, 47809, 51037, 55885, 54228, 79773, 59648, 62794, 37591, 38352, 52723, 43506, 76260, 93297, 12951, 55017, 18767, 66080, 51196, 73837, 98260, 32200, 92514, 37086, 14312, 3673, 71776, 2965, 28665, 63759, 66484, 2209, 35484, 95292, 41755, 59620, 34672, 92010, 67575, 35304, 94283, 75341, 19401, 3348, 73286, 4884, 71477, 13373, 14251, 45701, 42226, 82132, 38188, 85697, 78779, 95913, 97318, 91272, 46677, 28397, 3417, 29640, 32214, 85837, 50830, 62422, 98826, 38865, 61807, 68979, 98021, 48820, 7705, 26351, 84222, 73401, 40373, 89289, 96753, 3158, 63679, 44229, 25259, 63479, 59941, 22390, 29072, 22410, 19521, 89252, 84258, 45797, 82443, 77461, 54717, 97315, 79615, 823, 11700, 7158, 77218, 50409, 18444, 10776, 61474, 57206, 53351, 50404, 36367, 3219, 54977, 18333, 3532, 15830, 96278, 12155, 79358, 46891, 51130, 58677, 82831, 40565, 32816, 44070, 37819, 15269, 1100, 55345, 24548, 62860, 25795, 74512, 65684, 55006, 55939, 42936, 93006, 52061, 69527, 74936, 67985, 67343, 307, 81368, 33394, 59843, 87114, 55736, 11199, 83880, 55773, 26891, 48473, 38713, 75713, 33756, 51900, 44397, 1393, 90351, 3471, 71594, 94674, 65674, 96993, 92191, 28367, 52226, 81203, 45113, 63873, 86599, 19955, 82144, 7984, 65071, 24520, 83450, 12997, 37447, 23415, 17032, 18445, 47310, 48558, 72218, 53047, 91472, 3898, 57348, 87706, 71969, 64575, 62284, 42132, 73347, 26754, 69830, 68238, 73862, 31544, 85675, 47354, 25550, 23169, 33102, 57452, 25903, 94894, 31525, 61477, 35764, 19659, 99713, 53773, 47223, 73176, 13271, 4777, 76156, 71804, 17394, 39894, 40053, 42174, 90129, 44796])"
374.0,13,956,3,24.404491424560547,334,"Genotype(dna=[46992, 91958, 15552, 98478, 1039, 84707, 79132, 34042, 75471, 56520, 88328, 88351, 31832, 11206, 46484, 41877, 36844, 76567, 80732, 40012, 32961, 85492, 76441, 20469, 52477, 84332, 56872, 15974, 5895, 45254, 47809, 51037, 55885, 54228, 79773, 59648, 62794, 37591, 38352, 52723, 43506, 76260, 93297, 12951, 55017, 18767, 66080, 51196, 73837, 98260, 32200, 92514, 37086, 14312, 3673, 71776, 2965, 28665, 63759, 66484, 2209, 35484, 95292, 41755, 59620, 34672, 92010, 67575, 35304, 94283, 75341, 19401, 3348, 73286, 4884, 71477, 13373, 14251, 45701, 42226, 82132, 38188, 85697, 78779, 95913, 97318, 91272, 46677, 28397, 3417, 29640, 32214, 85837, 50830, 62422, 98826, 38865, 61807, 68979, 98021, 48820, 7705, 26351, 84222, 73401, 40373, 89289, 96753, 3158, 63679, 44229, 25259, 63479, 59941, 22390, 29072, 22410, 19521, 89252, 84258, 45797, 82443, 77461, 54717, 97315, 79615, 823, 11700, 7158, 77218, 50409, 18444, 10776, 61474, 57206, 53351, 50404, 36367, 3219, 54977, 18333, 3532, 15830, 96278, 12155, 79358, 46891, 51130, 58677, 82831, 40565, 32816, 44070, 37819, 15269, 1100, 55345, 24548, 62860, 25795, 74512, 65684, 55006, 55939, 42936, 93006, 52061, 69527, 74936, 67985, 67343, 307, 81368, 33394, 59843, 87114, 55736, 11199, 83880, 55773, 26891, 48473, 38713, 75713, 33756, 51900, 44397, 1393, 90351, 3471, 71594, 94674, 65674, 96993, 92191, 28367, 52226, 81203, 45113, 63873, 86599, 19955, 82144, 7984, 65071, 24520, 83450, 12997, 37447, 23415, 17032, 18445, 47310, 48558, 72218, 53047, 91472, 3898, 57348, 87706, 71969, 64575, 62284, 42132, 73347, 26754, 69830, 68238, 73862, 31544, 85675, 47354, 25550, 23169, 33102, 57452, 25903, 94894, 31525, 61477, 35764, 19659, 99713, 53773, 47223, 73176, 13271, 4777, 76156, 71804, 17394, 39894, 40053, 42174, 90129, 44796])"
374.0,13,956,4,32.12983250617981,334,"Genotype(dna=[46992, 91958, 15552, 98478, 1039, 84707, 79132, 34042, 75471, 56520, 88328, 88351, 31832, 11206, 46484, 41877, 36844, 76567, 80732, 40012, 32961, 85492, 76441, 20469, 52477, 84332, 56872, 15974, 5895, 45254, 47809, 51037, 55885, 54228, 79773, 59648, 62794, 37591, 38352, 52723, 43506, 76260, 93297, 12951, 55017, 18767, 66080, 51196, 73837, 98260, 32200, 92514, 37086, 14312, 3673, 71776, 2965, 28665, 63759, 66484, 2209, 35484, 95292, 41755, 59620, 34672, 92010, 67575, 35304, 94283, 75341, 19401, 3348, 73286, 4884, 71477, 13373, 14251, 45701, 42226, 82132, 38188, 85697, 78779, 95913, 97318, 91272, 46677, 28397, 3417, 29640, 32214, 85837, 50830, 62422, 98826, 38865, 61807, 68979, 98021, 48820, 7705, 26351, 84222, 73401, 40373, 89289, 96753, 3158, 63679, 44229, 25259, 63479, 59941, 22390, 29072, 22410, 19521, 89252, 84258, 45797, 82443, 77461, 54717, 97315, 79615, 823, 11700, 7158, 77218, 50409, 18444, 10776, 61474, 57206, 53351, 50404, 36367, 3219, 54977, 18333, 3532, 15830, 96278, 12155, 79358, 46891, 51130, 58677, 82831, 40565, 32816, 44070, 37819, 15269, 1100, 55345, 24548, 62860, 25795, 74512, 65684, 55006, 55939, 42936, 93006, 52061, 69527, 74936, 67985, 67343, 307, 81368, 33394, 59843, 87114, 55736, 11199, 83880, 55773, 26891, 48473, 38713, 75713, 33756, 51900, 44397, 1393, 90351, 3471, 71594, 94674, 65674, 96993, 92191, 28367, 52226, 81203, 45113, 63873, 86599, 19955, 82144, 7984, 65071, 24520, 83450, 12997, 37447, 23415, 17032, 18445, 47310, 48558, 72218, 53047, 91472, 3898, 57348, 87706, 71969, 64575, 62284, 42132, 73347, 26754, 69830, 68238, 73862, 31544, 85675, 47354, 25550, 23169, 33102, 57452, 25903, 94894, 31525, 61477, 35764, 19659, 99713, 53773, 47223, 73176, 13271, 4777, 76156, 71804, 17394, 39894, 40053, 42174, 90129, 44796])"
320.0,13,949,5,40.67723250389099,334,"Genotype(dna=[40241, 12953, 63248, 51320, 27927, 16345, 9590, 48474, 12992, 78694, 98545, 59161, 22017, 57095, 96363, 85520, 36159, 66593, 64760, 87025, 70242, 57482, 75256, 2665, 56675, 66755, 17347, 91903, 1034, 53741, 72402, 40519, 86035, 16551, 96023, 75230, 26228, 27753, 892, 94105, 53931, 7448, 5099, 68460, 89776, 32376, 10097, 46653, 73131, 97888, 42785, 92514, 37086, 14312, 84908, 71776, 2965, 28665, 63759, 66484, 2209, 35484, 95292, 41755, 59620, 34672, 92010, 92652, 47401, 34279, 65967, 88860, 65904, 95894, 98268, 62742, 77278, 17272, 55397, 33810, 49651, 33369, 13520, 69131, 81976, 69981, 29552, 13026, 95522, 79546, 57956, 65041, 83659, 76246, 11588, 48940, 16735, 91660, 41247, 80624, 15849, 18264, 68035, 19420, 44565, 97099, 51831, 81718, 24974, 86797, 42997, 40048, 56299, 77310, 7880, 83802, 51525, 51685, 25043, 66871, 59615, 44801, 49336, 30923, 24578, 97076, 80851, 86688, 7077, 15382, 58081, 59095, 47139, 62978, 99767, 64530, 62356, 15793, 81072, 17878, 17201, 69319, 91707, 99132, 22960, 26524, 2127, 44191, 33237, 12456, 53579, 40752, 92799, 86368, 5470, 96502, 63786, 67897, 20105, 93439, 12280, 95127, 87567, 50111, 51735, 44810, 48188, 92083, 10964, 65316, 28324, 75313, 9545, 50376, 85288, 91936, 95854, 25153, 93261, 16581, 67845, 43036, 64958, 27088, 3948, 9888, 40204, 75498, 75881, 67909, 99495, 23085, 64313, 23118, 57390, 64380, 34034, 83608, 31046, 8839, 16771, 18136, 62994, 50292, 58606, 35368, 61807, 31574, 26734, 35288, 7245, 81510, 42864, 76884, 64904, 32644, 83598, 8572, 40086, 91765, 96534, 1094, 12682, 77158, 82911, 78328, 99725, 17532, 44229, 79371, 40048, 48574, 59708, 86681, 7071, 46197, 66071, 8140, 8959, 82875, 81424, 42629, 35040, 3697, 57033, 54198, 42240, 96386, 6421, 9152, 65917, 65298, 45282, 23661, 80767, 52033])"
188.0,13,998,6,55.16935682296753,334,"Genotype(dna=[64400, 24545, 95500, 73985, 84767, 90409, 16103, 15817, 16556, 84843, 17169, 16896, 72412, 92001, 67619, 14676, 95781, 2452, 10770, 33758, 65508, 96048, 20429, 6122, 29143, 7979, 30566, 6702, 20608, 75158, 28507, 88673, 85139, 52150, 62607, 69962, 41027, 71890, 68725, 51935, 388, 45206, 18815, 64453, 43993, 74594, 27951, 19025, 5731, 59668, 32200, 92514, 37086, 14312, 3673, 71776, 2965, 28665, 63759, 66484, 2209, 35484, 95292, 41755, 59620, 34672, 92010, 67575, 35304, 94283, 75341, 19401, 3348, 73286, 4884, 71477, 13373, 14251, 45701, 42226, 82132, 38188, 85697, 78779, 95913, 97318, 91272, 46677, 28397, 3417, 29640, 32214, 85837, 50830, 62422, 98826, 38865, 61807, 68979, 98021, 48820, 7705, 26351, 84222, 73401, 40373, 89289, 96753, 3158, 63679, 44229, 25259, 63479, 59941, 22390, 29072, 22410, 19521, 89252, 84258, 45797, 82443, 77461, 54717, 97315, 79615, 823, 11700, 7158, 77218, 50409, 18444, 10776, 61474, 57206, 53351, 50404, 36367, 3219, 54977, 18333, 3532, 15830, 96278, 12155, 79358, 46891, 51130, 58677, 82831, 40565, 32816, 44070, 37819, 15269, 1100, 55345, 24548, 62860, 25795, 74512, 65684, 55006, 55939, 42936, 93006, 52061, 69527, 74936, 67985, 67343, 307, 81368, 33394, 59843, 87114, 55736, 11199, 83880, 55773, 26891, 48473, 38713, 75713, 33756, 51900, 44397, 1393, 90351, 3471, 71594, 94674, 65674, 96993, 92191, 28367, 52226, 81203, 45113, 63873, 86599, 19955, 82144, 7984, 65071, 24520, 83450, 12997, 37447, 23415, 17032, 18445, 47310, 48558, 72218, 53047, 91472, 3898, 57348, 87706, 71969, 64575, 62284, 42132, 73347, 26754, 69830, 68238, 73862, 31544, 85675, 47354, 25550, 23169, 33102, 57452, 25903, 94894, 31525, 61477, 35764, 19659, 99713, 53773, 47223, 73176, 13271, 4777, 76156, 71804, 17394, 39894, 40053, 42174, 90129, 44796])"
188.0,13,998,7,61.716980934143066,334,"Genotype(dna=[64400, 24545, 95500, 73985, 84767, 90409, 16103, 15817, 16556, 84843, 17169, 16896, 72412, 92001, 67619, 14676, 95781, 2452, 10770, 33758, 65508, 96048, 20429, 6122, 29143, 7979, 30566, 6702, 20608, 75158, 28507, 88673, 85139, 52150, 62607, 69962, 41027, 71890, 68725, 51935, 388, 45206, 18815, 64453, 43993, 74594, 27951, 19025, 5731, 59668, 32200, 92514, 37086, 14312, 3673, 71776, 2965, 28665, 63759, 66484, 2209, 35484, 95292, 41755, 59620, 34672, 92010, 67575, 35304, 94283, 75341, 19401, 3348, 73286, 4884, 71477, 13373, 14251, 45701, 42226, 82132, 38188, 85697, 78779, 95913, 97318, 91272, 46677, 28397, 3417, 29640, 32214, 85837, 50830, 62422, 98826, 38865, 61807, 68979, 98021, 48820, 7705, 26351, 84222, 73401, 40373, 89289, 96753, 3158, 63679, 44229, 25259, 63479, 59941, 22390, 29072, 22410, 19521, 89252, 84258, 45797, 82443, 77461, 54717, 97315, 79615, 823, 11700, 7158, 77218, 50409, 18444, 10776, 61474, 57206, 53351, 50404, 36367, 3219, 54977, 18333, 3532, 15830, 96278, 12155, 79358, 46891, 51130, 58677, 82831, 40565, 32816, 44070, 37819, 15269, 1100, 55345, 24548, 62860, 25795, 74512, 65684, 55006, 55939, 42936, 93006, 52061, 69527, 74936, 67985, 67343, 307, 81368, 33394, 59843, 87114, 55736, 11199, 83880, 55773, 26891, 48473, 38713, 75713, 33756, 51900, 44397, 1393, 90351, 3471, 71594, 94674, 65674, 96993, 92191, 28367, 52226, 81203, 45113, 63873, 86599, 19955, 82144, 7984, 65071, 24520, 83450, 12997, 37447, 23415, 17032, 18445, 47310, 48558, 72218, 53047, 91472, 3898, 57348, 87706, 71969, 64575, 62284, 42132, 73347, 26754, 69830, 68238, 73862, 31544, 85675, 47354, 25550, 23169, 33102, 57452, 25903, 94894, 31525, 61477, 35764, 19659, 99713, 53773, 47223, 73176, 13271, 4777, 76156, 71804, 17394, 39894, 40053, 42174, 90129, 44796])"
188.0,13,998,8,68.65206003189087,334,"Genotype(dna=[64400, 24545, 95500, 73985, 84767, 90409, 16103, 15817, 16556, 84843, 17169, 16896, 72412, 92001, 67619, 14676, 95781, 2452, 10770, 33758, 65508, 96048, 20429, 6122, 29143, 7979, 30566, 6702, 20608, 75158, 28507, 88673, 85139, 52150, 62607, 69962, 41027, 71890, 68725, 51935, 388, 45206, 18815, 64453, 43993, 74594, 27951, 19025, 5731, 59668, 32200, 92514, 37086, 14312, 3673, 71776, 2965, 28665, 63759, 66484, 2209, 35484, 95292, 41755, 59620, 34672, 92010, 67575, 35304, 94283, 75341, 19401, 3348, 73286, 4884, 71477, 13373, 14251, 45701, 42226, 82132, 38188, 85697, 78779, 95913, 97318, 91272, 46677, 28397, 3417, 29640, 32214, 85837, 50830, 62422, 98826, 38865, 61807, 68979, 98021, 48820, 7705, 26351, 84222, 73401, 40373, 89289, 96753, 3158, 63679, 44229, 25259, 63479, 59941, 22390, 29072, 22410, 19521, 89252, 84258, 45797, 82443, 77461, 54717, 97315, 79615, 823, 11700, 7158, 77218, 50409, 18444, 10776, 61474, 57206, 53351, 50404, 36367, 3219, 54977, 18333, 3532, 15830, 96278, 12155, 79358, 46891, 51130, 58677, 82831, 40565, 32816, 44070, 37819, 15269, 1100, 55345, 24548, 62860, 25795, 74512, 65684, 55006, 55939, 42936, 93006, 52061, 69527, 74936, 67985, 67343, 307, 81368, 33394, 59843, 87114, 55736, 11199, 83880, 55773, 26891, 48473, 38713, 75713, 33756, 51900, 44397, 1393, 90351, 3471, 71594, 94674, 65674, 96993, 92191, 28367, 52226, 81203, 45113, 63873, 86599, 19955, 82144, 7984, 65071, 24520, 83450, 12997, 37447, 23415, 17032, 18445, 47310, 48558, 72218, 53047, 91472, 3898, 57348, 87706, 71969, 64575, 62284, 42132, 73347, 26754, 69830, 68238, 73862, 31544, 85675, 47354, 25550, 23169, 33102, 57452, 25903, 94894, 31525, 61477, 35764, 19659, 99713, 53773, 47223, 73176, 13271, 4777, 76156, 71804, 17394, 39894, 40053, 42174, 90129, 44796])"
188.0,13,998,9,73.85805654525757,334,"Genotype(dna=[64400, 24545, 95500, 73985, 84767, 90409, 16103, 15817, 16556, 84843, 17169, 16896, 72412, 92001, 67619, 14676, 95781, 2452, 10770, 33758, 65508, 96048, 20429, 6122, 29143, 7979, 30566, 6702, 20608, 75158, 28507, 88673, 85139, 52150, 62607, 69962, 41027, 71890, 68725, 51935, 388, 45206, 18815, 64453, 43993, 74594, 27951, 19025, 5731, 59668, 32200, 92514, 37086, 14312, 3673, 71776, 2965, 28665, 63759, 66484, 2209, 35484, 95292, 41755, 59620, 34672, 92010, 67575, 35304, 94283, 75341, 19401, 3348, 73286, 4884, 71477, 13373, 14251, 45701, 42226, 82132, 38188, 85697, 78779, 95913, 97318, 91272, 46677, 28397, 3417, 29640, 32214, 85837, 50830, 62422, 98826, 38865, 61807, 68979, 98021, 48820, 7705, 26351, 84222, 73401, 40373, 89289, 96753, 3158, 63679, 44229, 25259, 63479, 59941, 22390, 29072, 22410, 19521, 89252, 84258, 45797, 82443, 77461, 54717, 97315, 79615, 823, 11700, 7158, 77218, 50409, 18444, 10776, 61474, 57206, 53351, 50404, 36367, 3219, 54977, 18333, 3532, 15830, 96278, 12155, 79358, 46891, 51130, 58677, 82831, 40565, 32816, 44070, 37819, 15269, 1100, 55345, 24548, 62860, 25795, 74512, 65684, 55006, 55939, 42936, 93006, 52061, 69527, 74936, 67985, 67343, 307, 81368, 33394, 59843, 87114, 55736, 11199, 83880, 55773, 26891, 48473, 38713, 75713, 33756, 51900, 44397, 1393, 90351, 3471, 71594, 94674, 65674, 96993, 92191, 28367, 52226, 81203, 45113, 63873, 86599, 19955, 82144, 7984, 65071, 24520, 83450, 12997, 37447, 23415, 17032, 18445, 47310, 48558, 72218, 53047, 91472, 3898, 57348, 87706, 71969, 64575, 62284, 42132, 73347, 26754, 69830, 68238, 73862, 31544, 85675, 47354, 25550, 23169, 33102, 57452, 25903, 94894, 31525, 61477, 35764, 19659, 99713, 53773, 47223, 73176, 13271, 4777, 76156, 71804, 17394, 39894, 40053, 42174, 90129, 44796])"
188.0,13,998,10,77.60877561569214,334,"Genotype(dna=[64400, 24545, 95500, 73985, 84767, 90409, 16103, 15817, 16556, 84843, 17169, 16896, 72412, 92001, 67619, 14676, 95781, 2452, 10770, 33758, 65508, 96048, 20429, 6122, 29143, 7979, 30566, 6702, 20608, 75158, 28507, 88673, 85139, 52150, 62607, 69962, 41027, 71890, 68725, 51935, 388, 45206, 18815, 64453, 43993, 74594, 27951, 19025, 5731, 59668, 32200, 92514, 37086, 14312, 3673, 71776, 2965, 28665, 63759, 66484, 2209, 35484, 95292, 41755, 59620, 34672, 92010, 67575, 35304, 94283, 75341, 19401, 3348, 73286, 4884, 71477, 13373, 14251, 45701, 42226, 82132, 38188, 85697, 78779, 95913, 97318, 91272, 46677, 28397, 3417, 29640, 32214, 85837, 50830, 62422, 98826, 38865, 61807, 68979, 98021, 48820, 7705, 26351, 84222, 73401, 40373, 89289, 96753, 3158, 63679, 44229, 25259, 63479, 59941, 22390, 29072, 22410, 19521, 89252, 84258, 45797, 82443, 77461, 54717, 97315, 79615, 823, 11700, 7158, 77218, 50409, 18444, 10776, 61474, 57206, 53351, 50404, 36367, 3219, 54977, 18333, 3532, 15830, 96278, 12155, 79358, 46891, 51130, 58677, 82831, 40565, 32816, 44070, 37819, 15269, 1100, 55345, 24548, 62860, 25795, 74512, 65684, 55006, 55939, 42936, 93006, 52061, 69527, 74936, 67985, 67343, 307, 81368, 33394, 59843, 87114, 55736, 11199, 83880, 55773, 26891, 48473, 38713, 75713, 33756, 51900, 44397, 1393, 90351, 3471, 71594, 94674, 65674, 96993, 92191, 28367, 52226, 81203, 45113, 63873, 86599, 19955, 82144, 7984, 65071, 24520, 83450, 12997, 37447, 23415, 17032, 18445, 47310, 48558, 72218, 53047, 91472, 3898, 57348, 87706, 71969, 64575, 62284, 42132, 73347, 26754, 69830, 68238, 73862, 31544, 85675, 47354, 25550, 23169, 33102, 57452, 25903, 94894, 31525, 61477, 35764, 19659, 99713, 53773, 47223, 73176, 13271, 4777, 76156, 71804, 17394, 39894, 40053, 42174, 90129, 44796])"
