Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
19.0,9,15,1,1.2171745300292969,323,"Genotype(dna=[21886, 6743, 12993, 65210, 47468, 48403, 15650, 86701, 15308, 84664, 65715, 98811, 78474, 4663, 40313, 77300, 90683, 16510, 69899, 65180, 9059, 87822, 81756, 12306, 36294, 82005, 66327, 31943, 49543, 58163, 15224, 39062, 77722, 98692, 4117, 40010, 88238, 32708, 86768, 26102, 67945, 65629, 95048, 71003, 14599, 9593, 71205, 55084, 52229, 84082, 13907, 91175, 67329, 15270, 19157, 37571, 93158, 24125, 12272, 66645, 73554, 76190, 53503, 63951, 22052, 55197, 67201, 17343, 75188, 19408, 45319, 77830, 56681, 69168, 65460, 30391, 40484, 55318, 66458, 16266, 59311, 68212, 54117, 74294, 54539, 78082, 5773, 18526, 90068, 95723, 27105, 40058, 57621, 46788, 9761, 34317, 29499, 81457, 54699, 80142, 2072, 71314, 90235, 39211, 65952, 2904, 88499, 55095, 6578, 88772, 88715, 32853, 24212, 64951, 3840, 55330, 26312, 80785, 22448, 11035, 14191, 29031, 98894, 98425, 73653, 74780, 29320, 41566, 24167, 7857, 36227, 41903, 8704, 2120, 76932, 10999, 15240, 65544, 43423, 67857, 74608, 12424, 56563, 22397, 47696, 69878, 80728, 57397, 62361, 61989, 63806, 43070, 81839, 8188, 70370, 60729, 34619, 56751, 90187, 64301, 74429, 4843, 77252, 25624, 16459, 66590, 46138, 47809, 59023, 30807, 25339, 44855, 95847, 8418, 21077, 5443, 70274, 32312, 34051, 66697, 79794, 93023, 97944, 26951, 97269, 28980, 24516, 9441, 72123, 76228, 35428, 77648, 75969, 10242, 89693, 22888, 18955, 88277, 74161, 90800, 32997, 61294, 72323, 94294, 84514, 15798, 34185, 32196, 46893, 18428, 27611, 30984, 74364, 42679, 26525, 8706, 9841, 22916, 65202, 83967, 47191, 87493, 92563, 36294, 33682, 81360, 39597, 57612, 20415, 79453, 36288, 52066, 44848, 34512, 62279, 40341, 61308, 1184, 72707, 45559, 29971, 38597, 34790, 97644, 87666, 51971, 40752, 38752, 73160, 80554, 9486, 59266, 13782, 15577, 71376, 36698])"
18.0,7,14,2,1.8541843891143799,323,"Genotype(dna=[61271, 56428, 66258, 23158, 8566, 29449, 64705, 26448, 8101, 26155, 49317, 10002, 30738, 74477, 84475, 48693, 6071, 53026, 39987, 11004, 54715, 55241, 66219, 81171, 17587, 94721, 16322, 63041, 23811, 89057, 57858, 27131, 71417, 16133, 56804, 61307, 24043, 71029, 8432, 70164, 77945, 44775, 71560, 28900, 43050, 6216, 49915, 12325, 46241, 50998, 20717, 24991, 6254, 94243, 11656, 8184, 90122, 39965, 62210, 94215, 27318, 99529, 35975, 78061, 69666, 75384, 92984, 33197, 98774, 4471, 45226, 46504, 47073, 16924, 63012, 43510, 13803, 56968, 93781, 55017, 62093, 66448, 86223, 76687, 21265, 48957, 37254, 57833, 51343, 26300, 68183, 33580, 63308, 78648, 15534, 38816, 40725, 5968, 72383, 3479, 9780, 85778, 67132, 47800, 72081, 33016, 13809, 26371, 74360, 13354, 33144, 98966, 79046, 49839, 44358, 63449, 78832, 90431, 82151, 26954, 82207, 2767, 82436, 33967, 68813, 56130, 7051, 53536, 26925, 90329, 38139, 70349, 29938, 74854, 28182, 97818, 48866, 9556, 65707, 52270, 3889, 30138, 45840, 57218, 35895, 9225, 31663, 13326, 53416, 30628, 93740, 836, 92057, 51172, 32867, 82869, 49292, 8022, 98081, 97898, 38748, 86248, 33673, 25690, 78893, 76786, 29471, 43575, 246, 96762, 44738, 68368, 10899, 48953, 81226, 66644, 675, 44726, 82229, 85516, 54892, 2458, 27468, 22215, 5132, 94811, 98778, 82284, 33188, 67476, 27585, 93526, 31452, 91064, 98129, 91062, 10959, 83995, 49515, 85648, 27179, 58275, 5941, 3282, 11028, 39171, 32116, 29100, 1203, 50599, 13028, 67643, 77923, 88554, 91490, 26823, 19779, 62628, 86862, 96027, 24932, 56445, 89036, 5395, 61171, 1769, 16669, 73414, 53592, 74839, 44813, 84822, 61556, 73206, 90023, 27275, 2714, 66614, 42380, 16687, 50688, 73815, 99330, 87814, 21227, 67032, 90584, 24315, 86231, 51072, 69068, 69611, 62281, 67859, 17196, 82646])"
18.0,7,14,3,2.4723901748657227,323,"Genotype(dna=[61271, 56428, 66258, 23158, 8566, 29449, 64705, 26448, 8101, 26155, 49317, 10002, 30738, 74477, 84475, 48693, 6071, 53026, 39987, 11004, 54715, 55241, 66219, 81171, 17587, 94721, 16322, 63041, 23811, 89057, 57858, 27131, 71417, 16133, 56804, 61307, 24043, 71029, 8432, 70164, 77945, 44775, 71560, 28900, 43050, 6216, 49915, 12325, 46241, 50998, 20717, 24991, 6254, 94243, 11656, 8184, 90122, 39965, 62210, 94215, 27318, 99529, 35975, 78061, 69666, 75384, 92984, 33197, 98774, 4471, 45226, 46504, 47073, 16924, 63012, 43510, 13803, 56968, 93781, 55017, 62093, 66448, 86223, 76687, 21265, 48957, 37254, 57833, 51343, 26300, 68183, 33580, 63308, 78648, 15534, 38816, 40725, 5968, 72383, 3479, 9780, 85778, 67132, 47800, 72081, 33016, 13809, 26371, 74360, 13354, 33144, 98966, 79046, 49839, 44358, 63449, 78832, 90431, 82151, 26954, 82207, 2767, 82436, 33967, 68813, 56130, 7051, 53536, 26925, 90329, 38139, 70349, 29938, 74854, 28182, 97818, 48866, 9556, 65707, 52270, 3889, 30138, 45840, 57218, 35895, 9225, 31663, 13326, 53416, 30628, 93740, 836, 92057, 51172, 32867, 82869, 49292, 8022, 98081, 97898, 38748, 86248, 33673, 25690, 78893, 76786, 29471, 43575, 246, 96762, 44738, 68368, 10899, 48953, 81226, 66644, 675, 44726, 82229, 85516, 54892, 2458, 27468, 22215, 5132, 94811, 98778, 82284, 33188, 67476, 27585, 93526, 31452, 91064, 98129, 91062, 10959, 83995, 49515, 85648, 27179, 58275, 5941, 3282, 11028, 39171, 32116, 29100, 1203, 50599, 13028, 67643, 77923, 88554, 91490, 26823, 19779, 62628, 86862, 96027, 24932, 56445, 89036, 5395, 61171, 1769, 16669, 73414, 53592, 74839, 44813, 84822, 61556, 73206, 90023, 27275, 2714, 66614, 42380, 16687, 50688, 73815, 99330, 87814, 21227, 67032, 90584, 24315, 86231, 51072, 69068, 69611, 62281, 67859, 17196, 82646])"
13.0,8,15,4,2.9583446979522705,323,"Genotype(dna=[61271, 56428, 66258, 23158, 8566, 29449, 34202, 15718, 8101, 26155, 49317, 10002, 30738, 74477, 84475, 48693, 6071, 53026, 39987, 11004, 54715, 55241, 66219, 81171, 17587, 94721, 16322, 63041, 23811, 89057, 57858, 27131, 71417, 16133, 56804, 61307, 24043, 15327, 8432, 70164, 77945, 44775, 71560, 28900, 43050, 6216, 49915, 12325, 46241, 50998, 20717, 27173, 17300, 26119, 11656, 8184, 90122, 39965, 25651, 94215, 27318, 99529, 35975, 78061, 69666, 75384, 92984, 33197, 98774, 4471, 45226, 46504, 47073, 16924, 63012, 43510, 13803, 56968, 93781, 55017, 62093, 66448, 86223, 76687, 21265, 48957, 37254, 57833, 51343, 26300, 22399, 33580, 63308, 78648, 15534, 38816, 40725, 5968, 72383, 3479, 9780, 85778, 67132, 47800, 72081, 33016, 13809, 26371, 74360, 13354, 33144, 98966, 79046, 27620, 44358, 63449, 66361, 90431, 82151, 17385, 82207, 2767, 82436, 33967, 68813, 56130, 7051, 53536, 75682, 90329, 38139, 70349, 29938, 74854, 28182, 97818, 48866, 91755, 65707, 52270, 3889, 30138, 45840, 57218, 95827, 9225, 31663, 13326, 53416, 30628, 93740, 836, 92057, 51172, 32867, 82869, 49292, 8022, 98081, 97898, 38748, 86248, 33673, 25690, 78893, 76786, 62574, 43575, 246, 37080, 44738, 68368, 10899, 48953, 83218, 66644, 675, 44726, 82229, 85516, 54892, 2458, 27468, 22215, 5132, 94811, 98778, 82284, 71277, 67476, 36012, 93526, 31452, 91064, 98129, 91062, 10959, 83995, 49515, 85648, 27179, 58275, 51412, 3282, 11028, 39171, 32116, 42619, 1203, 2665, 5402, 67643, 77923, 88554, 91490, 51385, 19664, 62628, 86862, 96027, 24932, 53000, 89036, 5395, 61171, 1769, 16669, 73414, 53592, 86924, 44813, 84822, 61556, 73206, 37513, 27275, 38344, 66614, 13137, 46999, 54297, 73815, 99330, 87814, 21227, 76953, 90584, 68599, 86231, 51072, 69068, 69611, 62281, 67859, 17196, 82646])"
13.0,8,15,5,3.4755613803863525,323,"Genotype(dna=[61271, 56428, 66258, 23158, 8566, 29449, 34202, 15718, 8101, 26155, 49317, 10002, 30738, 74477, 84475, 48693, 6071, 53026, 39987, 11004, 54715, 55241, 66219, 81171, 17587, 94721, 16322, 63041, 23811, 89057, 57858, 27131, 71417, 16133, 56804, 61307, 24043, 15327, 8432, 70164, 77945, 44775, 71560, 28900, 43050, 6216, 49915, 12325, 46241, 50998, 20717, 27173, 17300, 26119, 11656, 8184, 90122, 39965, 25651, 94215, 27318, 99529, 35975, 78061, 69666, 75384, 92984, 33197, 98774, 4471, 45226, 46504, 47073, 16924, 63012, 43510, 13803, 56968, 93781, 55017, 62093, 66448, 86223, 76687, 21265, 48957, 37254, 57833, 51343, 26300, 22399, 33580, 63308, 78648, 15534, 38816, 40725, 5968, 72383, 3479, 9780, 85778, 67132, 47800, 72081, 33016, 13809, 26371, 74360, 13354, 33144, 98966, 79046, 27620, 44358, 63449, 66361, 90431, 82151, 17385, 82207, 2767, 82436, 33967, 68813, 56130, 7051, 53536, 75682, 90329, 38139, 70349, 29938, 74854, 28182, 97818, 48866, 91755, 65707, 52270, 3889, 30138, 45840, 57218, 95827, 9225, 31663, 13326, 53416, 30628, 93740, 836, 92057, 51172, 32867, 82869, 49292, 8022, 98081, 97898, 38748, 86248, 33673, 25690, 78893, 76786, 62574, 43575, 246, 37080, 44738, 68368, 10899, 48953, 83218, 66644, 675, 44726, 82229, 85516, 54892, 2458, 27468, 22215, 5132, 94811, 98778, 82284, 71277, 67476, 36012, 93526, 31452, 91064, 98129, 91062, 10959, 83995, 49515, 85648, 27179, 58275, 51412, 3282, 11028, 39171, 32116, 42619, 1203, 2665, 5402, 67643, 77923, 88554, 91490, 51385, 19664, 62628, 86862, 96027, 24932, 53000, 89036, 5395, 61171, 1769, 16669, 73414, 53592, 86924, 44813, 84822, 61556, 73206, 37513, 27275, 38344, 66614, 13137, 46999, 54297, 73815, 99330, 87814, 21227, 76953, 90584, 68599, 86231, 51072, 69068, 69611, 62281, 67859, 17196, 82646])"
13.0,8,15,6,3.930474042892456,323,"Genotype(dna=[61271, 56428, 66258, 23158, 8566, 29449, 34202, 15718, 8101, 26155, 49317, 10002, 30738, 74477, 84475, 48693, 6071, 53026, 39987, 11004, 54715, 55241, 66219, 81171, 17587, 94721, 16322, 63041, 23811, 89057, 57858, 27131, 71417, 16133, 56804, 61307, 24043, 15327, 8432, 70164, 77945, 44775, 71560, 28900, 43050, 6216, 49915, 12325, 46241, 50998, 20717, 27173, 17300, 26119, 11656, 8184, 90122, 39965, 25651, 94215, 27318, 99529, 35975, 78061, 69666, 75384, 92984, 33197, 98774, 4471, 45226, 46504, 47073, 16924, 63012, 43510, 13803, 56968, 93781, 55017, 62093, 66448, 86223, 76687, 21265, 48957, 37254, 57833, 51343, 26300, 22399, 33580, 63308, 78648, 15534, 38816, 40725, 5968, 72383, 3479, 9780, 85778, 67132, 47800, 72081, 33016, 13809, 26371, 74360, 13354, 33144, 98966, 79046, 27620, 44358, 63449, 66361, 90431, 82151, 17385, 82207, 2767, 82436, 33967, 68813, 56130, 7051, 53536, 75682, 90329, 38139, 70349, 29938, 74854, 28182, 97818, 48866, 91755, 65707, 52270, 3889, 30138, 45840, 57218, 95827, 9225, 31663, 13326, 53416, 30628, 93740, 836, 92057, 51172, 32867, 82869, 49292, 8022, 98081, 97898, 38748, 86248, 33673, 25690, 78893, 76786, 62574, 43575, 246, 37080, 44738, 68368, 10899, 48953, 83218, 66644, 675, 44726, 82229, 85516, 54892, 2458, 27468, 22215, 5132, 94811, 98778, 82284, 71277, 67476, 36012, 93526, 31452, 91064, 98129, 91062, 10959, 83995, 49515, 85648, 27179, 58275, 51412, 3282, 11028, 39171, 32116, 42619, 1203, 2665, 5402, 67643, 77923, 88554, 91490, 51385, 19664, 62628, 86862, 96027, 24932, 53000, 89036, 5395, 61171, 1769, 16669, 73414, 53592, 86924, 44813, 84822, 61556, 73206, 37513, 27275, 38344, 66614, 13137, 46999, 54297, 73815, 99330, 87814, 21227, 76953, 90584, 68599, 86231, 51072, 69068, 69611, 62281, 67859, 17196, 82646])"
13.0,8,15,7,4.36195969581604,323,"Genotype(dna=[61271, 56428, 66258, 23158, 8566, 29449, 34202, 15718, 8101, 26155, 49317, 10002, 30738, 74477, 84475, 48693, 6071, 53026, 39987, 11004, 54715, 55241, 66219, 81171, 17587, 94721, 16322, 63041, 23811, 89057, 57858, 27131, 71417, 16133, 56804, 61307, 24043, 15327, 8432, 70164, 77945, 44775, 71560, 28900, 43050, 6216, 49915, 12325, 46241, 50998, 20717, 27173, 17300, 26119, 11656, 8184, 90122, 39965, 25651, 94215, 27318, 99529, 35975, 78061, 69666, 75384, 92984, 33197, 98774, 4471, 45226, 46504, 47073, 16924, 63012, 43510, 13803, 56968, 93781, 55017, 62093, 66448, 86223, 76687, 21265, 48957, 37254, 57833, 51343, 26300, 22399, 33580, 63308, 78648, 15534, 38816, 40725, 5968, 72383, 3479, 9780, 85778, 67132, 47800, 72081, 33016, 13809, 26371, 74360, 13354, 33144, 98966, 79046, 27620, 44358, 63449, 66361, 90431, 82151, 17385, 82207, 2767, 82436, 33967, 68813, 56130, 7051, 53536, 75682, 90329, 38139, 70349, 29938, 74854, 28182, 97818, 48866, 91755, 65707, 52270, 3889, 30138, 45840, 57218, 95827, 9225, 31663, 13326, 53416, 30628, 93740, 836, 92057, 51172, 32867, 82869, 49292, 8022, 98081, 97898, 38748, 86248, 33673, 25690, 78893, 76786, 62574, 43575, 246, 37080, 44738, 68368, 10899, 48953, 83218, 66644, 675, 44726, 82229, 85516, 54892, 2458, 27468, 22215, 5132, 94811, 98778, 82284, 71277, 67476, 36012, 93526, 31452, 91064, 98129, 91062, 10959, 83995, 49515, 85648, 27179, 58275, 51412, 3282, 11028, 39171, 32116, 42619, 1203, 2665, 5402, 67643, 77923, 88554, 91490, 51385, 19664, 62628, 86862, 96027, 24932, 53000, 89036, 5395, 61171, 1769, 16669, 73414, 53592, 86924, 44813, 84822, 61556, 73206, 37513, 27275, 38344, 66614, 13137, 46999, 54297, 73815, 99330, 87814, 21227, 76953, 90584, 68599, 86231, 51072, 69068, 69611, 62281, 67859, 17196, 82646])"
13.0,8,15,8,4.666939973831177,323,"Genotype(dna=[61271, 56428, 66258, 23158, 8566, 29449, 34202, 15718, 8101, 26155, 49317, 10002, 30738, 74477, 84475, 48693, 6071, 53026, 39987, 11004, 54715, 55241, 66219, 81171, 17587, 94721, 16322, 63041, 23811, 89057, 57858, 27131, 71417, 16133, 56804, 61307, 24043, 15327, 8432, 70164, 77945, 44775, 71560, 28900, 43050, 6216, 49915, 12325, 46241, 50998, 20717, 27173, 17300, 26119, 11656, 8184, 90122, 39965, 25651, 94215, 27318, 99529, 35975, 78061, 69666, 75384, 92984, 33197, 98774, 4471, 45226, 46504, 47073, 16924, 63012, 43510, 13803, 56968, 93781, 55017, 62093, 66448, 86223, 76687, 21265, 48957, 37254, 57833, 51343, 26300, 22399, 33580, 63308, 78648, 15534, 38816, 40725, 5968, 72383, 3479, 9780, 85778, 67132, 47800, 72081, 33016, 13809, 26371, 74360, 13354, 33144, 98966, 79046, 27620, 44358, 63449, 66361, 90431, 82151, 17385, 82207, 2767, 82436, 33967, 68813, 56130, 7051, 53536, 75682, 90329, 38139, 70349, 29938, 74854, 28182, 97818, 48866, 91755, 65707, 52270, 3889, 30138, 45840, 57218, 95827, 9225, 31663, 13326, 53416, 30628, 93740, 836, 92057, 51172, 32867, 82869, 49292, 8022, 98081, 97898, 38748, 86248, 33673, 25690, 78893, 76786, 62574, 43575, 246, 37080, 44738, 68368, 10899, 48953, 83218, 66644, 675, 44726, 82229, 85516, 54892, 2458, 27468, 22215, 5132, 94811, 98778, 82284, 71277, 67476, 36012, 93526, 31452, 91064, 98129, 91062, 10959, 83995, 49515, 85648, 27179, 58275, 51412, 3282, 11028, 39171, 32116, 42619, 1203, 2665, 5402, 67643, 77923, 88554, 91490, 51385, 19664, 62628, 86862, 96027, 24932, 53000, 89036, 5395, 61171, 1769, 16669, 73414, 53592, 86924, 44813, 84822, 61556, 73206, 37513, 27275, 38344, 66614, 13137, 46999, 54297, 73815, 99330, 87814, 21227, 76953, 90584, 68599, 86231, 51072, 69068, 69611, 62281, 67859, 17196, 82646])"
12.0,8,15,9,5.076751708984375,323,"Genotype(dna=[61271, 56428, 66258, 23158, 8566, 29449, 34202, 15718, 74508, 26155, 49317, 10002, 30738, 74477, 84475, 48693, 6071, 53026, 39987, 11004, 54715, 55241, 66219, 81171, 17587, 94721, 16322, 63041, 23811, 89057, 57858, 27131, 71417, 16133, 56804, 61307, 24043, 15327, 8432, 70164, 77945, 44775, 71560, 28900, 43050, 6216, 49915, 12325, 61187, 50998, 20717, 27173, 17300, 26119, 75515, 8184, 90122, 39965, 25651, 16251, 27318, 99529, 35975, 78061, 69666, 75384, 8843, 33197, 98774, 4471, 45226, 46504, 47073, 16924, 63012, 43510, 13803, 56968, 93781, 55017, 62093, 66448, 86223, 76687, 21265, 48957, 58888, 57833, 51343, 26300, 22399, 33580, 63308, 78648, 15534, 38816, 74967, 5968, 72383, 3479, 9780, 85778, 21155, 47800, 72081, 33016, 13809, 26371, 74360, 13354, 33144, 98966, 79046, 27620, 44358, 63449, 66361, 90431, 82151, 17385, 82207, 2767, 82436, 33967, 68813, 56130, 7051, 53536, 75682, 59735, 38139, 70349, 29938, 74854, 28182, 97818, 48866, 91755, 65707, 52270, 3889, 30138, 45840, 94345, 11564, 9225, 31663, 13326, 53416, 30628, 93740, 836, 92057, 51172, 32867, 48024, 49292, 8022, 98081, 97898, 38748, 86248, 33673, 25690, 78893, 76786, 62574, 43750, 246, 37080, 44738, 68368, 10899, 48953, 83218, 66644, 675, 44726, 82229, 85516, 54892, 14291, 27468, 22215, 70749, 94811, 89985, 82284, 71277, 67476, 36012, 93526, 31452, 91064, 98129, 91062, 10959, 83995, 49515, 85648, 27179, 58275, 51412, 3282, 11028, 39171, 32116, 42619, 1203, 2665, 5402, 67643, 77923, 88554, 91490, 51385, 19664, 62628, 86862, 22226, 24932, 53000, 89036, 5395, 61171, 1769, 16669, 73414, 53592, 86924, 44813, 84822, 61556, 33654, 37513, 11844, 38344, 66614, 23732, 46999, 54297, 73815, 48535, 87814, 21227, 76953, 90584, 68599, 86231, 51072, 69068, 69611, 62281, 61037, 17196, 82646])"
12.0,8,15,10,5.529043197631836,323,"Genotype(dna=[61271, 56428, 66258, 23158, 8566, 29449, 34202, 15718, 74508, 26155, 49317, 10002, 30738, 74477, 84475, 48693, 6071, 53026, 39987, 11004, 54715, 55241, 66219, 81171, 17587, 94721, 16322, 63041, 23811, 89057, 57858, 27131, 71417, 16133, 56804, 61307, 24043, 15327, 8432, 70164, 77945, 44775, 71560, 28900, 43050, 6216, 49915, 12325, 61187, 50998, 20717, 27173, 17300, 26119, 75515, 8184, 90122, 39965, 25651, 16251, 27318, 99529, 35975, 78061, 69666, 75384, 8843, 33197, 98774, 4471, 45226, 46504, 47073, 16924, 63012, 43510, 13803, 56968, 93781, 55017, 62093, 66448, 86223, 76687, 21265, 48957, 58888, 57833, 51343, 26300, 22399, 33580, 63308, 78648, 15534, 38816, 74967, 5968, 72383, 3479, 9780, 85778, 21155, 47800, 72081, 33016, 13809, 26371, 74360, 13354, 33144, 98966, 79046, 27620, 44358, 63449, 66361, 90431, 82151, 17385, 82207, 2767, 82436, 33967, 68813, 56130, 7051, 53536, 75682, 59735, 38139, 70349, 29938, 74854, 28182, 97818, 48866, 91755, 65707, 52270, 3889, 30138, 45840, 94345, 11564, 9225, 31663, 13326, 53416, 30628, 93740, 836, 92057, 51172, 32867, 48024, 49292, 8022, 98081, 97898, 38748, 86248, 33673, 25690, 78893, 76786, 62574, 43750, 246, 37080, 44738, 68368, 10899, 48953, 83218, 66644, 675, 44726, 82229, 85516, 54892, 14291, 27468, 22215, 70749, 94811, 89985, 82284, 71277, 67476, 36012, 93526, 31452, 91064, 98129, 91062, 10959, 83995, 49515, 85648, 27179, 58275, 51412, 3282, 11028, 39171, 32116, 42619, 1203, 2665, 5402, 67643, 77923, 88554, 91490, 51385, 19664, 62628, 86862, 22226, 24932, 53000, 89036, 5395, 61171, 1769, 16669, 73414, 53592, 86924, 44813, 84822, 61556, 33654, 37513, 11844, 38344, 66614, 23732, 46999, 54297, 73815, 48535, 87814, 21227, 76953, 90584, 68599, 86231, 51072, 69068, 69611, 62281, 61037, 17196, 82646])"
