Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
188.0,5,6,1,0.5632598400115967,40651,"Genotype(dna=[20844, 97312, 63793, 15794, 12906, 96437, 61321, 55728, 65357, 97368, 1850, 96060, 80446, 49057, 36180, 5148, 83604, 58688, 91476, 10334, 94522, 66413, 97828, 96805, 50864, 55302, 1478, 93471, 86157, 8275, 52248, 74198, 73068, 89540, 20840, 14944, 375, 15491, 30099, 71538, 7471, 79865, 21826, 18354, 6517, 11770, 16972, 68081, 54674, 81594, 57344, 46937, 9107, 70491, 14796, 74440, 73537, 50640, 52878, 9770, 83955, 28552, 38979, 24509, 1010, 70444, 45111, 70634, 68562, 19874, 1859, 14755, 88810, 22, 13554, 97107, 39728, 48184, 42515, 36024, 81502, 15961, 71320, 70836, 72386, 75221, 41991, 36995, 57603, 18542, 15983, 49717, 15012, 48757, 17177, 26507, 71854, 22940, 30143, 68413, 62388, 54576, 78389, 5990, 29522, 60672, 28393, 29697, 94648, 73437, 47966, 82092, 92412, 28729, 85816, 93007, 5813, 24780, 60788, 91827, 12673, 51617, 61768, 2038, 55864, 10486, 41064, 74691, 73226, 89236, 72523, 66952, 58253, 87562, 53988, 41577, 42037, 65236, 92236, 74558, 86036, 26605, 38278, 56168, 44240, 14304, 93545, 84597, 27091, 83689, 14621, 52332, 439, 18527, 77978, 17572, 33442, 12306, 58221, 53585, 39268, 14340, 12204, 10730, 19266, 21447, 77098, 27838, 40146, 72945, 93358, 11366, 73498, 98264, 4917, 14255, 78301, 49046, 71405, 51894, 44485, 99955, 88463, 17425, 76751, 87065, 21165, 15379, 43008, 23816, 56202, 55502, 8622, 33914, 59100, 40823, 86898, 53260, 30096, 28917, 73247, 8198, 31539, 25302, 82823, 25482, 97190, 98831, 29258, 74898, 34016, 31518, 56629, 19449, 85449, 17261, 80302, 82666, 82913, 85724, 45056, 27291, 70692, 15457, 18102, 24249, 75361, 25870, 73461, 36420, 96242, 85084, 99457, 66689, 74705, 513, 50751, 17856, 58957, 47008, 12987, 51377, 20599, 75642, 92201, 88894, 85845, 20400, 70749, 61902, 74040, 89537, 16637, 22421, 76500, 76246])"
140.0,7,7,2,0.7674133777618408,40651,"Genotype(dna=[71258, 86849, 83439, 90315, 13028, 2412, 93214, 52371, 86759, 1593, 43288, 5037, 99649, 1114, 27777, 88845, 49545, 23177, 46297, 18667, 51566, 83789, 6174, 6937, 5369, 6984, 9923, 67826, 77058, 83516, 10600, 90202, 89568, 30000, 32220, 31353, 16725, 59630, 28574, 29940, 70879, 5737, 43050, 10231, 11377, 52077, 17290, 44587, 74572, 62157, 12614, 39952, 49541, 77742, 81371, 43548, 79172, 47121, 57451, 19834, 13536, 83836, 12254, 25082, 29974, 39563, 58651, 22459, 65693, 36941, 55256, 74802, 75356, 74314, 71655, 43849, 76702, 99279, 15910, 1724, 29100, 42148, 46982, 18027, 8008, 25710, 18110, 67294, 69403, 981, 52499, 9992, 79979, 88401, 98971, 49945, 29024, 69940, 41253, 32688, 74070, 82336, 97499, 35378, 88075, 2663, 3548, 59297, 38840, 24578, 61740, 20428, 70596, 89509, 78466, 91014, 60625, 89523, 5929, 39208, 74311, 81228, 51564, 31943, 6592, 65756, 31415, 65909, 36107, 66440, 18534, 61794, 88840, 46078, 14301, 27037, 2926, 90, 26860, 83895, 81111, 61628, 92379, 53940, 73609, 15826, 40789, 37736, 75552, 55714, 93457, 69696, 22481, 31072, 96978, 42208, 99288, 39658, 81338, 97808, 73312, 29388, 30431, 37858, 70186, 24976, 30040, 28229, 15481, 40246, 96330, 53886, 85264, 92695, 48035, 17532, 39371, 69158, 58037, 32279, 51997, 75426, 15835, 23642, 58926, 94823, 87606, 98460, 22473, 54985, 21809, 1773, 53678, 23296, 18007, 9041, 96869, 45089, 73490, 84963, 99814, 29865, 88058, 225, 28409, 73200, 25411, 26973, 34734, 81283, 91745, 55605, 60241, 71944, 90248, 61949, 49152, 60601, 73769, 73021, 86167, 40878, 29629, 82163, 34721, 96867, 11477, 67909, 50589, 61864, 53392, 48610, 51478, 80929, 86152, 15156, 18559, 68137, 63462, 21579, 34888, 66679, 9949, 63667, 41480, 20050, 80086, 6835, 39376, 78888, 50715, 73383, 76614, 71499, 41374, 37611])"
129.0,8,8,3,0.978644609451294,40651,"Genotype(dna=[71258, 86849, 83439, 90315, 13028, 2412, 93214, 52371, 86759, 1593, 43288, 5037, 99649, 61770, 27777, 88845, 49545, 23177, 46297, 18667, 51566, 83789, 6174, 6937, 5369, 6984, 9923, 67826, 77058, 83516, 10600, 90202, 89568, 30000, 59417, 31353, 16725, 59630, 28574, 81144, 70879, 46406, 99882, 44191, 83476, 30656, 94393, 83845, 34224, 76793, 49187, 2864, 34650, 75735, 39056, 94860, 47689, 53622, 99687, 34356, 62629, 69309, 49325, 87274, 42596, 27732, 43708, 96423, 63696, 10958, 51386, 46434, 99695, 23195, 24156, 62379, 77034, 71296, 9576, 75056, 77779, 59128, 86066, 68230, 88281, 33305, 52090, 62313, 13305, 71131, 50708, 91134, 64564, 58260, 1129, 42187, 78641, 57395, 98234, 29689, 49631, 76847, 31421, 59330, 21531, 38654, 78638, 222, 16065, 40414, 89340, 39838, 89044, 47983, 97855, 9035, 66881, 61909, 42472, 46556, 27533, 78484, 64654, 91991, 40259, 34233, 23002, 14705, 87647, 52821, 51274, 22605, 48173, 72729, 84083, 13266, 65187, 89161, 53908, 85040, 20526, 91809, 33429, 15753, 58271, 96634, 78824, 9595, 33030, 55892, 68762, 23757, 24497, 3560, 84513, 73369, 22532, 18064, 91194, 98946, 99735, 56679, 21149, 60260, 49291, 7118, 92613, 13236, 90940, 96252, 93938, 85663, 17023, 32424, 14416, 71849, 52559, 42122, 73544, 75448, 85853, 8473, 96758, 1810, 96669, 70659, 45437, 73558, 65954, 46062, 38756, 20166, 82629, 30601, 38615, 18853, 15206, 62009, 36859, 77904, 98263, 48331, 80308, 64738, 86303, 12161, 81227, 884, 71745, 32488, 17587, 61186, 62823, 15013, 48211, 59528, 63817, 46079, 68184, 7834, 3170, 58746, 23540, 87251, 15971, 34891, 73413, 56918, 4712, 76087, 47670, 50685, 2298, 21238, 65748, 98920, 94308, 16523, 2117, 61391, 6329, 9699, 82545, 88128, 3394, 12273, 32188, 92522, 92879, 40360, 15032, 81908, 2560, 43779, 44331, 95502])"
117.0,8,8,4,1.5044140815734863,40651,"Genotype(dna=[71258, 86849, 16228, 90315, 13028, 2412, 93214, 22464, 51998, 1593, 11189, 5037, 99649, 61770, 27777, 88845, 49545, 23177, 46297, 18667, 51566, 83789, 6174, 6937, 5369, 6984, 9923, 67826, 77058, 51931, 10600, 90202, 89568, 3050, 59417, 31353, 16725, 59630, 28574, 81144, 70879, 46406, 99882, 44191, 83476, 30656, 94393, 83845, 34224, 76793, 49187, 2864, 34650, 75735, 39056, 94860, 47689, 53622, 99687, 18477, 62629, 69309, 21350, 87274, 42596, 27732, 98510, 96423, 63696, 10958, 51386, 46434, 99695, 23195, 24156, 62379, 77034, 71296, 9576, 75056, 77779, 59128, 86066, 68230, 88281, 33305, 52090, 62313, 13305, 71131, 50708, 91134, 64564, 58260, 1129, 42187, 78641, 57395, 98234, 29689, 49631, 10928, 31421, 59330, 21531, 38654, 78638, 222, 16065, 40414, 89340, 39838, 89044, 47983, 97855, 9035, 66881, 35794, 42472, 46556, 27533, 78484, 64654, 91991, 40259, 34233, 23002, 14705, 87647, 52821, 51274, 22605, 48173, 72729, 84083, 13266, 65187, 89161, 53908, 85040, 20526, 91809, 33429, 15753, 58271, 96634, 78824, 9595, 12541, 55892, 68762, 23757, 24497, 3560, 84513, 73369, 22532, 18064, 91194, 98946, 99735, 56679, 11187, 60260, 49291, 7118, 92613, 13236, 90940, 96252, 93938, 85663, 17023, 32424, 14416, 71849, 52559, 42122, 73544, 75448, 85853, 8473, 96758, 1810, 96669, 70659, 45437, 73558, 65954, 46062, 38756, 20166, 82629, 30601, 38615, 18853, 15206, 62009, 36859, 77904, 98263, 48331, 80308, 64738, 86303, 12161, 81227, 884, 71745, 32488, 17587, 61186, 62823, 15013, 48211, 59528, 63817, 46079, 68184, 7834, 3170, 58746, 23540, 87251, 15971, 34891, 16000, 56918, 4712, 76087, 47670, 50685, 2298, 21238, 65748, 276, 94308, 16523, 2117, 61391, 6329, 9699, 82545, 88128, 3394, 12273, 32188, 92522, 92879, 40360, 15032, 81908, 2560, 43779, 44331, 95502])"
117.0,8,8,5,1.754695177078247,40651,"Genotype(dna=[71258, 86849, 16228, 90315, 13028, 2412, 93214, 22464, 51998, 1593, 11189, 5037, 99649, 61770, 27777, 88845, 49545, 23177, 46297, 18667, 51566, 83789, 6174, 6937, 5369, 6984, 9923, 67826, 77058, 51931, 10600, 90202, 89568, 3050, 59417, 31353, 16725, 59630, 28574, 81144, 70879, 46406, 99882, 44191, 83476, 30656, 94393, 83845, 34224, 76793, 49187, 2864, 34650, 75735, 39056, 94860, 47689, 53622, 99687, 18477, 62629, 69309, 21350, 87274, 42596, 27732, 98510, 96423, 63696, 10958, 51386, 46434, 99695, 23195, 24156, 62379, 77034, 71296, 9576, 75056, 77779, 59128, 86066, 68230, 88281, 33305, 52090, 62313, 13305, 71131, 50708, 91134, 64564, 58260, 1129, 42187, 78641, 57395, 98234, 29689, 49631, 10928, 31421, 59330, 21531, 38654, 78638, 222, 16065, 40414, 89340, 39838, 89044, 47983, 97855, 9035, 66881, 35794, 42472, 46556, 27533, 78484, 64654, 91991, 40259, 34233, 23002, 14705, 87647, 52821, 51274, 22605, 48173, 72729, 84083, 13266, 65187, 89161, 53908, 85040, 20526, 91809, 33429, 15753, 58271, 96634, 78824, 9595, 12541, 55892, 68762, 23757, 24497, 3560, 84513, 73369, 22532, 18064, 91194, 98946, 99735, 56679, 11187, 60260, 49291, 7118, 92613, 13236, 90940, 96252, 93938, 85663, 17023, 32424, 14416, 71849, 52559, 42122, 73544, 75448, 85853, 8473, 96758, 1810, 96669, 70659, 45437, 73558, 65954, 46062, 38756, 20166, 82629, 30601, 38615, 18853, 15206, 62009, 36859, 77904, 98263, 48331, 80308, 64738, 86303, 12161, 81227, 884, 71745, 32488, 17587, 61186, 62823, 15013, 48211, 59528, 63817, 46079, 68184, 7834, 3170, 58746, 23540, 87251, 15971, 34891, 16000, 56918, 4712, 76087, 47670, 50685, 2298, 21238, 65748, 276, 94308, 16523, 2117, 61391, 6329, 9699, 82545, 88128, 3394, 12273, 32188, 92522, 92879, 40360, 15032, 81908, 2560, 43779, 44331, 95502])"
113.0,8,8,6,2.4431934356689453,40651,"Genotype(dna=[71258, 86849, 16228, 90315, 13028, 2412, 93214, 22464, 46990, 1593, 11189, 5037, 99649, 61770, 27777, 88845, 49545, 23177, 46297, 8506, 86919, 83789, 6174, 6937, 5369, 6984, 9923, 67826, 77058, 51931, 10600, 90202, 89568, 3050, 59417, 31353, 26611, 58006, 28574, 81144, 70879, 46406, 99882, 44191, 83476, 30656, 94393, 83845, 34224, 76793, 49187, 2864, 34650, 75735, 39056, 94860, 47689, 53622, 99687, 49246, 62629, 69309, 21350, 87274, 42596, 76638, 98510, 7487, 63696, 10958, 51386, 46434, 99695, 66818, 24156, 62379, 77034, 29843, 75073, 75056, 77779, 59128, 86066, 68230, 88281, 60034, 52090, 62313, 13305, 71131, 50708, 91134, 87934, 58260, 1129, 42187, 78641, 57395, 98234, 29689, 49631, 10928, 31421, 19425, 21531, 38654, 78638, 222, 16065, 45295, 89340, 39838, 89044, 47983, 97855, 9035, 66881, 35794, 42472, 46556, 27533, 78484, 64654, 91991, 40259, 34233, 23002, 14705, 87647, 52821, 51274, 22605, 48173, 72729, 84083, 13266, 65187, 89161, 53908, 85040, 20526, 91809, 33429, 9305, 90034, 96634, 78824, 9595, 12541, 55892, 68762, 23757, 24497, 3560, 84513, 73369, 22532, 18064, 91194, 98946, 99735, 56679, 11187, 60260, 27090, 7118, 92613, 13236, 41742, 96252, 93938, 85663, 17023, 32424, 14416, 71849, 52559, 42122, 73544, 75448, 85853, 63286, 96758, 1810, 96669, 70659, 45437, 73558, 65954, 46062, 38756, 20166, 82629, 30601, 38615, 16271, 19118, 62009, 36859, 77904, 98263, 48331, 80308, 64738, 86303, 82317, 81227, 90650, 71745, 32488, 17587, 61186, 62823, 15013, 48211, 59528, 63817, 46079, 68184, 7834, 3170, 58746, 23540, 87251, 15971, 34891, 16000, 56918, 4712, 76087, 47670, 50685, 2298, 21238, 65748, 276, 94308, 16523, 2117, 61391, 6329, 9699, 82545, 88128, 3394, 12273, 32188, 92522, 92879, 40360, 15032, 81908, 14472, 43779, 53139, 95502])"
107.0,8,8,7,2.776603937149048,40651,"Genotype(dna=[71258, 86849, 16228, 90315, 13028, 2412, 93214, 22464, 46990, 1593, 11189, 5037, 99649, 61770, 16141, 88845, 49545, 23177, 75701, 8506, 51566, 83789, 21409, 6937, 5369, 6984, 9923, 67826, 78811, 51931, 10600, 90202, 84256, 3050, 11285, 31353, 26611, 59630, 561, 81144, 70879, 46406, 99882, 44191, 83476, 30656, 94393, 83845, 34224, 76793, 49187, 2864, 34650, 75735, 39056, 6302, 47689, 53622, 99687, 18477, 62629, 69309, 21350, 83321, 42596, 76638, 98510, 96423, 63696, 10958, 51386, 46434, 99695, 66818, 24156, 62379, 77034, 29843, 9576, 41040, 77779, 59128, 86066, 68230, 88281, 60034, 52090, 62313, 13305, 71131, 50708, 91134, 64564, 58260, 1129, 42187, 78641, 57395, 98234, 1141, 49631, 10928, 82203, 19425, 21531, 38654, 78638, 222, 16065, 40414, 89340, 39838, 94993, 94223, 97855, 9035, 66881, 4792, 42472, 46556, 27533, 78484, 64654, 91991, 40259, 34233, 23002, 14705, 87647, 52821, 51274, 22605, 48173, 82098, 84083, 13266, 16177, 89161, 31589, 85040, 20526, 91809, 33429, 15753, 90034, 96634, 78824, 9595, 12541, 55892, 68762, 23757, 24497, 3560, 84513, 73369, 22532, 18064, 91194, 98946, 99735, 56679, 11187, 60260, 49291, 7118, 92613, 13236, 90940, 96252, 93938, 85663, 17023, 32424, 14416, 71849, 52559, 42122, 73544, 75448, 85853, 63286, 96758, 1810, 96669, 70659, 45437, 73558, 65954, 46062, 38756, 20166, 82629, 30601, 38615, 18853, 19118, 62009, 36859, 43612, 98263, 48331, 80308, 54180, 86303, 12161, 81227, 90650, 71745, 32488, 17587, 61186, 62823, 15013, 48211, 6117, 63817, 46079, 68184, 7834, 3170, 58746, 23540, 87251, 15971, 34891, 16000, 56918, 37890, 76087, 47670, 50685, 2298, 21238, 65748, 276, 94308, 16523, 2117, 61391, 6329, 9699, 82545, 88128, 3394, 12273, 32188, 92522, 92879, 40360, 15032, 81908, 14472, 43779, 27821, 95502])"
106.0,8,8,8,3.0949926376342773,40651,"Genotype(dna=[71258, 86849, 16228, 90315, 13028, 2412, 93214, 22464, 36612, 1593, 11189, 5037, 99649, 61770, 44690, 88845, 49545, 23177, 46297, 8506, 86919, 83789, 9797, 6937, 5369, 6984, 9923, 67826, 77058, 51931, 10600, 90202, 89568, 3050, 59417, 31353, 26611, 58006, 28574, 81144, 67523, 46406, 99882, 44191, 83476, 30656, 94393, 83845, 34224, 76793, 49187, 2864, 34650, 75735, 39056, 94860, 47689, 53622, 99687, 49246, 62629, 69309, 21350, 21543, 42596, 76638, 98510, 7487, 63696, 10958, 51386, 46434, 99695, 66818, 24156, 62379, 77034, 29843, 75073, 75056, 77779, 59128, 86066, 68230, 88281, 60034, 52090, 62313, 13305, 71131, 50708, 91134, 87934, 58260, 1129, 42187, 78641, 57395, 98234, 29689, 49631, 10928, 31421, 19425, 21531, 38654, 78638, 222, 16065, 45295, 89340, 39838, 89044, 47983, 97855, 9035, 66881, 35794, 42472, 46556, 27533, 78484, 64654, 91991, 40259, 34233, 23002, 14705, 87647, 52821, 51274, 22605, 48173, 72729, 84083, 13266, 65187, 43566, 53908, 85040, 20526, 91809, 33429, 9305, 40180, 96634, 78824, 4267, 12541, 55892, 64011, 23757, 24497, 3560, 84513, 73369, 22532, 18064, 91194, 98946, 99735, 56679, 11187, 60260, 27090, 7118, 92613, 13236, 41742, 96252, 93938, 85663, 17023, 32424, 14416, 71849, 52559, 42122, 73544, 75448, 85853, 63286, 96758, 1810, 60891, 70659, 69461, 73558, 65954, 46062, 38756, 20166, 82629, 30601, 38615, 16271, 19118, 62009, 36859, 77904, 98263, 48331, 80308, 64738, 86303, 82317, 81227, 90650, 71745, 32488, 17587, 61186, 62823, 15013, 48211, 59528, 63817, 46079, 68184, 7834, 3170, 58746, 23540, 44485, 15971, 34891, 7280, 56918, 4712, 76087, 47670, 50685, 2298, 21238, 65748, 276, 94308, 16523, 2117, 61391, 6329, 9699, 82545, 88128, 3394, 12273, 37299, 92522, 92879, 40360, 15032, 81908, 73821, 43779, 53139, 95502])"
106.0,8,8,9,3.37349796295166,40651,"Genotype(dna=[71258, 86849, 16228, 90315, 13028, 2412, 93214, 22464, 36612, 1593, 11189, 5037, 99649, 61770, 44690, 88845, 49545, 23177, 46297, 8506, 86919, 83789, 9797, 6937, 5369, 6984, 9923, 67826, 77058, 51931, 10600, 90202, 89568, 3050, 59417, 31353, 26611, 58006, 28574, 81144, 67523, 46406, 99882, 44191, 83476, 30656, 94393, 83845, 34224, 76793, 49187, 2864, 34650, 75735, 39056, 94860, 47689, 53622, 99687, 49246, 62629, 69309, 21350, 21543, 42596, 76638, 98510, 7487, 63696, 10958, 51386, 46434, 99695, 66818, 24156, 62379, 77034, 29843, 75073, 75056, 77779, 59128, 86066, 68230, 88281, 60034, 52090, 62313, 13305, 71131, 50708, 91134, 87934, 58260, 1129, 42187, 78641, 57395, 98234, 29689, 49631, 10928, 31421, 19425, 21531, 38654, 78638, 222, 16065, 45295, 89340, 39838, 89044, 47983, 97855, 9035, 66881, 35794, 42472, 46556, 27533, 78484, 64654, 91991, 40259, 34233, 23002, 14705, 87647, 52821, 51274, 22605, 48173, 72729, 84083, 13266, 65187, 43566, 53908, 85040, 20526, 91809, 33429, 9305, 40180, 96634, 78824, 4267, 12541, 55892, 64011, 23757, 24497, 3560, 84513, 73369, 22532, 18064, 91194, 98946, 99735, 56679, 11187, 60260, 27090, 7118, 92613, 13236, 41742, 96252, 93938, 85663, 17023, 32424, 14416, 71849, 52559, 42122, 73544, 75448, 85853, 63286, 96758, 1810, 60891, 70659, 69461, 73558, 65954, 46062, 38756, 20166, 82629, 30601, 38615, 16271, 19118, 62009, 36859, 77904, 98263, 48331, 80308, 64738, 86303, 82317, 81227, 90650, 71745, 32488, 17587, 61186, 62823, 15013, 48211, 59528, 63817, 46079, 68184, 7834, 3170, 58746, 23540, 44485, 15971, 34891, 7280, 56918, 4712, 76087, 47670, 50685, 2298, 21238, 65748, 276, 94308, 16523, 2117, 61391, 6329, 9699, 82545, 88128, 3394, 12273, 37299, 92522, 92879, 40360, 15032, 81908, 73821, 43779, 53139, 95502])"
106.0,8,8,10,3.7020413875579834,40651,"Genotype(dna=[71258, 86849, 16228, 90315, 13028, 2412, 93214, 22464, 36612, 1593, 11189, 5037, 99649, 61770, 44690, 88845, 49545, 23177, 46297, 8506, 86919, 83789, 9797, 6937, 5369, 6984, 9923, 67826, 77058, 51931, 10600, 90202, 89568, 3050, 59417, 31353, 26611, 58006, 28574, 81144, 67523, 46406, 99882, 44191, 83476, 30656, 94393, 83845, 34224, 76793, 49187, 2864, 34650, 75735, 39056, 94860, 47689, 53622, 99687, 49246, 62629, 69309, 21350, 21543, 42596, 76638, 98510, 7487, 63696, 10958, 51386, 46434, 99695, 66818, 24156, 62379, 77034, 29843, 75073, 75056, 77779, 59128, 86066, 68230, 88281, 60034, 52090, 62313, 13305, 71131, 50708, 91134, 87934, 58260, 1129, 42187, 78641, 57395, 98234, 29689, 49631, 10928, 31421, 19425, 21531, 38654, 78638, 222, 16065, 45295, 89340, 39838, 89044, 47983, 97855, 9035, 66881, 35794, 42472, 46556, 27533, 78484, 64654, 91991, 40259, 34233, 23002, 14705, 87647, 52821, 51274, 22605, 48173, 72729, 84083, 13266, 65187, 43566, 53908, 85040, 20526, 91809, 33429, 9305, 40180, 96634, 78824, 4267, 12541, 55892, 64011, 23757, 24497, 3560, 84513, 73369, 22532, 18064, 91194, 98946, 99735, 56679, 11187, 60260, 27090, 7118, 92613, 13236, 41742, 96252, 93938, 85663, 17023, 32424, 14416, 71849, 52559, 42122, 73544, 75448, 85853, 63286, 96758, 1810, 60891, 70659, 69461, 73558, 65954, 46062, 38756, 20166, 82629, 30601, 38615, 16271, 19118, 62009, 36859, 77904, 98263, 48331, 80308, 64738, 86303, 82317, 81227, 90650, 71745, 32488, 17587, 61186, 62823, 15013, 48211, 59528, 63817, 46079, 68184, 7834, 3170, 58746, 23540, 44485, 15971, 34891, 7280, 56918, 4712, 76087, 47670, 50685, 2298, 21238, 65748, 276, 94308, 16523, 2117, 61391, 6329, 9699, 82545, 88128, 3394, 12273, 37299, 92522, 92879, 40360, 15032, 81908, 73821, 43779, 53139, 95502])"
