Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
191.0,15,124,1,2.800563335418701,10669,"Genotype(dna=[95645, 98320, 86160, 62325, 2885, 29322, 61402, 71262, 95356, 24821, 41781, 7684, 32813, 17259, 19099, 99897, 90274, 75438, 65377, 54180, 88728, 6482, 64841, 83642, 74276, 73697, 62932, 44738, 40463, 75347, 28678, 25762, 3554, 42096, 50382, 63697, 90933, 44360, 42522, 33333, 51925, 4577, 30132, 40578, 16865, 57834, 57539, 44930, 37410, 43031, 59488, 86328, 76636, 69168, 23691, 26696, 3434, 35818, 52007, 32728, 55115, 27328, 61220, 73796, 34211, 68105, 5022, 36304, 60860, 97507, 48322, 86528, 8156, 61445, 44554, 80207, 64138, 27867, 21029, 7585, 82143, 85488, 83094, 93847, 24125, 14108, 8809, 94074, 70147, 48994, 76181, 60298, 79555, 36069, 63505, 80078, 42719, 7876, 29324, 11591, 92287, 78146, 11730, 8524, 51040, 86248, 25737, 59704, 38894, 74546, 29137, 35010, 92157, 21485, 43975, 93983, 49810, 31257, 28980, 80333, 30367, 80992, 41051, 86944, 19827, 15043, 86023, 47550, 27930, 14558, 94439, 28340, 83304, 77245, 88794, 98543, 30141, 32294, 35246, 7542, 51692, 14063, 12517, 47833, 9204, 43139, 82375, 43556, 46780, 60169, 41700, 90151, 82810, 46907, 21780, 81680, 12302, 2695, 41074, 38458, 55470, 74460, 66499, 69422, 50894, 27249, 24756, 79826, 10662, 1482, 77313, 30401, 57172, 74701, 4633, 97758, 30452, 65178, 48333, 3816, 78654, 1185, 10821, 21889, 79259, 50756, 65416, 67105, 42292, 90719, 17777, 67521, 68215, 32041, 12476, 25354, 64563, 34507, 58414, 92299, 55519, 22626, 28792, 38557, 29420, 54442, 98829, 14458, 15015, 2791, 53952, 47297, 73328, 12072, 6380, 72218, 85776, 11294, 5665, 17093, 91388, 10072, 58178, 4481, 2679, 39593, 85507, 37654, 20560, 52537, 61899, 46004, 56472, 91404, 32947, 98350, 79139, 55077, 56336, 59068, 20839, 41749, 56062, 89095, 36215, 88783, 6935, 56383, 51574, 12344, 3303, 23848, 70695, 26919, 37837, 41265])"
191.0,15,124,2,4.513942003250122,10669,"Genotype(dna=[95645, 98320, 86160, 62325, 2885, 29322, 61402, 71262, 95356, 24821, 41781, 7684, 32813, 17259, 19099, 99897, 90274, 75438, 65377, 54180, 88728, 6482, 64841, 83642, 74276, 73697, 62932, 44738, 40463, 75347, 28678, 25762, 3554, 42096, 50382, 63697, 90933, 44360, 42522, 33333, 51925, 4577, 30132, 40578, 16865, 57834, 57539, 44930, 37410, 43031, 59488, 86328, 76636, 69168, 23691, 26696, 3434, 35818, 52007, 32728, 55115, 27328, 61220, 73796, 34211, 68105, 5022, 36304, 60860, 97507, 48322, 86528, 8156, 61445, 44554, 80207, 64138, 27867, 21029, 7585, 82143, 85488, 83094, 93847, 24125, 14108, 8809, 94074, 70147, 48994, 76181, 60298, 79555, 36069, 63505, 80078, 42719, 7876, 29324, 11591, 92287, 78146, 11730, 8524, 51040, 86248, 25737, 59704, 38894, 74546, 29137, 35010, 92157, 21485, 43975, 93983, 49810, 31257, 28980, 80333, 30367, 80992, 41051, 86944, 19827, 15043, 86023, 47550, 27930, 14558, 94439, 28340, 83304, 77245, 88794, 98543, 30141, 32294, 35246, 7542, 51692, 14063, 12517, 47833, 9204, 43139, 82375, 43556, 46780, 60169, 41700, 90151, 82810, 46907, 21780, 81680, 12302, 2695, 41074, 38458, 55470, 74460, 66499, 69422, 50894, 27249, 24756, 79826, 10662, 1482, 77313, 30401, 57172, 74701, 4633, 97758, 30452, 65178, 48333, 3816, 78654, 1185, 10821, 21889, 79259, 50756, 65416, 67105, 42292, 90719, 17777, 67521, 68215, 32041, 12476, 25354, 64563, 34507, 58414, 92299, 55519, 22626, 28792, 38557, 29420, 54442, 98829, 14458, 15015, 2791, 53952, 47297, 73328, 12072, 6380, 72218, 85776, 11294, 5665, 17093, 91388, 10072, 58178, 4481, 2679, 39593, 85507, 37654, 20560, 52537, 61899, 46004, 56472, 91404, 32947, 98350, 79139, 55077, 56336, 59068, 20839, 41749, 56062, 89095, 36215, 88783, 6935, 56383, 51574, 12344, 3303, 23848, 70695, 26919, 37837, 41265])"
191.0,15,124,3,5.972529649734497,10669,"Genotype(dna=[95645, 98320, 86160, 62325, 2885, 29322, 61402, 71262, 95356, 24821, 41781, 7684, 32813, 17259, 19099, 99897, 90274, 75438, 65377, 54180, 88728, 6482, 64841, 83642, 74276, 73697, 62932, 44738, 40463, 75347, 28678, 25762, 3554, 42096, 50382, 63697, 90933, 44360, 42522, 33333, 51925, 4577, 30132, 40578, 16865, 57834, 57539, 44930, 37410, 43031, 59488, 86328, 76636, 69168, 23691, 26696, 3434, 35818, 52007, 32728, 55115, 27328, 61220, 73796, 34211, 68105, 5022, 36304, 60860, 97507, 48322, 86528, 8156, 61445, 44554, 80207, 64138, 27867, 21029, 7585, 82143, 85488, 83094, 93847, 24125, 14108, 8809, 94074, 70147, 48994, 76181, 60298, 79555, 36069, 63505, 80078, 42719, 7876, 29324, 11591, 92287, 78146, 11730, 8524, 51040, 86248, 25737, 59704, 38894, 74546, 29137, 35010, 92157, 21485, 43975, 93983, 49810, 31257, 28980, 80333, 30367, 80992, 41051, 86944, 19827, 15043, 86023, 47550, 27930, 14558, 94439, 28340, 83304, 77245, 88794, 98543, 30141, 32294, 35246, 7542, 51692, 14063, 12517, 47833, 9204, 43139, 82375, 43556, 46780, 60169, 41700, 90151, 82810, 46907, 21780, 81680, 12302, 2695, 41074, 38458, 55470, 74460, 66499, 69422, 50894, 27249, 24756, 79826, 10662, 1482, 77313, 30401, 57172, 74701, 4633, 97758, 30452, 65178, 48333, 3816, 78654, 1185, 10821, 21889, 79259, 50756, 65416, 67105, 42292, 90719, 17777, 67521, 68215, 32041, 12476, 25354, 64563, 34507, 58414, 92299, 55519, 22626, 28792, 38557, 29420, 54442, 98829, 14458, 15015, 2791, 53952, 47297, 73328, 12072, 6380, 72218, 85776, 11294, 5665, 17093, 91388, 10072, 58178, 4481, 2679, 39593, 85507, 37654, 20560, 52537, 61899, 46004, 56472, 91404, 32947, 98350, 79139, 55077, 56336, 59068, 20839, 41749, 56062, 89095, 36215, 88783, 6935, 56383, 51574, 12344, 3303, 23848, 70695, 26919, 37837, 41265])"
187.0,15,122,4,6.977942228317261,10669,"Genotype(dna=[39997, 17500, 50404, 54809, 55388, 74006, 15657, 9809, 93478, 87052, 91207, 73586, 5688, 37780, 8777, 18854, 94705, 63901, 92830, 77398, 92939, 10084, 30909, 69152, 59466, 4601, 73401, 85517, 43579, 99862, 80657, 11873, 61255, 15069, 86461, 51093, 38497, 40213, 84698, 53843, 67839, 97046, 56605, 28333, 55862, 42400, 92827, 82523, 10116, 59786, 69956, 38746, 24776, 93965, 43799, 13895, 61304, 59869, 68548, 64418, 68124, 82857, 39780, 1911, 34733, 2737, 68008, 96644, 43987, 71828, 73703, 67322, 17763, 30999, 21722, 75030, 65471, 98223, 62422, 78838, 1854, 6762, 14726, 85115, 45646, 57499, 23438, 6899, 66903, 28091, 12587, 67576, 97355, 10247, 59470, 4369, 83645, 95256, 16960, 86838, 70722, 14591, 47026, 22376, 95170, 13907, 25051, 25727, 67976, 88339, 51913, 33843, 2562, 20821, 34405, 40220, 4390, 99697, 55016, 79819, 48575, 48930, 72187, 65916, 72557, 41104, 54229, 38069, 47671, 47894, 34313, 11366, 90028, 16225, 2091, 19042, 47225, 31303, 9193, 13866, 15761, 82478, 37362, 62768, 49520, 92422, 94325, 96528, 82284, 36150, 39407, 48173, 67378, 60155, 4062, 95684, 12992, 82264, 53280, 81667, 29655, 88144, 85834, 25905, 37098, 56124, 46663, 32655, 89335, 4254, 84307, 84918, 98992, 44771, 4633, 97758, 30452, 65178, 48333, 3816, 78654, 1185, 10821, 21889, 79259, 50756, 65416, 67105, 42292, 90719, 17777, 10457, 8602, 18922, 62764, 94902, 30830, 53993, 28921, 64083, 82515, 85484, 99353, 36819, 43755, 27065, 23994, 78001, 6750, 20634, 16763, 55094, 86189, 11782, 97873, 11035, 46655, 98967, 88069, 95587, 78988, 46714, 41666, 20647, 99733, 47657, 12463, 99982, 77220, 65410, 90727, 9128, 75790, 32810, 92001, 41039, 19552, 4718, 29197, 31816, 96921, 33829, 21031, 30959, 41902, 76426, 35438, 15158, 60436, 73526, 23053, 27469, 54853, 67218, 27590, 71819])"
75.0,15,149,5,8.074838161468506,10669,"Genotype(dna=[82759, 2936, 52302, 75819, 17411, 30159, 35850, 27147, 19297, 33113, 91954, 74041, 64098, 8157, 74170, 47000, 31192, 37489, 9405, 62249, 66728, 95556, 99473, 77875, 44475, 59516, 25971, 43881, 49444, 75347, 28678, 25762, 3554, 42096, 50382, 63697, 90933, 44360, 42522, 33333, 51925, 4577, 30132, 40578, 16865, 57834, 57539, 44930, 37410, 43031, 59488, 86328, 76636, 69168, 23691, 26696, 3434, 35818, 52007, 32728, 55115, 27328, 61220, 73796, 34211, 68105, 5022, 36304, 60860, 97507, 48322, 86528, 8156, 61445, 44554, 80207, 64138, 27867, 21029, 7585, 82143, 85488, 83094, 93847, 24125, 14108, 8809, 94074, 70147, 48994, 76181, 60298, 79555, 55385, 9006, 81227, 49252, 31137, 26638, 83655, 12461, 4695, 48621, 73893, 22343, 75843, 96126, 30150, 7745, 61054, 59942, 97981, 44243, 32216, 43666, 19749, 60165, 6988, 29644, 99342, 75236, 83120, 70672, 51693, 45953, 44985, 49235, 39907, 56562, 86913, 62208, 63652, 59795, 50451, 55554, 34592, 50927, 6289, 84310, 6823, 57199, 15019, 98832, 80651, 29865, 95134, 30787, 67937, 54449, 85628, 44398, 32717, 51057, 89511, 94083, 68553, 2822, 5377, 55212, 55538, 32661, 25436, 79829, 96307, 24446, 34854, 41313, 88460, 89727, 47041, 99492, 14502, 89335, 19114, 53222, 57690, 1501, 14718, 5834, 88934, 55767, 13328, 39750, 46795, 27766, 64007, 98642, 81186, 66856, 90880, 33068, 25966, 13348, 59583, 22674, 5611, 73108, 37584, 78361, 40123, 23392, 72467, 24162, 39439, 14521, 90214, 80207, 78010, 71279, 19293, 41297, 13636, 79236, 82738, 34309, 21920, 95761, 28667, 79271, 4681, 61821, 20406, 9294, 47288, 87814, 80594, 40351, 8049, 499, 8316, 50707, 96287, 90975, 60226, 74984, 10523, 78613, 74359, 4270, 60361, 76154, 77600, 50852, 17036, 59578, 25814, 89436, 67049, 17556, 89947, 95974, 70341, 58764, 32110, 69401, 402])"
75.0,15,149,6,9.317410707473755,10669,"Genotype(dna=[82759, 2936, 52302, 75819, 17411, 30159, 35850, 27147, 19297, 33113, 91954, 74041, 64098, 8157, 74170, 47000, 31192, 37489, 9405, 62249, 66728, 95556, 99473, 77875, 44475, 59516, 25971, 43881, 49444, 75347, 28678, 25762, 3554, 42096, 50382, 63697, 90933, 44360, 42522, 33333, 51925, 4577, 30132, 40578, 16865, 57834, 57539, 44930, 37410, 43031, 59488, 86328, 76636, 69168, 23691, 26696, 3434, 35818, 52007, 32728, 55115, 27328, 61220, 73796, 34211, 68105, 5022, 36304, 60860, 97507, 48322, 86528, 8156, 61445, 44554, 80207, 64138, 27867, 21029, 7585, 82143, 85488, 83094, 93847, 24125, 14108, 8809, 94074, 70147, 48994, 76181, 60298, 79555, 55385, 9006, 81227, 49252, 31137, 26638, 83655, 12461, 4695, 48621, 73893, 22343, 75843, 96126, 30150, 7745, 61054, 59942, 97981, 44243, 32216, 43666, 19749, 60165, 6988, 29644, 99342, 75236, 83120, 70672, 51693, 45953, 44985, 49235, 39907, 56562, 86913, 62208, 63652, 59795, 50451, 55554, 34592, 50927, 6289, 84310, 6823, 57199, 15019, 98832, 80651, 29865, 95134, 30787, 67937, 54449, 85628, 44398, 32717, 51057, 89511, 94083, 68553, 2822, 5377, 55212, 55538, 32661, 25436, 79829, 96307, 24446, 34854, 41313, 88460, 89727, 47041, 99492, 14502, 89335, 19114, 53222, 57690, 1501, 14718, 5834, 88934, 55767, 13328, 39750, 46795, 27766, 64007, 98642, 81186, 66856, 90880, 33068, 25966, 13348, 59583, 22674, 5611, 73108, 37584, 78361, 40123, 23392, 72467, 24162, 39439, 14521, 90214, 80207, 78010, 71279, 19293, 41297, 13636, 79236, 82738, 34309, 21920, 95761, 28667, 79271, 4681, 61821, 20406, 9294, 47288, 87814, 80594, 40351, 8049, 499, 8316, 50707, 96287, 90975, 60226, 74984, 10523, 78613, 74359, 4270, 60361, 76154, 77600, 50852, 17036, 59578, 25814, 89436, 67049, 17556, 89947, 95974, 70341, 58764, 32110, 69401, 402])"
75.0,15,149,7,10.754001379013062,10669,"Genotype(dna=[82759, 2936, 52302, 75819, 17411, 30159, 35850, 27147, 19297, 33113, 91954, 74041, 64098, 8157, 74170, 47000, 31192, 37489, 9405, 62249, 66728, 95556, 99473, 77875, 44475, 59516, 25971, 43881, 49444, 75347, 28678, 25762, 3554, 42096, 50382, 63697, 90933, 44360, 42522, 33333, 51925, 4577, 30132, 40578, 16865, 57834, 57539, 44930, 37410, 43031, 59488, 86328, 76636, 69168, 23691, 26696, 3434, 35818, 52007, 32728, 55115, 27328, 61220, 73796, 34211, 68105, 5022, 36304, 60860, 97507, 48322, 86528, 8156, 61445, 44554, 80207, 64138, 27867, 21029, 7585, 82143, 85488, 83094, 93847, 24125, 14108, 8809, 94074, 70147, 48994, 76181, 60298, 79555, 55385, 9006, 81227, 49252, 31137, 26638, 83655, 12461, 4695, 48621, 73893, 22343, 75843, 96126, 30150, 7745, 61054, 59942, 97981, 44243, 32216, 43666, 19749, 60165, 6988, 29644, 99342, 75236, 83120, 70672, 51693, 45953, 44985, 49235, 39907, 56562, 86913, 62208, 63652, 59795, 50451, 55554, 34592, 50927, 6289, 84310, 6823, 57199, 15019, 98832, 80651, 29865, 95134, 30787, 67937, 54449, 85628, 44398, 32717, 51057, 89511, 94083, 68553, 2822, 5377, 55212, 55538, 32661, 25436, 79829, 96307, 24446, 34854, 41313, 88460, 89727, 47041, 99492, 14502, 89335, 19114, 53222, 57690, 1501, 14718, 5834, 88934, 55767, 13328, 39750, 46795, 27766, 64007, 98642, 81186, 66856, 90880, 33068, 25966, 13348, 59583, 22674, 5611, 73108, 37584, 78361, 40123, 23392, 72467, 24162, 39439, 14521, 90214, 80207, 78010, 71279, 19293, 41297, 13636, 79236, 82738, 34309, 21920, 95761, 28667, 79271, 4681, 61821, 20406, 9294, 47288, 87814, 80594, 40351, 8049, 499, 8316, 50707, 96287, 90975, 60226, 74984, 10523, 78613, 74359, 4270, 60361, 76154, 77600, 50852, 17036, 59578, 25814, 89436, 67049, 17556, 89947, 95974, 70341, 58764, 32110, 69401, 402])"
75.0,15,149,8,11.452409267425537,10669,"Genotype(dna=[82759, 2936, 52302, 75819, 17411, 30159, 35850, 27147, 19297, 33113, 91954, 74041, 64098, 8157, 74170, 47000, 31192, 37489, 9405, 62249, 66728, 95556, 99473, 77875, 44475, 59516, 25971, 43881, 49444, 75347, 28678, 25762, 3554, 42096, 50382, 63697, 90933, 44360, 42522, 33333, 51925, 4577, 30132, 40578, 16865, 57834, 57539, 44930, 37410, 43031, 59488, 86328, 76636, 69168, 23691, 26696, 3434, 35818, 52007, 32728, 55115, 27328, 61220, 73796, 34211, 68105, 5022, 36304, 60860, 97507, 48322, 86528, 8156, 61445, 44554, 80207, 64138, 27867, 21029, 7585, 82143, 85488, 83094, 93847, 24125, 14108, 8809, 94074, 70147, 48994, 76181, 60298, 79555, 55385, 9006, 81227, 49252, 31137, 26638, 83655, 12461, 4695, 48621, 73893, 22343, 75843, 96126, 30150, 7745, 61054, 59942, 97981, 44243, 32216, 43666, 19749, 60165, 6988, 29644, 99342, 75236, 83120, 70672, 51693, 45953, 44985, 49235, 39907, 56562, 86913, 62208, 63652, 59795, 50451, 55554, 34592, 50927, 6289, 84310, 6823, 57199, 15019, 98832, 80651, 29865, 95134, 30787, 67937, 54449, 85628, 44398, 32717, 51057, 89511, 94083, 68553, 2822, 5377, 55212, 55538, 32661, 25436, 79829, 96307, 24446, 34854, 41313, 88460, 89727, 47041, 99492, 14502, 89335, 19114, 53222, 57690, 1501, 14718, 5834, 88934, 55767, 13328, 39750, 46795, 27766, 64007, 98642, 81186, 66856, 90880, 33068, 25966, 13348, 59583, 22674, 5611, 73108, 37584, 78361, 40123, 23392, 72467, 24162, 39439, 14521, 90214, 80207, 78010, 71279, 19293, 41297, 13636, 79236, 82738, 34309, 21920, 95761, 28667, 79271, 4681, 61821, 20406, 9294, 47288, 87814, 80594, 40351, 8049, 499, 8316, 50707, 96287, 90975, 60226, 74984, 10523, 78613, 74359, 4270, 60361, 76154, 77600, 50852, 17036, 59578, 25814, 89436, 67049, 17556, 89947, 95974, 70341, 58764, 32110, 69401, 402])"
75.0,15,149,9,12.283229351043701,10669,"Genotype(dna=[82759, 2936, 52302, 75819, 17411, 30159, 35850, 27147, 19297, 33113, 91954, 74041, 64098, 8157, 74170, 47000, 31192, 37489, 9405, 62249, 66728, 95556, 99473, 77875, 44475, 59516, 25971, 43881, 49444, 75347, 28678, 25762, 3554, 42096, 50382, 63697, 90933, 44360, 42522, 33333, 51925, 4577, 30132, 40578, 16865, 57834, 57539, 44930, 37410, 43031, 59488, 86328, 76636, 69168, 23691, 26696, 3434, 35818, 52007, 32728, 55115, 27328, 61220, 73796, 34211, 68105, 5022, 36304, 60860, 97507, 48322, 86528, 8156, 61445, 44554, 80207, 64138, 27867, 21029, 7585, 82143, 85488, 83094, 93847, 24125, 14108, 8809, 94074, 70147, 48994, 76181, 60298, 79555, 55385, 9006, 81227, 49252, 31137, 26638, 83655, 12461, 4695, 48621, 73893, 22343, 75843, 96126, 30150, 7745, 61054, 59942, 97981, 44243, 32216, 43666, 19749, 60165, 6988, 29644, 99342, 75236, 83120, 70672, 51693, 45953, 44985, 49235, 39907, 56562, 86913, 62208, 63652, 59795, 50451, 55554, 34592, 50927, 6289, 84310, 6823, 57199, 15019, 98832, 80651, 29865, 95134, 30787, 67937, 54449, 85628, 44398, 32717, 51057, 89511, 94083, 68553, 2822, 5377, 55212, 55538, 32661, 25436, 79829, 96307, 24446, 34854, 41313, 88460, 89727, 47041, 99492, 14502, 89335, 19114, 53222, 57690, 1501, 14718, 5834, 88934, 55767, 13328, 39750, 46795, 27766, 64007, 98642, 81186, 66856, 90880, 33068, 25966, 13348, 59583, 22674, 5611, 73108, 37584, 78361, 40123, 23392, 72467, 24162, 39439, 14521, 90214, 80207, 78010, 71279, 19293, 41297, 13636, 79236, 82738, 34309, 21920, 95761, 28667, 79271, 4681, 61821, 20406, 9294, 47288, 87814, 80594, 40351, 8049, 499, 8316, 50707, 96287, 90975, 60226, 74984, 10523, 78613, 74359, 4270, 60361, 76154, 77600, 50852, 17036, 59578, 25814, 89436, 67049, 17556, 89947, 95974, 70341, 58764, 32110, 69401, 402])"
75.0,15,149,10,13.170926570892334,10669,"Genotype(dna=[82759, 2936, 52302, 75819, 17411, 30159, 35850, 27147, 19297, 33113, 91954, 74041, 64098, 8157, 74170, 47000, 31192, 37489, 9405, 62249, 66728, 95556, 99473, 77875, 44475, 59516, 25971, 43881, 49444, 75347, 28678, 25762, 3554, 42096, 50382, 63697, 90933, 44360, 42522, 33333, 51925, 4577, 30132, 40578, 16865, 57834, 57539, 44930, 37410, 43031, 59488, 86328, 76636, 69168, 23691, 26696, 3434, 35818, 52007, 32728, 55115, 27328, 61220, 73796, 34211, 68105, 5022, 36304, 60860, 97507, 48322, 86528, 8156, 61445, 44554, 80207, 64138, 27867, 21029, 7585, 82143, 85488, 83094, 93847, 24125, 14108, 8809, 94074, 70147, 48994, 76181, 60298, 79555, 55385, 9006, 81227, 49252, 31137, 26638, 83655, 12461, 4695, 48621, 73893, 22343, 75843, 96126, 30150, 7745, 61054, 59942, 97981, 44243, 32216, 43666, 19749, 60165, 6988, 29644, 99342, 75236, 83120, 70672, 51693, 45953, 44985, 49235, 39907, 56562, 86913, 62208, 63652, 59795, 50451, 55554, 34592, 50927, 6289, 84310, 6823, 57199, 15019, 98832, 80651, 29865, 95134, 30787, 67937, 54449, 85628, 44398, 32717, 51057, 89511, 94083, 68553, 2822, 5377, 55212, 55538, 32661, 25436, 79829, 96307, 24446, 34854, 41313, 88460, 89727, 47041, 99492, 14502, 89335, 19114, 53222, 57690, 1501, 14718, 5834, 88934, 55767, 13328, 39750, 46795, 27766, 64007, 98642, 81186, 66856, 90880, 33068, 25966, 13348, 59583, 22674, 5611, 73108, 37584, 78361, 40123, 23392, 72467, 24162, 39439, 14521, 90214, 80207, 78010, 71279, 19293, 41297, 13636, 79236, 82738, 34309, 21920, 95761, 28667, 79271, 4681, 61821, 20406, 9294, 47288, 87814, 80594, 40351, 8049, 499, 8316, 50707, 96287, 90975, 60226, 74984, 10523, 78613, 74359, 4270, 60361, 76154, 77600, 50852, 17036, 59578, 25814, 89436, 67049, 17556, 89947, 95974, 70341, 58764, 32110, 69401, 402])"
