Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
23.0,1,1,1,0.08944344520568848,40241,"NT_0009_P_00003(__a=True, __b=43, __c=False)"
23.0,1,1,2,0.14821267127990723,40241,"NT_0009_P_00003(__a=True, __b=23, __c=False)"
23.0,1,1,3,0.2143867015838623,40241,"NT_0009_P_00003(__a=True, __b=37, __c=False)"
23.0,1,1,4,0.2906150817871094,40241,"NT_0009_P_00003(__a=True, __b=52, __c=False)"
23.0,1,1,5,0.3510253429412842,40241,"NT_0009_P_00003(__a=True, __b=70, __c=False)"
23.0,1,1,6,0.42839956283569336,40241,"NT_0009_P_00003(__a=True, __b=24, __c=False)"
23.0,1,1,7,0.4947946071624756,40241,"NT_0009_P_00003(__a=True, __b=54, __c=False)"
23.0,1,1,8,0.5490400791168213,40241,"NT_0009_P_00003(__a=True, __b=20, __c=False)"
23.0,1,1,9,0.5992352962493896,40241,"NT_0009_P_00003(__a=True, __b=28, __c=False)"
23.0,1,1,10,0.6604480743408203,40241,"NT_0009_P_00003(__a=True, __b=38, __c=False)"
23.0,1,1,11,0.7290854454040527,40241,"NT_0009_P_00003(__a=True, __b=65, __c=False)"
23.0,1,1,12,0.7920892238616943,40241,"NT_0009_P_00003(__a=True, __b=33, __c=False)"
23.0,1,1,13,0.8679003715515137,40241,"NT_0009_P_00003(__a=True, __b=98, __c=False)"
23.0,1,1,14,0.9313769340515137,40241,"NT_0009_P_00003(__a=True, __b=53, __c=False)"
23.0,1,1,15,0.9846718311309814,40241,"NT_0009_P_00003(__a=True, __b=63, __c=False)"
23.0,1,1,16,1.0311038494110107,40241,"NT_0009_P_00003(__a=True, __b=63, __c=False)"
23.0,1,1,17,1.0775089263916016,40241,"NT_0009_P_00003(__a=True, __b=20, __c=False)"
23.0,1,1,18,1.1802725791931152,40241,"NT_0009_P_00003(__a=True, __b=66, __c=False)"
23.0,1,1,19,1.2555882930755615,40241,"NT_0009_P_00003(__a=True, __b=44, __c=False)"
23.0,1,1,20,1.310034990310669,40241,"NT_0009_P_00003(__a=True, __b=44, __c=False)"
23.0,1,1,21,1.3843014240264893,40241,"NT_0009_P_00003(__a=True, __b=70, __c=False)"
23.0,1,1,22,1.4770758152008057,40241,"NT_0009_P_00003(__a=True, __b=32, __c=False)"
23.0,1,1,23,1.541248083114624,40241,"NT_0009_P_00003(__a=True, __b=32, __c=False)"
