Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
6584.0,10,1051,1,9.448663234710693,40460,"Genotype(dna=[82793, 43709, 82050, 705, 25434, 27310, 51372, 39283, 50682, 39969, 97080, 47021, 92137, 44912, 15936, 9696, 91033, 4164, 36829, 50290, 72726, 68772, 42354, 9680, 5040, 10053, 20306, 755, 82886, 51759, 76282, 90868, 963, 88437, 87412, 33981, 71561, 12194, 66266, 48981, 68257, 64830, 76906, 53003, 96161, 8651, 86198, 66865, 75244, 97996, 77429, 23267, 10037, 97679, 22134, 95441, 99622, 23356, 57258, 6072, 9540, 76172, 36073, 23138, 69720, 46848, 45073, 74096, 40260, 18478, 9227, 77842, 9837, 65693, 96621, 92231, 87390, 93770, 45810, 5712, 77526, 5405, 37884, 74942, 24818, 2795, 3521, 68707, 43677, 76416, 35888, 63906, 31442, 61682, 93453, 53237, 28838, 53885, 89881, 34758, 97870, 44950, 5841, 33699, 98870, 60475, 24559, 45888, 54702, 55040, 92890, 98695, 87487, 87937, 7438, 12656, 42267, 17873, 56162, 40381, 42343, 35163, 34504, 32878, 54068, 28162, 19398, 79029, 55677, 59032, 90415, 67999, 37096, 59769, 85749, 54939, 21724, 34407, 35816, 62181, 92312, 78926, 32540, 20485, 38232, 42505, 50553, 27307, 97481, 87068, 33726, 8897, 57267, 65605, 16671, 96138, 6088, 97937, 11079, 14930, 1007, 98351, 69967, 18969, 77198, 44350, 31172, 35196, 17081, 41475, 81942, 9084, 14609, 76827, 87297, 13752, 67956, 68711, 36548, 70829, 86157, 78828, 53796, 93668, 36112, 35246, 37207, 71237, 92229, 50378, 60129, 23276, 80620, 98864, 84876, 67395, 66513, 40734, 39677, 60049, 90523, 85001, 73015, 21984, 10953, 59815, 20856, 3127, 47833, 37636, 86594, 46143, 80780, 9742, 44482, 97774, 80210, 75652, 536, 88542, 69241, 73602, 34604, 36620, 79987, 10129, 65259, 89290, 52063, 12238, 5199, 78116, 38879, 98377, 29497, 57692, 79738, 35385, 96766, 88810, 44761, 19229, 30849, 49975, 32937, 40541, 89130, 20428, 72, 60261, 71410, 53547, 33395, 66941, 47363, 21460])"
6584.0,10,1051,2,15.912999868392944,40460,"Genotype(dna=[82793, 43709, 82050, 705, 25434, 27310, 51372, 39283, 50682, 39969, 97080, 47021, 92137, 44912, 15936, 9696, 91033, 4164, 36829, 50290, 72726, 68772, 42354, 9680, 5040, 10053, 20306, 755, 82886, 51759, 76282, 90868, 963, 88437, 87412, 33981, 71561, 12194, 66266, 48981, 68257, 64830, 76906, 53003, 96161, 8651, 86198, 66865, 75244, 97996, 77429, 23267, 10037, 97679, 22134, 95441, 99622, 23356, 57258, 6072, 9540, 76172, 36073, 23138, 69720, 46848, 45073, 74096, 40260, 18478, 9227, 77842, 9837, 65693, 96621, 92231, 87390, 93770, 45810, 5712, 77526, 5405, 37884, 74942, 24818, 2795, 3521, 68707, 43677, 76416, 35888, 63906, 31442, 61682, 93453, 53237, 28838, 53885, 89881, 34758, 97870, 44950, 5841, 33699, 98870, 60475, 24559, 45888, 54702, 55040, 92890, 98695, 87487, 87937, 7438, 12656, 42267, 17873, 56162, 40381, 42343, 35163, 34504, 32878, 54068, 28162, 19398, 79029, 55677, 59032, 90415, 67999, 37096, 59769, 85749, 54939, 21724, 34407, 35816, 62181, 92312, 78926, 32540, 20485, 38232, 42505, 50553, 27307, 97481, 87068, 33726, 8897, 57267, 65605, 16671, 96138, 6088, 97937, 11079, 14930, 1007, 98351, 69967, 18969, 77198, 44350, 31172, 35196, 17081, 41475, 81942, 9084, 14609, 76827, 87297, 13752, 67956, 68711, 36548, 70829, 86157, 78828, 53796, 93668, 36112, 35246, 37207, 71237, 92229, 50378, 60129, 23276, 80620, 98864, 84876, 67395, 66513, 40734, 39677, 60049, 90523, 85001, 73015, 21984, 10953, 59815, 20856, 3127, 47833, 37636, 86594, 46143, 80780, 9742, 44482, 97774, 80210, 75652, 536, 88542, 69241, 73602, 34604, 36620, 79987, 10129, 65259, 89290, 52063, 12238, 5199, 78116, 38879, 98377, 29497, 57692, 79738, 35385, 96766, 88810, 44761, 19229, 30849, 49975, 32937, 40541, 89130, 20428, 72, 60261, 71410, 53547, 33395, 66941, 47363, 21460])"
6131.0,10,1065,3,21.961681365966797,40460,"Genotype(dna=[74519, 93634, 75170, 35130, 49982, 62869, 21853, 29820, 50441, 30879, 88880, 32029, 30207, 96784, 48823, 44233, 49342, 35360, 78964, 613, 76022, 29728, 77251, 61218, 34463, 22117, 74281, 32035, 13049, 71642, 42544, 63498, 80217, 70860, 12369, 15236, 26727, 85675, 5580, 41520, 45686, 82248, 37616, 8487, 31467, 76931, 36866, 83438, 70612, 51446, 52714, 51041, 30693, 566, 48054, 26786, 67507, 43271, 57206, 10924, 77238, 2503, 97791, 7849, 71084, 734, 90584, 99705, 3522, 9221, 14909, 30494, 59274, 33293, 68432, 53805, 84708, 88824, 69938, 94678, 5060, 90097, 35779, 61656, 25036, 68745, 67660, 11470, 5690, 63654, 55221, 83895, 48047, 42340, 62288, 83705, 43106, 61428, 50268, 37358, 81732, 29369, 54061, 58255, 92860, 90835, 79177, 4081, 33149, 64569, 32530, 68954, 94163, 7673, 74588, 67516, 77860, 15910, 62091, 29310, 24229, 9555, 90373, 42589, 51767, 71862, 39869, 17861, 88847, 73381, 87116, 83301, 20129, 69223, 97405, 10407, 49978, 51558, 81883, 53670, 328, 60361, 85659, 84620, 50952, 46097, 36040, 25691, 91149, 77180, 988, 88265, 33277, 62388, 14970, 94731, 88394, 31000, 91948, 54075, 28309, 74199, 53785, 28055, 7454, 62316, 97711, 54637, 94840, 58506, 88295, 39670, 97799, 11079, 81305, 59269, 81288, 26844, 39557, 66528, 98550, 44141, 3633, 43615, 68342, 91093, 48443, 29055, 30131, 94247, 31166, 46400, 29358, 67313, 4071, 87071, 32000, 45811, 65021, 13977, 98666, 65058, 54882, 52733, 27983, 99766, 60614, 30204, 40576, 67295, 70884, 73790, 63468, 9090, 15506, 30905, 76019, 26722, 68984, 59493, 39385, 57445, 81922, 92784, 80252, 80593, 7199, 21115, 1383, 15556, 61630, 37084, 20, 61548, 91186, 22454, 74763, 53949, 65366, 51246, 31609, 64794, 28254, 49506, 33607, 41679, 27554, 12601, 8327, 92239, 63791, 75014, 95513, 66582, 83136, 77121])"
6131.0,10,1065,4,25.419724464416504,40460,"Genotype(dna=[74519, 93634, 75170, 35130, 49982, 62869, 21853, 29820, 50441, 30879, 88880, 32029, 30207, 96784, 48823, 44233, 49342, 35360, 78964, 613, 76022, 29728, 77251, 61218, 34463, 22117, 74281, 32035, 13049, 71642, 42544, 63498, 80217, 70860, 12369, 15236, 26727, 85675, 5580, 41520, 45686, 82248, 37616, 8487, 31467, 76931, 36866, 83438, 70612, 51446, 52714, 51041, 30693, 566, 48054, 26786, 67507, 43271, 57206, 10924, 77238, 2503, 97791, 7849, 71084, 734, 90584, 99705, 3522, 9221, 14909, 30494, 59274, 33293, 68432, 53805, 84708, 88824, 69938, 94678, 5060, 90097, 35779, 61656, 25036, 68745, 67660, 11470, 5690, 63654, 55221, 83895, 48047, 42340, 62288, 83705, 43106, 61428, 50268, 37358, 81732, 29369, 54061, 58255, 92860, 90835, 79177, 4081, 33149, 64569, 32530, 68954, 94163, 7673, 74588, 67516, 77860, 15910, 62091, 29310, 24229, 9555, 90373, 42589, 51767, 71862, 39869, 17861, 88847, 73381, 87116, 83301, 20129, 69223, 97405, 10407, 49978, 51558, 81883, 53670, 328, 60361, 85659, 84620, 50952, 46097, 36040, 25691, 91149, 77180, 988, 88265, 33277, 62388, 14970, 94731, 88394, 31000, 91948, 54075, 28309, 74199, 53785, 28055, 7454, 62316, 97711, 54637, 94840, 58506, 88295, 39670, 97799, 11079, 81305, 59269, 81288, 26844, 39557, 66528, 98550, 44141, 3633, 43615, 68342, 91093, 48443, 29055, 30131, 94247, 31166, 46400, 29358, 67313, 4071, 87071, 32000, 45811, 65021, 13977, 98666, 65058, 54882, 52733, 27983, 99766, 60614, 30204, 40576, 67295, 70884, 73790, 63468, 9090, 15506, 30905, 76019, 26722, 68984, 59493, 39385, 57445, 81922, 92784, 80252, 80593, 7199, 21115, 1383, 15556, 61630, 37084, 20, 61548, 91186, 22454, 74763, 53949, 65366, 51246, 31609, 64794, 28254, 49506, 33607, 41679, 27554, 12601, 8327, 92239, 63791, 75014, 95513, 66582, 83136, 77121])"
6131.0,10,1065,5,30.377603769302368,40460,"Genotype(dna=[74519, 93634, 75170, 35130, 49982, 62869, 21853, 29820, 50441, 30879, 88880, 32029, 30207, 96784, 48823, 44233, 49342, 35360, 78964, 613, 76022, 29728, 77251, 61218, 34463, 22117, 74281, 32035, 13049, 71642, 42544, 63498, 80217, 70860, 12369, 15236, 26727, 85675, 5580, 41520, 45686, 82248, 37616, 8487, 31467, 76931, 36866, 83438, 70612, 51446, 52714, 51041, 30693, 566, 48054, 26786, 67507, 43271, 57206, 10924, 77238, 2503, 97791, 7849, 71084, 734, 90584, 99705, 3522, 9221, 14909, 30494, 59274, 33293, 68432, 53805, 84708, 88824, 69938, 94678, 5060, 90097, 35779, 61656, 25036, 68745, 67660, 11470, 5690, 63654, 55221, 83895, 48047, 42340, 62288, 83705, 43106, 61428, 50268, 37358, 81732, 29369, 54061, 58255, 92860, 90835, 79177, 4081, 33149, 64569, 32530, 68954, 94163, 7673, 74588, 67516, 77860, 15910, 62091, 29310, 24229, 9555, 90373, 42589, 51767, 71862, 39869, 17861, 88847, 73381, 87116, 83301, 20129, 69223, 97405, 10407, 49978, 51558, 81883, 53670, 328, 60361, 85659, 84620, 50952, 46097, 36040, 25691, 91149, 77180, 988, 88265, 33277, 62388, 14970, 94731, 88394, 31000, 91948, 54075, 28309, 74199, 53785, 28055, 7454, 62316, 97711, 54637, 94840, 58506, 88295, 39670, 97799, 11079, 81305, 59269, 81288, 26844, 39557, 66528, 98550, 44141, 3633, 43615, 68342, 91093, 48443, 29055, 30131, 94247, 31166, 46400, 29358, 67313, 4071, 87071, 32000, 45811, 65021, 13977, 98666, 65058, 54882, 52733, 27983, 99766, 60614, 30204, 40576, 67295, 70884, 73790, 63468, 9090, 15506, 30905, 76019, 26722, 68984, 59493, 39385, 57445, 81922, 92784, 80252, 80593, 7199, 21115, 1383, 15556, 61630, 37084, 20, 61548, 91186, 22454, 74763, 53949, 65366, 51246, 31609, 64794, 28254, 49506, 33607, 41679, 27554, 12601, 8327, 92239, 63791, 75014, 95513, 66582, 83136, 77121])"
6131.0,10,1065,6,35.25098752975464,40460,"Genotype(dna=[74519, 93634, 75170, 35130, 49982, 62869, 21853, 29820, 50441, 30879, 88880, 32029, 30207, 96784, 48823, 44233, 49342, 35360, 78964, 613, 76022, 29728, 77251, 61218, 34463, 22117, 74281, 32035, 13049, 71642, 42544, 63498, 80217, 70860, 12369, 15236, 26727, 85675, 5580, 41520, 45686, 82248, 37616, 8487, 31467, 76931, 36866, 83438, 70612, 51446, 52714, 51041, 30693, 566, 48054, 26786, 67507, 43271, 57206, 10924, 77238, 2503, 97791, 7849, 71084, 734, 90584, 99705, 3522, 9221, 14909, 30494, 59274, 33293, 68432, 53805, 84708, 88824, 69938, 94678, 5060, 90097, 35779, 61656, 25036, 68745, 67660, 11470, 5690, 63654, 55221, 83895, 48047, 42340, 62288, 83705, 43106, 61428, 50268, 37358, 81732, 29369, 54061, 58255, 92860, 90835, 79177, 4081, 33149, 64569, 32530, 68954, 94163, 7673, 74588, 67516, 77860, 15910, 62091, 29310, 24229, 9555, 90373, 42589, 51767, 71862, 39869, 17861, 88847, 73381, 87116, 83301, 20129, 69223, 97405, 10407, 49978, 51558, 81883, 53670, 328, 60361, 85659, 84620, 50952, 46097, 36040, 25691, 91149, 77180, 988, 88265, 33277, 62388, 14970, 94731, 88394, 31000, 91948, 54075, 28309, 74199, 53785, 28055, 7454, 62316, 97711, 54637, 94840, 58506, 88295, 39670, 97799, 11079, 81305, 59269, 81288, 26844, 39557, 66528, 98550, 44141, 3633, 43615, 68342, 91093, 48443, 29055, 30131, 94247, 31166, 46400, 29358, 67313, 4071, 87071, 32000, 45811, 65021, 13977, 98666, 65058, 54882, 52733, 27983, 99766, 60614, 30204, 40576, 67295, 70884, 73790, 63468, 9090, 15506, 30905, 76019, 26722, 68984, 59493, 39385, 57445, 81922, 92784, 80252, 80593, 7199, 21115, 1383, 15556, 61630, 37084, 20, 61548, 91186, 22454, 74763, 53949, 65366, 51246, 31609, 64794, 28254, 49506, 33607, 41679, 27554, 12601, 8327, 92239, 63791, 75014, 95513, 66582, 83136, 77121])"
6131.0,10,1065,7,39.019694328308105,40460,"Genotype(dna=[74519, 93634, 75170, 35130, 49982, 62869, 21853, 29820, 50441, 30879, 88880, 32029, 30207, 96784, 48823, 44233, 49342, 35360, 78964, 613, 76022, 29728, 77251, 61218, 34463, 22117, 74281, 32035, 13049, 71642, 42544, 63498, 80217, 70860, 12369, 15236, 26727, 85675, 5580, 41520, 45686, 82248, 37616, 8487, 31467, 76931, 36866, 83438, 70612, 51446, 52714, 51041, 30693, 566, 48054, 26786, 67507, 43271, 57206, 10924, 77238, 2503, 97791, 7849, 71084, 734, 90584, 99705, 3522, 9221, 14909, 30494, 59274, 33293, 68432, 53805, 84708, 88824, 69938, 94678, 5060, 90097, 35779, 61656, 25036, 68745, 67660, 11470, 5690, 63654, 55221, 83895, 48047, 42340, 62288, 83705, 43106, 61428, 50268, 37358, 81732, 29369, 54061, 58255, 92860, 90835, 79177, 4081, 33149, 64569, 32530, 68954, 94163, 7673, 74588, 67516, 77860, 15910, 62091, 29310, 24229, 9555, 90373, 42589, 51767, 71862, 39869, 17861, 88847, 73381, 87116, 83301, 20129, 69223, 97405, 10407, 49978, 51558, 81883, 53670, 328, 60361, 85659, 84620, 50952, 46097, 36040, 25691, 91149, 77180, 988, 88265, 33277, 62388, 14970, 94731, 88394, 31000, 91948, 54075, 28309, 74199, 53785, 28055, 7454, 62316, 97711, 54637, 94840, 58506, 88295, 39670, 97799, 11079, 81305, 59269, 81288, 26844, 39557, 66528, 98550, 44141, 3633, 43615, 68342, 91093, 48443, 29055, 30131, 94247, 31166, 46400, 29358, 67313, 4071, 87071, 32000, 45811, 65021, 13977, 98666, 65058, 54882, 52733, 27983, 99766, 60614, 30204, 40576, 67295, 70884, 73790, 63468, 9090, 15506, 30905, 76019, 26722, 68984, 59493, 39385, 57445, 81922, 92784, 80252, 80593, 7199, 21115, 1383, 15556, 61630, 37084, 20, 61548, 91186, 22454, 74763, 53949, 65366, 51246, 31609, 64794, 28254, 49506, 33607, 41679, 27554, 12601, 8327, 92239, 63791, 75014, 95513, 66582, 83136, 77121])"
6131.0,10,1065,8,42.267207622528076,40460,"Genotype(dna=[74519, 93634, 75170, 35130, 49982, 62869, 21853, 29820, 50441, 30879, 88880, 32029, 30207, 96784, 48823, 44233, 49342, 35360, 78964, 613, 76022, 29728, 77251, 61218, 34463, 22117, 74281, 32035, 13049, 71642, 42544, 63498, 80217, 70860, 12369, 15236, 26727, 85675, 5580, 41520, 45686, 82248, 37616, 8487, 31467, 76931, 36866, 83438, 70612, 51446, 52714, 51041, 30693, 566, 48054, 26786, 67507, 43271, 57206, 10924, 77238, 2503, 97791, 7849, 71084, 734, 90584, 99705, 3522, 9221, 14909, 30494, 59274, 33293, 68432, 53805, 84708, 88824, 69938, 94678, 5060, 90097, 35779, 61656, 25036, 68745, 67660, 11470, 5690, 63654, 55221, 83895, 48047, 42340, 62288, 83705, 43106, 61428, 50268, 37358, 81732, 29369, 54061, 58255, 92860, 90835, 79177, 4081, 33149, 64569, 32530, 68954, 94163, 7673, 74588, 67516, 77860, 15910, 62091, 29310, 24229, 9555, 90373, 42589, 51767, 71862, 39869, 17861, 88847, 73381, 87116, 83301, 20129, 69223, 97405, 10407, 49978, 51558, 81883, 53670, 328, 60361, 85659, 84620, 50952, 46097, 36040, 25691, 91149, 77180, 988, 88265, 33277, 62388, 14970, 94731, 88394, 31000, 91948, 54075, 28309, 74199, 53785, 28055, 7454, 62316, 97711, 54637, 94840, 58506, 88295, 39670, 97799, 11079, 81305, 59269, 81288, 26844, 39557, 66528, 98550, 44141, 3633, 43615, 68342, 91093, 48443, 29055, 30131, 94247, 31166, 46400, 29358, 67313, 4071, 87071, 32000, 45811, 65021, 13977, 98666, 65058, 54882, 52733, 27983, 99766, 60614, 30204, 40576, 67295, 70884, 73790, 63468, 9090, 15506, 30905, 76019, 26722, 68984, 59493, 39385, 57445, 81922, 92784, 80252, 80593, 7199, 21115, 1383, 15556, 61630, 37084, 20, 61548, 91186, 22454, 74763, 53949, 65366, 51246, 31609, 64794, 28254, 49506, 33607, 41679, 27554, 12601, 8327, 92239, 63791, 75014, 95513, 66582, 83136, 77121])"
6131.0,10,1065,9,47.35425686836243,40460,"Genotype(dna=[74519, 93634, 75170, 35130, 49982, 62869, 21853, 29820, 50441, 30879, 88880, 32029, 30207, 96784, 48823, 44233, 49342, 35360, 78964, 613, 76022, 29728, 77251, 61218, 34463, 22117, 74281, 32035, 13049, 71642, 42544, 63498, 80217, 70860, 12369, 15236, 26727, 85675, 5580, 41520, 45686, 82248, 37616, 8487, 31467, 76931, 36866, 83438, 70612, 51446, 52714, 51041, 30693, 566, 48054, 26786, 67507, 43271, 57206, 10924, 77238, 2503, 97791, 7849, 71084, 734, 90584, 99705, 3522, 9221, 14909, 30494, 59274, 33293, 68432, 53805, 84708, 88824, 69938, 94678, 5060, 90097, 35779, 61656, 25036, 68745, 67660, 11470, 5690, 63654, 55221, 83895, 48047, 42340, 62288, 83705, 43106, 61428, 50268, 37358, 81732, 29369, 54061, 58255, 92860, 90835, 79177, 4081, 33149, 64569, 32530, 68954, 94163, 7673, 74588, 67516, 77860, 15910, 62091, 29310, 24229, 9555, 90373, 42589, 51767, 71862, 39869, 17861, 88847, 73381, 87116, 83301, 20129, 69223, 97405, 10407, 49978, 51558, 81883, 53670, 328, 60361, 85659, 84620, 50952, 46097, 36040, 25691, 91149, 77180, 988, 88265, 33277, 62388, 14970, 94731, 88394, 31000, 91948, 54075, 28309, 74199, 53785, 28055, 7454, 62316, 97711, 54637, 94840, 58506, 88295, 39670, 97799, 11079, 81305, 59269, 81288, 26844, 39557, 66528, 98550, 44141, 3633, 43615, 68342, 91093, 48443, 29055, 30131, 94247, 31166, 46400, 29358, 67313, 4071, 87071, 32000, 45811, 65021, 13977, 98666, 65058, 54882, 52733, 27983, 99766, 60614, 30204, 40576, 67295, 70884, 73790, 63468, 9090, 15506, 30905, 76019, 26722, 68984, 59493, 39385, 57445, 81922, 92784, 80252, 80593, 7199, 21115, 1383, 15556, 61630, 37084, 20, 61548, 91186, 22454, 74763, 53949, 65366, 51246, 31609, 64794, 28254, 49506, 33607, 41679, 27554, 12601, 8327, 92239, 63791, 75014, 95513, 66582, 83136, 77121])"
6131.0,10,1065,10,51.42345690727234,40460,"Genotype(dna=[74519, 93634, 75170, 35130, 49982, 62869, 21853, 29820, 50441, 30879, 88880, 32029, 30207, 96784, 48823, 44233, 49342, 35360, 78964, 613, 76022, 29728, 77251, 61218, 34463, 22117, 74281, 32035, 13049, 71642, 42544, 63498, 80217, 70860, 12369, 15236, 26727, 85675, 5580, 41520, 45686, 82248, 37616, 8487, 31467, 76931, 36866, 83438, 70612, 51446, 52714, 51041, 30693, 566, 48054, 26786, 67507, 43271, 57206, 10924, 77238, 2503, 97791, 7849, 71084, 734, 90584, 99705, 3522, 9221, 14909, 30494, 59274, 33293, 68432, 53805, 84708, 88824, 69938, 94678, 5060, 90097, 35779, 61656, 25036, 68745, 67660, 11470, 5690, 63654, 55221, 83895, 48047, 42340, 62288, 83705, 43106, 61428, 50268, 37358, 81732, 29369, 54061, 58255, 92860, 90835, 79177, 4081, 33149, 64569, 32530, 68954, 94163, 7673, 74588, 67516, 77860, 15910, 62091, 29310, 24229, 9555, 90373, 42589, 51767, 71862, 39869, 17861, 88847, 73381, 87116, 83301, 20129, 69223, 97405, 10407, 49978, 51558, 81883, 53670, 328, 60361, 85659, 84620, 50952, 46097, 36040, 25691, 91149, 77180, 988, 88265, 33277, 62388, 14970, 94731, 88394, 31000, 91948, 54075, 28309, 74199, 53785, 28055, 7454, 62316, 97711, 54637, 94840, 58506, 88295, 39670, 97799, 11079, 81305, 59269, 81288, 26844, 39557, 66528, 98550, 44141, 3633, 43615, 68342, 91093, 48443, 29055, 30131, 94247, 31166, 46400, 29358, 67313, 4071, 87071, 32000, 45811, 65021, 13977, 98666, 65058, 54882, 52733, 27983, 99766, 60614, 30204, 40576, 67295, 70884, 73790, 63468, 9090, 15506, 30905, 76019, 26722, 68984, 59493, 39385, 57445, 81922, 92784, 80252, 80593, 7199, 21115, 1383, 15556, 61630, 37084, 20, 61548, 91186, 22454, 74763, 53949, 65366, 51246, 31609, 64794, 28254, 49506, 33607, 41679, 27554, 12601, 8327, 92239, 63791, 75014, 95513, 66582, 83136, 77121])"
