Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
248.0,11,30,1,2.1181507110595703,274,"Genotype(dna=[73718, 16825, 44847, 78312, 44392, 85252, 27700, 57484, 73593, 23773, 95126, 29403, 84593, 13307, 960, 36897, 84505, 75123, 23119, 33608, 2046, 67921, 13546, 45689, 54993, 74286, 88241, 80650, 65960, 56041, 58913, 40247, 64708, 15158, 15158, 67693, 99110, 13748, 91977, 61769, 89366, 81415, 53421, 67046, 72381, 27099, 38257, 66783, 5367, 52890, 55333, 36478, 72588, 2542, 84823, 7559, 96731, 72993, 53252, 23005, 14984, 78792, 44810, 24400, 56044, 50023, 88507, 81296, 47552, 13044, 321, 97376, 67924, 18886, 73868, 21850, 60078, 7820, 80550, 60148, 25578, 28641, 45423, 92918, 93853, 33061, 49301, 18820, 82701, 53927, 36637, 56613, 2996, 53802, 74825, 35609, 43848, 70332, 947, 7636, 71972, 34748, 65034, 79118, 1593, 46044, 76504, 33407, 10019, 13739, 59748, 95732, 54325, 2669, 42932, 76798, 8911, 82485, 11177, 53421, 89701, 6962, 22672, 84069, 14089, 51487, 21437, 38994, 55189, 54459, 17108, 24324, 9392, 40894, 50289, 86497, 64023, 81247, 92906, 90205, 81194, 2378, 8857, 94504, 87065, 35765, 92212, 43691, 82416, 59141, 96640, 60975, 40281, 99181, 98327, 59555, 8623, 21913, 53786, 70915, 27239, 64643, 83160, 66130, 91716, 71691, 53954, 44643, 64423, 12744, 76594, 92677, 17280, 5622, 16951, 96141, 77336, 17163, 83251, 21811, 31541, 51003, 53299, 30125, 82693, 47331, 13737, 85439, 91293, 14218, 19591, 31654, 54441, 31865, 7033, 69766, 23652, 77664, 79930, 90877, 22593, 13929, 59148, 98079, 20866, 80361, 50418, 59625, 64640, 92355, 8841, 55746, 22247, 55174, 98949, 94881, 43325, 4895, 41429, 70280, 86339, 25010, 27033, 27418, 15829, 94523, 83983, 91290, 62994, 82298, 38407, 72300, 61673, 66917, 12842, 99449, 65187, 17745, 95779, 92969, 89861, 95633, 35422, 48936, 13984, 6006, 91690, 89336, 86853, 54794, 67705, 9405, 59392, 52110, 62405, 65758])"
248.0,11,30,2,2.7309587001800537,274,"Genotype(dna=[73718, 16825, 44847, 78312, 44392, 85252, 27700, 57484, 73593, 23773, 95126, 29403, 84593, 13307, 960, 36897, 84505, 75123, 23119, 33608, 2046, 67921, 13546, 45689, 54993, 74286, 88241, 80650, 65960, 56041, 58913, 40247, 64708, 15158, 15158, 67693, 99110, 13748, 91977, 61769, 89366, 81415, 53421, 67046, 72381, 27099, 38257, 66783, 5367, 52890, 55333, 36478, 72588, 2542, 84823, 7559, 96731, 72993, 53252, 23005, 14984, 78792, 44810, 24400, 56044, 50023, 88507, 81296, 47552, 13044, 321, 97376, 67924, 18886, 73868, 21850, 60078, 7820, 80550, 60148, 25578, 28641, 45423, 92918, 93853, 33061, 49301, 18820, 82701, 53927, 36637, 56613, 2996, 53802, 74825, 35609, 43848, 70332, 947, 7636, 71972, 34748, 65034, 79118, 1593, 46044, 76504, 33407, 10019, 13739, 59748, 95732, 54325, 2669, 42932, 76798, 8911, 82485, 11177, 53421, 89701, 6962, 22672, 84069, 14089, 51487, 21437, 38994, 55189, 54459, 17108, 24324, 9392, 40894, 50289, 86497, 64023, 81247, 92906, 90205, 81194, 2378, 8857, 94504, 87065, 35765, 92212, 43691, 82416, 59141, 96640, 60975, 40281, 99181, 98327, 59555, 8623, 21913, 53786, 70915, 27239, 64643, 83160, 66130, 91716, 71691, 53954, 44643, 64423, 12744, 76594, 92677, 17280, 5622, 16951, 96141, 77336, 17163, 83251, 21811, 31541, 51003, 53299, 30125, 82693, 47331, 13737, 85439, 91293, 14218, 19591, 31654, 54441, 31865, 7033, 69766, 23652, 77664, 79930, 90877, 22593, 13929, 59148, 98079, 20866, 80361, 50418, 59625, 64640, 92355, 8841, 55746, 22247, 55174, 98949, 94881, 43325, 4895, 41429, 70280, 86339, 25010, 27033, 27418, 15829, 94523, 83983, 91290, 62994, 82298, 38407, 72300, 61673, 66917, 12842, 99449, 65187, 17745, 95779, 92969, 89861, 95633, 35422, 48936, 13984, 6006, 91690, 89336, 86853, 54794, 67705, 9405, 59392, 52110, 62405, 65758])"
242.0,11,30,3,3.431417942047119,274,"Genotype(dna=[73718, 29351, 44847, 78312, 44392, 85252, 27700, 57484, 73593, 23773, 95126, 29403, 84593, 13307, 960, 36897, 84505, 75123, 23119, 33608, 2046, 67921, 13546, 45689, 54993, 74286, 88241, 80650, 65960, 56041, 58913, 40247, 64708, 15158, 15158, 67693, 69387, 13748, 91977, 61769, 89366, 81415, 53421, 99462, 72381, 27099, 38257, 66783, 5367, 52890, 55333, 36478, 72588, 2542, 84823, 7559, 96731, 72993, 53252, 23005, 14984, 78792, 44810, 24400, 56044, 50023, 88507, 81296, 47552, 13044, 321, 97376, 67924, 18886, 73868, 21850, 95186, 7820, 80550, 60148, 25578, 28641, 45423, 45095, 93853, 33061, 49301, 18820, 82701, 53927, 36637, 56613, 2996, 53802, 74825, 35609, 43848, 70332, 947, 7636, 71972, 34748, 65034, 79118, 1593, 8691, 76504, 33407, 10019, 13739, 59748, 95732, 54325, 2669, 42932, 76798, 8911, 82485, 11177, 53421, 89701, 6962, 22672, 84069, 14089, 51487, 21437, 38994, 44992, 54459, 17108, 24324, 9392, 40894, 50289, 86497, 64023, 81247, 92906, 90205, 81194, 2378, 8857, 94504, 87065, 35765, 55002, 43691, 82416, 59141, 96640, 91484, 40281, 99181, 13785, 5935, 82622, 27101, 20327, 30619, 90710, 4303, 1167, 86873, 23948, 47912, 42358, 76292, 416, 6658, 25997, 65031, 24221, 89492, 43621, 31331, 33790, 89974, 7330, 36605, 2558, 27432, 32463, 39311, 37359, 75890, 37293, 80281, 13891, 57423, 97119, 98863, 73443, 28190, 4962, 9123, 59358, 85188, 51073, 56044, 4940, 60521, 42777, 13668, 51276, 33912, 3383, 75093, 80460, 17492, 24969, 86949, 13360, 56978, 88934, 64490, 64797, 99186, 34759, 42532, 55904, 43729, 51767, 32954, 85974, 2507, 91673, 54188, 83991, 97681, 2423, 74940, 44199, 2685, 47987, 72855, 27643, 10411, 43316, 48623, 4161, 45397, 12852, 80657, 88672, 40181, 2487, 10561, 2727, 60464, 21690, 66565, 92434, 75680, 18693, 5783])"
240.0,11,30,4,3.911510705947876,274,"Genotype(dna=[73718, 16825, 44847, 78312, 44392, 85252, 27700, 57484, 73593, 23773, 95126, 29403, 84593, 13307, 960, 36897, 84505, 75123, 23119, 33608, 2046, 67921, 13546, 45689, 54993, 74286, 88241, 80650, 65960, 56041, 58913, 40247, 58073, 15158, 15158, 67693, 99110, 13748, 91977, 61769, 89366, 81415, 53421, 67046, 72381, 27099, 38257, 66783, 5367, 52890, 55333, 36478, 72588, 2542, 84823, 142, 96731, 72993, 53252, 23005, 14984, 78792, 44810, 24400, 56044, 50023, 88507, 81296, 47552, 13044, 321, 97376, 67924, 18886, 73868, 21850, 60078, 7820, 80550, 60148, 25578, 28641, 45423, 92918, 93853, 33061, 43862, 18820, 82701, 53927, 36637, 56613, 2996, 53802, 74825, 35609, 43848, 70332, 947, 7636, 71972, 34748, 65034, 79118, 51867, 46044, 76504, 33407, 10019, 13739, 59748, 95732, 54325, 2669, 42932, 76798, 8911, 82485, 11177, 53421, 89701, 6962, 22672, 84069, 14089, 51487, 21437, 38994, 55189, 54459, 17108, 24324, 9392, 40894, 50289, 86497, 64023, 81247, 92906, 90205, 81194, 2378, 8857, 94504, 87065, 35765, 92212, 43691, 82416, 59141, 96640, 60975, 40281, 99181, 77651, 59555, 8623, 21913, 53786, 70915, 27239, 64643, 83160, 66130, 91716, 71691, 53954, 44643, 4831, 12744, 76594, 92677, 17280, 5622, 16951, 96141, 77336, 17163, 83251, 21811, 31541, 51003, 53299, 30125, 82693, 47331, 13737, 85439, 91293, 14218, 19591, 31654, 54441, 31865, 7033, 69766, 74519, 77664, 79930, 90877, 22593, 82970, 59148, 98079, 20866, 80361, 50418, 59625, 64640, 92355, 8841, 55746, 22247, 55174, 98949, 87429, 84871, 4895, 41429, 70280, 86339, 25010, 27033, 27418, 15829, 94523, 83983, 91290, 62994, 82298, 38407, 72300, 61673, 66917, 12842, 99449, 65187, 2098, 95779, 92969, 89861, 95633, 35422, 48936, 13984, 6006, 91690, 89336, 86853, 54794, 67705, 9405, 59392, 52110, 62405, 65758])"
216.0,11,30,5,4.298800468444824,274,"Genotype(dna=[73718, 16825, 44847, 78312, 44392, 85252, 27700, 57484, 73593, 23773, 95126, 29403, 84593, 13307, 960, 36897, 84505, 75123, 23119, 33608, 19992, 67921, 13546, 45689, 54993, 74286, 88241, 80650, 42520, 56041, 58913, 40247, 64708, 33056, 15158, 4475, 99110, 13748, 91977, 61769, 89366, 81415, 53421, 67046, 99519, 27099, 38257, 66783, 5367, 52890, 55333, 36478, 20745, 2542, 84823, 7559, 96731, 72993, 53252, 23005, 14984, 78792, 44810, 24400, 56044, 50023, 88507, 81296, 47552, 13044, 321, 97376, 67924, 18886, 73868, 21850, 60078, 7820, 80550, 60148, 25578, 28641, 45423, 92918, 93853, 33061, 49301, 18820, 82701, 53927, 36637, 65788, 2996, 53802, 74825, 35609, 43848, 70332, 947, 7636, 71972, 34748, 65034, 79118, 1593, 46044, 76504, 33407, 10019, 13739, 59748, 95732, 54325, 69145, 42932, 76798, 8911, 82485, 11177, 53421, 89701, 6962, 89779, 84069, 20974, 26253, 21437, 38994, 55189, 54459, 17108, 24324, 9392, 40894, 50289, 86497, 64023, 81247, 92906, 90205, 81194, 2378, 8857, 94504, 87065, 35765, 92212, 43691, 82416, 59141, 96640, 60975, 40281, 99181, 83292, 59555, 63718, 21913, 53786, 70915, 27239, 64643, 83160, 66130, 4367, 71691, 53954, 68800, 64423, 49319, 76594, 92677, 17280, 5622, 21153, 96141, 77336, 17163, 84743, 21811, 31541, 51003, 53299, 30125, 82693, 47331, 13737, 85439, 91293, 14218, 19591, 9141, 54441, 31865, 7033, 69766, 23652, 77664, 79930, 90877, 22593, 13929, 59148, 98079, 20866, 80361, 50418, 59625, 43143, 92355, 8841, 55746, 22247, 55174, 98949, 94881, 43325, 4895, 41429, 70280, 86339, 25010, 27033, 27418, 15829, 11393, 83983, 91052, 62994, 82298, 38407, 72300, 61673, 66917, 12842, 35330, 65187, 17745, 95779, 92969, 89861, 95633, 35422, 48936, 7150, 6006, 91690, 89336, 86853, 54794, 67705, 9405, 59392, 52110, 62405, 65758])"
209.0,11,33,6,4.569858551025391,274,"Genotype(dna=[15213, 16825, 44847, 69716, 44392, 85252, 27700, 57484, 73593, 23773, 95126, 29403, 84593, 16530, 9460, 59264, 84505, 4041, 67667, 33608, 2046, 67921, 13546, 22583, 54993, 74286, 88241, 80650, 65960, 56041, 58913, 40247, 64708, 15158, 53610, 67693, 99110, 13748, 91977, 61769, 89366, 51695, 53421, 67046, 72381, 27099, 38257, 66783, 5367, 52890, 55333, 36478, 72588, 2542, 84823, 142, 96731, 72993, 53930, 44938, 14984, 78792, 44810, 24400, 56044, 50023, 88507, 81296, 47552, 13044, 321, 97376, 67924, 18886, 73868, 21850, 60078, 7820, 80550, 60148, 25578, 28641, 91983, 92918, 93853, 33061, 43862, 18820, 33138, 53927, 81877, 56613, 2996, 53802, 74825, 35609, 43848, 70332, 947, 7636, 71972, 11559, 65034, 43644, 51867, 46044, 76504, 33407, 10019, 13739, 59748, 74097, 54325, 2669, 42932, 76798, 8911, 82485, 11177, 53421, 89701, 6962, 22672, 84069, 93201, 51487, 21437, 38994, 55189, 54459, 97411, 24324, 9392, 40894, 71891, 86497, 64023, 88763, 92906, 90205, 81194, 2378, 8857, 95823, 87065, 35765, 92212, 43691, 82416, 59141, 96640, 60975, 40281, 99181, 77651, 59555, 8623, 21913, 53786, 70915, 27239, 64643, 83160, 66130, 53554, 71691, 53954, 44643, 4831, 72983, 76594, 92677, 17280, 5622, 16951, 9618, 88267, 17163, 83251, 21811, 31541, 51003, 53299, 30125, 82693, 47331, 13737, 85439, 91293, 14218, 19591, 9141, 54441, 31865, 7033, 69766, 23652, 77664, 79930, 90877, 22593, 13929, 59148, 98079, 20866, 80361, 50418, 59625, 43143, 92355, 8841, 55746, 22247, 55174, 98949, 94881, 43325, 6775, 41429, 70280, 86339, 25010, 27033, 27418, 15829, 11393, 83983, 91052, 17731, 82298, 38407, 49043, 61673, 66917, 12842, 35330, 65187, 17745, 95779, 92969, 89861, 95633, 35422, 48936, 7150, 6006, 91690, 89336, 86853, 54794, 67705, 9405, 59392, 52110, 62405, 65758])"
209.0,11,33,7,4.906956672668457,274,"Genotype(dna=[15213, 16825, 44847, 69716, 44392, 85252, 27700, 57484, 73593, 23773, 95126, 29403, 84593, 16530, 9460, 59264, 84505, 4041, 67667, 33608, 2046, 67921, 13546, 22583, 54993, 74286, 88241, 80650, 65960, 56041, 58913, 40247, 64708, 15158, 53610, 67693, 99110, 13748, 91977, 61769, 89366, 51695, 53421, 67046, 72381, 27099, 38257, 66783, 5367, 52890, 55333, 36478, 72588, 2542, 84823, 142, 96731, 72993, 53930, 44938, 14984, 78792, 44810, 24400, 56044, 50023, 88507, 81296, 47552, 13044, 321, 97376, 67924, 18886, 73868, 21850, 60078, 7820, 80550, 60148, 25578, 28641, 91983, 92918, 93853, 33061, 43862, 18820, 33138, 53927, 81877, 56613, 2996, 53802, 74825, 35609, 43848, 70332, 947, 7636, 71972, 11559, 65034, 43644, 51867, 46044, 76504, 33407, 10019, 13739, 59748, 74097, 54325, 2669, 42932, 76798, 8911, 82485, 11177, 53421, 89701, 6962, 22672, 84069, 93201, 51487, 21437, 38994, 55189, 54459, 97411, 24324, 9392, 40894, 71891, 86497, 64023, 88763, 92906, 90205, 81194, 2378, 8857, 95823, 87065, 35765, 92212, 43691, 82416, 59141, 96640, 60975, 40281, 99181, 77651, 59555, 8623, 21913, 53786, 70915, 27239, 64643, 83160, 66130, 53554, 71691, 53954, 44643, 4831, 72983, 76594, 92677, 17280, 5622, 16951, 9618, 88267, 17163, 83251, 21811, 31541, 51003, 53299, 30125, 82693, 47331, 13737, 85439, 91293, 14218, 19591, 9141, 54441, 31865, 7033, 69766, 23652, 77664, 79930, 90877, 22593, 13929, 59148, 98079, 20866, 80361, 50418, 59625, 43143, 92355, 8841, 55746, 22247, 55174, 98949, 94881, 43325, 6775, 41429, 70280, 86339, 25010, 27033, 27418, 15829, 11393, 83983, 91052, 17731, 82298, 38407, 49043, 61673, 66917, 12842, 35330, 65187, 17745, 95779, 92969, 89861, 95633, 35422, 48936, 7150, 6006, 91690, 89336, 86853, 54794, 67705, 9405, 59392, 52110, 62405, 65758])"
206.0,11,33,8,5.199395179748535,274,"Genotype(dna=[15213, 16825, 44847, 69716, 44392, 85252, 27700, 57484, 73593, 23773, 95126, 7469, 97812, 16530, 9460, 59264, 84505, 4041, 67667, 62198, 2046, 67921, 13546, 22583, 54993, 74286, 88241, 80650, 65960, 56041, 58913, 40247, 64708, 15158, 53610, 76377, 99110, 13748, 91977, 61769, 89366, 51695, 53421, 67046, 72381, 27099, 38257, 66783, 5367, 10363, 55333, 36478, 72588, 682, 84823, 92222, 96731, 72993, 53930, 44938, 14984, 78792, 44810, 24400, 56044, 50023, 88507, 81296, 7966, 13044, 321, 97376, 67924, 18886, 73868, 68781, 60078, 53015, 80550, 60148, 25578, 28641, 91983, 92918, 93853, 33061, 43862, 41101, 33138, 53927, 81877, 56613, 2996, 53802, 74825, 35609, 43848, 70332, 947, 7636, 82934, 11559, 65034, 43644, 51867, 46044, 76504, 33407, 10019, 13739, 89877, 74097, 54325, 2669, 42932, 76798, 8911, 82485, 11177, 53421, 89701, 90638, 22672, 84069, 93201, 51487, 21437, 38994, 55189, 54459, 2787, 24324, 9392, 40894, 71891, 86497, 64023, 88763, 92906, 90205, 81194, 2378, 8857, 95823, 87065, 35765, 92212, 43691, 82416, 59141, 96640, 60975, 40281, 99181, 77651, 59555, 8623, 21913, 53786, 70915, 27239, 64643, 83160, 66130, 53554, 71691, 53954, 72828, 4831, 72983, 76594, 92677, 17280, 5622, 16951, 40573, 88267, 17163, 83251, 21811, 31541, 51003, 12622, 30125, 82349, 47331, 13737, 96556, 91293, 14218, 19591, 9141, 54441, 31865, 7033, 69766, 23652, 28108, 79930, 90877, 22593, 13929, 59148, 98079, 20866, 80361, 50418, 59625, 43143, 92355, 8841, 55746, 22247, 55174, 98949, 62290, 43325, 6775, 41429, 70280, 86339, 25010, 27033, 27418, 15829, 11393, 83983, 91052, 15128, 82298, 38407, 49043, 61673, 66917, 12842, 35330, 65187, 17745, 95779, 33293, 89861, 95633, 35422, 48936, 7150, 6006, 91690, 97338, 86853, 54794, 67705, 16159, 59392, 52110, 62405, 65758])"
177.0,11,33,9,5.435445070266724,274,"Genotype(dna=[73718, 16825, 44847, 78312, 44392, 85252, 27700, 57484, 73593, 23773, 95126, 29403, 84593, 16530, 9460, 59264, 84505, 4041, 67667, 83228, 2046, 67921, 13546, 22583, 54993, 74286, 26780, 80650, 65960, 56041, 58913, 40247, 64708, 15158, 53610, 67693, 99110, 13748, 91977, 61769, 89366, 51695, 53421, 67046, 72381, 27099, 38257, 66783, 5367, 52890, 55333, 36478, 72588, 2542, 84823, 142, 96731, 72993, 53930, 44938, 14984, 30250, 44810, 24400, 56044, 50023, 88507, 81296, 47552, 13044, 321, 97376, 67924, 18886, 56756, 21850, 60078, 7820, 80550, 60148, 25578, 22968, 91983, 92918, 93853, 33061, 43862, 18820, 33138, 53927, 81877, 56613, 31866, 53802, 74825, 35609, 43848, 70332, 947, 7636, 71972, 11559, 65034, 43644, 51867, 46044, 76504, 33407, 10019, 13739, 59748, 74097, 54325, 2669, 42932, 76798, 85635, 82485, 11177, 53421, 89701, 6962, 22672, 84069, 93201, 51487, 5729, 38994, 55189, 54459, 97411, 24324, 9392, 40894, 71891, 12561, 64023, 88763, 70484, 90205, 81194, 2378, 8857, 95823, 87065, 15654, 92212, 43691, 82416, 59141, 96640, 60975, 40281, 99181, 77651, 59555, 8623, 21913, 53786, 70915, 39233, 98774, 83160, 66130, 91716, 71691, 53954, 44643, 64423, 12744, 76594, 92677, 17280, 87621, 16951, 96141, 77336, 17163, 83251, 21811, 31541, 51003, 36608, 30125, 82693, 13651, 17410, 85439, 91293, 14218, 19591, 31654, 54441, 31865, 7033, 64581, 23652, 77664, 79930, 96777, 22593, 13929, 59148, 98079, 20866, 90702, 50418, 59625, 64640, 92355, 8841, 55746, 22247, 55174, 98949, 94881, 43325, 4895, 41429, 70280, 86339, 39097, 22526, 5225, 36810, 78591, 69751, 93516, 14717, 37637, 98228, 95355, 95043, 94561, 82815, 1042, 43446, 17211, 8177, 55285, 157, 34941, 55441, 19661, 20858, 20876, 82855, 38880, 84518, 73939, 73197, 23909, 26974, 48187, 84314, 16097])"
177.0,11,33,10,5.707442283630371,274,"Genotype(dna=[73718, 16825, 44847, 78312, 44392, 85252, 27700, 57484, 73593, 23773, 95126, 29403, 84593, 16530, 9460, 59264, 84505, 4041, 67667, 83228, 2046, 67921, 13546, 22583, 54993, 74286, 26780, 80650, 65960, 56041, 58913, 40247, 64708, 15158, 53610, 67693, 99110, 13748, 91977, 61769, 89366, 51695, 53421, 67046, 72381, 27099, 38257, 66783, 5367, 52890, 55333, 36478, 72588, 2542, 84823, 142, 96731, 72993, 53930, 44938, 14984, 30250, 44810, 24400, 56044, 50023, 88507, 81296, 47552, 13044, 321, 97376, 67924, 18886, 56756, 21850, 60078, 7820, 80550, 60148, 25578, 22968, 91983, 92918, 93853, 33061, 43862, 18820, 33138, 53927, 81877, 56613, 31866, 53802, 74825, 35609, 43848, 70332, 947, 7636, 71972, 11559, 65034, 43644, 51867, 46044, 76504, 33407, 10019, 13739, 59748, 74097, 54325, 2669, 42932, 76798, 85635, 82485, 11177, 53421, 89701, 6962, 22672, 84069, 93201, 51487, 5729, 38994, 55189, 54459, 97411, 24324, 9392, 40894, 71891, 12561, 64023, 88763, 70484, 90205, 81194, 2378, 8857, 95823, 87065, 15654, 92212, 43691, 82416, 59141, 96640, 60975, 40281, 99181, 77651, 59555, 8623, 21913, 53786, 70915, 39233, 98774, 83160, 66130, 91716, 71691, 53954, 44643, 64423, 12744, 76594, 92677, 17280, 87621, 16951, 96141, 77336, 17163, 83251, 21811, 31541, 51003, 36608, 30125, 82693, 13651, 17410, 85439, 91293, 14218, 19591, 31654, 54441, 31865, 7033, 64581, 23652, 77664, 79930, 96777, 22593, 13929, 59148, 98079, 20866, 90702, 50418, 59625, 64640, 92355, 8841, 55746, 22247, 55174, 98949, 94881, 43325, 4895, 41429, 70280, 86339, 39097, 22526, 5225, 36810, 78591, 69751, 93516, 14717, 37637, 98228, 95355, 95043, 94561, 82815, 1042, 43446, 17211, 8177, 55285, 157, 34941, 55441, 19661, 20858, 20876, 82855, 38880, 84518, 73939, 73197, 23909, 26974, 48187, 84314, 16097])"
