Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
229.0,8,21,1,1.1062171459197998,130269,"Genotype(dna=[85953, 97292, 89919, 43110, 33866, 67518, 98763, 27287, 47645, 23776, 47721, 86861, 19547, 87230, 36022, 60552, 59878, 49186, 44306, 18158, 37418, 7788, 57762, 96941, 62985, 21838, 45243, 46108, 24741, 73620, 98364, 69913, 77198, 34205, 54611, 90414, 84833, 54119, 42303, 49697, 31710, 89777, 4254, 62082, 50936, 56498, 76885, 56296, 43986, 69966, 41741, 36339, 61324, 83437, 38059, 81097, 35823, 55814, 58666, 41753, 15665, 93678, 65391, 50522, 22889, 50516, 85109, 15405, 5450, 18576, 24957, 12587, 65193, 67026, 61597, 95592, 19754, 72711, 82923, 95569, 89422, 15738, 21119, 93779, 67245, 18496, 20873, 5078, 85729, 8292, 36825, 7263, 2402, 37422, 72794, 57338, 51643, 9462, 69307, 39377, 95366, 90116, 83784, 9314, 3895, 15163, 51323, 14956, 38619, 22008, 44976, 11723, 52314, 79364, 28622, 99330, 64955, 10525, 6957, 68406, 11851, 31215, 44868, 33699, 11552, 48641, 70297, 52382, 36958, 45681, 16004, 58789, 58191, 73577, 89032, 27278, 36678, 68950, 10061, 15010, 65564, 89987, 59283, 44381, 19405, 74052, 36953, 17450, 33373, 81517, 62315, 99702, 13625, 69672, 58183, 3930, 43001, 4168, 78310, 12088, 26944, 4202, 92410, 69250, 11829, 51285, 98799, 38219, 23925, 41318, 19057, 95759, 65117, 99192, 41426, 4641, 77868, 26531, 68999, 75345, 50741, 65176, 47167, 34230, 71602, 92156, 6225, 96749, 23361, 43787, 69026, 74333, 25165, 91831, 48572, 49013, 47131, 92370, 29067, 85770, 51931, 31453, 8074, 72882, 15661, 73829, 23125, 90593, 21782, 42926, 80394, 19584, 83847, 64321, 78320, 48462, 14712, 91251, 72303, 99964, 57787, 62755, 72862, 97997, 16698, 73718, 38947, 44338, 51749, 63854, 3655, 63932, 17627, 628, 75467, 56555, 86513, 66683, 69167, 86023, 47584, 89432, 48389, 31904, 75875, 87520, 24759, 67163, 56337, 72556, 78563, 81035, 20972, 17357, 29975, 22798])"
229.0,8,21,2,1.8803675174713135,130269,"Genotype(dna=[85953, 97292, 89919, 43110, 33866, 67518, 98763, 27287, 47645, 23776, 47721, 86861, 19547, 87230, 36022, 60552, 59878, 49186, 44306, 18158, 37418, 7788, 57762, 96941, 62985, 21838, 45243, 46108, 24741, 73620, 98364, 69913, 77198, 34205, 54611, 90414, 84833, 54119, 42303, 49697, 31710, 89777, 4254, 62082, 50936, 56498, 76885, 56296, 43986, 69966, 41741, 36339, 61324, 83437, 38059, 81097, 35823, 55814, 58666, 41753, 15665, 93678, 65391, 50522, 22889, 50516, 85109, 15405, 5450, 18576, 24957, 12587, 65193, 67026, 61597, 95592, 19754, 72711, 82923, 95569, 89422, 15738, 21119, 93779, 67245, 18496, 20873, 5078, 85729, 8292, 36825, 7263, 2402, 37422, 72794, 57338, 51643, 9462, 69307, 39377, 95366, 90116, 83784, 9314, 3895, 15163, 51323, 14956, 38619, 22008, 44976, 11723, 52314, 79364, 28622, 99330, 64955, 10525, 6957, 68406, 11851, 31215, 44868, 33699, 11552, 48641, 70297, 52382, 36958, 45681, 16004, 58789, 58191, 73577, 89032, 27278, 36678, 68950, 10061, 15010, 65564, 89987, 59283, 44381, 19405, 74052, 36953, 17450, 33373, 81517, 62315, 99702, 13625, 69672, 58183, 3930, 43001, 4168, 78310, 12088, 26944, 4202, 92410, 69250, 11829, 51285, 98799, 38219, 23925, 41318, 19057, 95759, 65117, 99192, 41426, 4641, 77868, 26531, 68999, 75345, 50741, 65176, 47167, 34230, 71602, 92156, 6225, 96749, 23361, 43787, 69026, 74333, 25165, 91831, 48572, 49013, 47131, 92370, 29067, 85770, 51931, 31453, 8074, 72882, 15661, 73829, 23125, 90593, 21782, 42926, 80394, 19584, 83847, 64321, 78320, 48462, 14712, 91251, 72303, 99964, 57787, 62755, 72862, 97997, 16698, 73718, 38947, 44338, 51749, 63854, 3655, 63932, 17627, 628, 75467, 56555, 86513, 66683, 69167, 86023, 47584, 89432, 48389, 31904, 75875, 87520, 24759, 67163, 56337, 72556, 78563, 81035, 20972, 17357, 29975, 22798])"
191.0,8,21,3,2.6153299808502197,130269,"Genotype(dna=[85953, 97292, 89919, 43110, 33866, 67518, 98763, 27287, 47645, 23776, 47721, 86861, 19547, 87230, 36022, 60552, 59878, 49186, 44306, 18158, 37418, 7788, 57762, 27992, 62985, 21838, 83695, 46108, 24741, 73620, 98364, 74855, 77198, 34205, 54611, 90414, 84833, 54119, 42303, 94538, 6958, 89777, 4254, 62082, 50936, 56498, 76885, 31911, 43986, 95279, 41741, 36339, 61324, 83437, 38059, 81097, 35823, 55814, 58666, 41753, 15665, 87137, 65391, 50522, 22889, 50516, 73153, 15405, 52193, 18576, 24957, 12587, 65193, 67026, 61597, 95592, 19754, 72711, 82923, 98225, 89422, 15738, 21119, 93779, 67245, 18496, 20873, 5078, 85729, 8292, 36825, 7263, 2402, 37422, 72794, 88680, 51643, 9462, 39356, 39377, 95366, 90116, 83784, 9314, 3895, 15163, 51323, 19859, 38619, 22008, 44976, 11723, 52314, 79364, 28622, 99330, 64955, 10525, 6957, 68406, 11851, 31215, 44868, 33699, 11552, 48641, 70297, 52382, 36958, 45681, 16004, 58789, 58191, 73577, 89032, 27278, 36678, 68950, 10061, 15010, 65564, 89987, 59283, 44381, 19405, 74052, 36953, 17450, 33373, 81517, 10812, 99702, 13625, 69672, 25260, 3930, 43001, 4168, 16414, 12088, 26944, 4202, 92410, 69250, 11829, 51285, 98799, 38219, 23925, 41318, 19057, 95759, 65023, 99192, 41426, 4641, 77868, 26531, 68999, 75345, 50741, 65176, 47167, 34230, 71602, 92156, 6225, 96749, 23361, 43787, 69026, 74333, 25165, 91831, 48572, 49013, 47131, 91012, 29067, 85770, 51931, 31453, 8074, 72882, 15661, 73829, 23125, 90593, 21782, 42926, 80394, 19584, 83847, 56841, 78320, 57680, 14712, 65605, 72303, 99964, 57787, 62755, 72862, 97997, 16698, 73718, 38947, 44338, 51749, 63854, 3655, 63932, 17627, 628, 75467, 56555, 86513, 66683, 69167, 86023, 47584, 89432, 48389, 31904, 75875, 87520, 24759, 67163, 56337, 72556, 78563, 88469, 20972, 17357, 29975, 22798])"
191.0,8,21,4,3.358952045440674,130269,"Genotype(dna=[85953, 97292, 89919, 43110, 33866, 67518, 98763, 27287, 47645, 23776, 47721, 86861, 19547, 87230, 36022, 60552, 59878, 49186, 44306, 18158, 37418, 7788, 57762, 27992, 62985, 21838, 83695, 46108, 24741, 73620, 98364, 74855, 77198, 34205, 54611, 90414, 84833, 54119, 42303, 94538, 6958, 89777, 4254, 62082, 50936, 56498, 76885, 31911, 43986, 95279, 41741, 36339, 61324, 83437, 38059, 81097, 35823, 55814, 58666, 41753, 15665, 87137, 65391, 50522, 22889, 50516, 73153, 15405, 52193, 18576, 24957, 12587, 65193, 67026, 61597, 95592, 19754, 72711, 82923, 98225, 89422, 15738, 21119, 93779, 67245, 18496, 20873, 5078, 85729, 8292, 36825, 7263, 2402, 37422, 72794, 88680, 51643, 9462, 39356, 39377, 95366, 90116, 83784, 9314, 3895, 15163, 51323, 19859, 38619, 22008, 44976, 11723, 52314, 79364, 28622, 99330, 64955, 10525, 6957, 68406, 11851, 31215, 44868, 33699, 11552, 48641, 70297, 52382, 36958, 45681, 16004, 58789, 58191, 73577, 89032, 27278, 36678, 68950, 10061, 15010, 65564, 89987, 59283, 44381, 19405, 74052, 36953, 17450, 33373, 81517, 10812, 99702, 13625, 69672, 25260, 3930, 43001, 4168, 16414, 12088, 26944, 4202, 92410, 69250, 11829, 51285, 98799, 38219, 23925, 41318, 19057, 95759, 65023, 99192, 41426, 4641, 77868, 26531, 68999, 75345, 50741, 65176, 47167, 34230, 71602, 92156, 6225, 96749, 23361, 43787, 69026, 74333, 25165, 91831, 48572, 49013, 47131, 91012, 29067, 85770, 51931, 31453, 8074, 72882, 15661, 73829, 23125, 90593, 21782, 42926, 80394, 19584, 83847, 56841, 78320, 57680, 14712, 65605, 72303, 99964, 57787, 62755, 72862, 97997, 16698, 73718, 38947, 44338, 51749, 63854, 3655, 63932, 17627, 628, 75467, 56555, 86513, 66683, 69167, 86023, 47584, 89432, 48389, 31904, 75875, 87520, 24759, 67163, 56337, 72556, 78563, 88469, 20972, 17357, 29975, 22798])"
188.0,8,20,5,4.093872785568237,130269,"Genotype(dna=[85953, 97292, 89919, 43110, 33866, 70104, 98763, 42903, 47645, 23776, 47721, 86861, 19547, 87230, 36022, 60552, 59878, 49186, 44306, 18158, 37418, 7788, 57762, 96941, 62985, 21838, 45243, 46108, 24741, 73620, 98364, 69913, 77198, 34205, 54611, 90414, 84833, 54119, 42303, 49697, 31710, 89777, 4254, 62082, 50936, 56498, 76885, 56296, 40167, 69966, 41741, 36339, 61324, 83437, 1921, 81097, 35823, 55814, 58666, 41753, 15665, 93678, 65391, 50522, 22889, 50516, 85109, 15405, 5450, 18576, 24957, 12587, 65193, 67026, 61597, 95592, 19754, 72711, 82923, 95569, 89422, 15738, 21119, 93779, 67245, 18496, 20873, 5078, 85729, 8292, 36825, 7263, 2402, 24440, 72794, 57338, 51643, 9462, 69307, 39377, 95366, 90116, 83784, 9314, 3895, 75713, 51323, 14956, 38619, 22008, 44976, 11723, 52314, 79364, 28622, 99330, 64955, 10525, 6957, 17241, 11851, 31215, 44868, 33699, 11552, 48641, 70297, 52382, 36958, 45681, 62892, 58789, 58191, 73577, 89032, 27278, 36678, 68950, 10061, 15010, 65564, 89987, 59283, 44381, 19405, 74052, 36953, 17450, 33373, 81517, 62315, 99702, 13625, 69672, 58183, 3930, 34235, 4168, 78310, 12088, 26944, 4202, 92410, 69250, 11829, 51285, 98799, 38219, 23925, 41318, 19057, 95759, 65117, 99192, 41426, 4641, 77868, 26531, 68999, 75345, 50741, 65176, 47167, 34230, 71602, 92156, 6225, 96749, 23361, 43787, 69026, 74333, 25165, 91831, 48572, 49013, 94332, 92370, 29067, 85770, 51931, 31453, 8074, 72882, 15661, 73829, 23125, 90593, 21782, 42926, 80394, 19584, 83847, 64321, 78320, 48462, 14712, 91251, 72303, 99964, 57787, 62755, 51230, 97997, 16698, 73718, 38947, 44338, 51749, 63854, 3655, 63932, 17627, 628, 75467, 56555, 86513, 66683, 69167, 86023, 47584, 89432, 48389, 31904, 75875, 87520, 24759, 67163, 56337, 72556, 78563, 81035, 20972, 17357, 29975, 22798])"
188.0,8,20,6,4.6391706466674805,130269,"Genotype(dna=[85953, 97292, 89919, 43110, 33866, 70104, 98763, 42903, 47645, 23776, 47721, 86861, 19547, 87230, 36022, 60552, 59878, 49186, 44306, 18158, 37418, 7788, 57762, 96941, 62985, 21838, 45243, 46108, 24741, 73620, 98364, 69913, 77198, 34205, 54611, 90414, 84833, 54119, 42303, 49697, 31710, 89777, 4254, 62082, 50936, 56498, 76885, 56296, 40167, 69966, 41741, 36339, 61324, 83437, 1921, 81097, 35823, 55814, 58666, 41753, 15665, 93678, 65391, 50522, 22889, 50516, 85109, 15405, 5450, 18576, 24957, 12587, 65193, 67026, 61597, 95592, 19754, 72711, 82923, 95569, 89422, 15738, 21119, 93779, 67245, 18496, 20873, 5078, 85729, 8292, 36825, 7263, 2402, 24440, 72794, 57338, 51643, 9462, 69307, 39377, 95366, 90116, 83784, 9314, 3895, 75713, 51323, 14956, 38619, 22008, 44976, 11723, 52314, 79364, 28622, 99330, 64955, 10525, 6957, 17241, 11851, 31215, 44868, 33699, 11552, 48641, 70297, 52382, 36958, 45681, 62892, 58789, 58191, 73577, 89032, 27278, 36678, 68950, 10061, 15010, 65564, 89987, 59283, 44381, 19405, 74052, 36953, 17450, 33373, 81517, 62315, 99702, 13625, 69672, 58183, 3930, 34235, 4168, 78310, 12088, 26944, 4202, 92410, 69250, 11829, 51285, 98799, 38219, 23925, 41318, 19057, 95759, 65117, 99192, 41426, 4641, 77868, 26531, 68999, 75345, 50741, 65176, 47167, 34230, 71602, 92156, 6225, 96749, 23361, 43787, 69026, 74333, 25165, 91831, 48572, 49013, 94332, 92370, 29067, 85770, 51931, 31453, 8074, 72882, 15661, 73829, 23125, 90593, 21782, 42926, 80394, 19584, 83847, 64321, 78320, 48462, 14712, 91251, 72303, 99964, 57787, 62755, 51230, 97997, 16698, 73718, 38947, 44338, 51749, 63854, 3655, 63932, 17627, 628, 75467, 56555, 86513, 66683, 69167, 86023, 47584, 89432, 48389, 31904, 75875, 87520, 24759, 67163, 56337, 72556, 78563, 81035, 20972, 17357, 29975, 22798])"
188.0,8,20,7,5.316621780395508,130269,"Genotype(dna=[85953, 97292, 89919, 43110, 33866, 70104, 98763, 42903, 47645, 23776, 47721, 86861, 19547, 87230, 36022, 60552, 59878, 49186, 44306, 18158, 37418, 7788, 57762, 96941, 62985, 21838, 45243, 46108, 24741, 73620, 98364, 69913, 77198, 34205, 54611, 90414, 84833, 54119, 42303, 49697, 31710, 89777, 4254, 62082, 50936, 56498, 76885, 56296, 40167, 69966, 41741, 36339, 61324, 83437, 1921, 81097, 35823, 55814, 58666, 41753, 15665, 93678, 65391, 50522, 22889, 50516, 85109, 15405, 5450, 18576, 24957, 12587, 65193, 67026, 61597, 95592, 19754, 72711, 82923, 95569, 89422, 15738, 21119, 93779, 67245, 18496, 20873, 5078, 85729, 8292, 36825, 7263, 2402, 24440, 72794, 57338, 51643, 9462, 69307, 39377, 95366, 90116, 83784, 9314, 3895, 75713, 51323, 14956, 38619, 22008, 44976, 11723, 52314, 79364, 28622, 99330, 64955, 10525, 6957, 17241, 11851, 31215, 44868, 33699, 11552, 48641, 70297, 52382, 36958, 45681, 62892, 58789, 58191, 73577, 89032, 27278, 36678, 68950, 10061, 15010, 65564, 89987, 59283, 44381, 19405, 74052, 36953, 17450, 33373, 81517, 62315, 99702, 13625, 69672, 58183, 3930, 34235, 4168, 78310, 12088, 26944, 4202, 92410, 69250, 11829, 51285, 98799, 38219, 23925, 41318, 19057, 95759, 65117, 99192, 41426, 4641, 77868, 26531, 68999, 75345, 50741, 65176, 47167, 34230, 71602, 92156, 6225, 96749, 23361, 43787, 69026, 74333, 25165, 91831, 48572, 49013, 94332, 92370, 29067, 85770, 51931, 31453, 8074, 72882, 15661, 73829, 23125, 90593, 21782, 42926, 80394, 19584, 83847, 64321, 78320, 48462, 14712, 91251, 72303, 99964, 57787, 62755, 51230, 97997, 16698, 73718, 38947, 44338, 51749, 63854, 3655, 63932, 17627, 628, 75467, 56555, 86513, 66683, 69167, 86023, 47584, 89432, 48389, 31904, 75875, 87520, 24759, 67163, 56337, 72556, 78563, 81035, 20972, 17357, 29975, 22798])"
188.0,8,20,8,5.918097496032715,130269,"Genotype(dna=[85953, 97292, 89919, 43110, 33866, 70104, 98763, 42903, 47645, 23776, 47721, 86861, 19547, 87230, 36022, 60552, 59878, 49186, 44306, 18158, 37418, 7788, 57762, 96941, 62985, 21838, 45243, 46108, 24741, 73620, 98364, 69913, 77198, 34205, 54611, 90414, 84833, 54119, 42303, 49697, 31710, 89777, 4254, 62082, 50936, 56498, 76885, 56296, 40167, 69966, 41741, 36339, 61324, 83437, 1921, 81097, 35823, 55814, 58666, 41753, 15665, 93678, 65391, 50522, 22889, 50516, 85109, 15405, 5450, 18576, 24957, 12587, 65193, 67026, 61597, 95592, 19754, 72711, 82923, 95569, 89422, 15738, 21119, 93779, 67245, 18496, 20873, 5078, 85729, 8292, 36825, 7263, 2402, 24440, 72794, 57338, 51643, 9462, 69307, 39377, 95366, 90116, 83784, 9314, 3895, 75713, 51323, 14956, 38619, 22008, 44976, 11723, 52314, 79364, 28622, 99330, 64955, 10525, 6957, 17241, 11851, 31215, 44868, 33699, 11552, 48641, 70297, 52382, 36958, 45681, 62892, 58789, 58191, 73577, 89032, 27278, 36678, 68950, 10061, 15010, 65564, 89987, 59283, 44381, 19405, 74052, 36953, 17450, 33373, 81517, 62315, 99702, 13625, 69672, 58183, 3930, 34235, 4168, 78310, 12088, 26944, 4202, 92410, 69250, 11829, 51285, 98799, 38219, 23925, 41318, 19057, 95759, 65117, 99192, 41426, 4641, 77868, 26531, 68999, 75345, 50741, 65176, 47167, 34230, 71602, 92156, 6225, 96749, 23361, 43787, 69026, 74333, 25165, 91831, 48572, 49013, 94332, 92370, 29067, 85770, 51931, 31453, 8074, 72882, 15661, 73829, 23125, 90593, 21782, 42926, 80394, 19584, 83847, 64321, 78320, 48462, 14712, 91251, 72303, 99964, 57787, 62755, 51230, 97997, 16698, 73718, 38947, 44338, 51749, 63854, 3655, 63932, 17627, 628, 75467, 56555, 86513, 66683, 69167, 86023, 47584, 89432, 48389, 31904, 75875, 87520, 24759, 67163, 56337, 72556, 78563, 81035, 20972, 17357, 29975, 22798])"
181.0,8,21,9,6.4434545040130615,130269,"Genotype(dna=[85953, 97292, 89919, 98046, 33866, 67518, 98763, 27287, 47645, 23776, 47721, 86861, 19547, 87230, 36022, 60552, 59769, 49186, 44306, 18158, 37418, 7788, 57762, 27992, 62985, 21838, 83695, 46108, 24741, 73620, 98364, 74855, 77198, 34205, 54611, 90414, 84833, 54119, 42303, 94538, 6958, 89777, 4254, 45967, 50936, 56498, 76885, 31911, 43986, 95279, 41741, 36339, 61324, 83437, 43931, 81097, 35823, 55814, 58666, 41753, 15665, 87137, 65391, 50522, 32988, 50516, 73153, 61980, 52193, 18576, 24957, 12587, 65193, 67026, 61597, 95592, 19754, 24854, 82923, 98225, 89422, 15738, 26770, 93779, 67245, 87238, 20873, 5078, 27072, 8292, 36825, 7263, 2402, 37422, 72794, 88680, 51643, 73245, 39356, 39377, 95366, 90116, 83784, 9314, 3895, 15163, 45869, 19859, 38619, 22008, 44976, 11723, 52314, 90631, 28622, 99330, 64955, 10525, 6957, 68406, 11851, 31215, 44868, 33699, 11552, 48641, 70297, 52382, 36958, 45681, 16004, 58789, 58191, 73577, 89032, 27278, 36678, 68950, 10061, 15010, 65564, 89987, 59283, 44381, 19405, 63955, 36953, 17450, 33373, 81517, 10812, 99702, 13625, 69672, 25260, 3930, 43001, 4168, 16414, 12088, 26944, 4202, 92410, 69250, 11829, 51285, 98799, 38219, 23925, 41318, 19057, 95759, 65023, 38118, 41426, 4641, 77868, 26531, 68999, 75345, 50741, 65176, 47167, 34230, 71602, 72208, 6225, 96749, 23361, 43787, 69026, 28445, 25165, 91831, 48572, 49013, 47131, 91012, 29067, 85770, 51931, 31453, 8074, 72882, 15661, 73829, 23125, 5751, 21782, 42926, 80394, 19584, 96651, 56841, 43524, 57680, 14712, 65605, 72303, 99964, 57787, 62755, 72862, 97997, 16698, 73718, 64668, 44338, 51749, 63854, 3655, 63932, 17627, 628, 75467, 56555, 7608, 66683, 69167, 86023, 47584, 35074, 48389, 31904, 75875, 87520, 24759, 67163, 56337, 72556, 78563, 88469, 20972, 17357, 29975, 22798])"
181.0,8,21,10,7.04255485534668,130269,"Genotype(dna=[85953, 97292, 89919, 98046, 33866, 67518, 98763, 27287, 47645, 23776, 47721, 86861, 19547, 87230, 36022, 60552, 59769, 49186, 44306, 18158, 37418, 7788, 57762, 27992, 62985, 21838, 83695, 46108, 24741, 73620, 98364, 74855, 77198, 34205, 54611, 90414, 84833, 54119, 42303, 94538, 6958, 89777, 4254, 45967, 50936, 56498, 76885, 31911, 43986, 95279, 41741, 36339, 61324, 83437, 43931, 81097, 35823, 55814, 58666, 41753, 15665, 87137, 65391, 50522, 32988, 50516, 73153, 61980, 52193, 18576, 24957, 12587, 65193, 67026, 61597, 95592, 19754, 24854, 82923, 98225, 89422, 15738, 26770, 93779, 67245, 87238, 20873, 5078, 27072, 8292, 36825, 7263, 2402, 37422, 72794, 88680, 51643, 73245, 39356, 39377, 95366, 90116, 83784, 9314, 3895, 15163, 45869, 19859, 38619, 22008, 44976, 11723, 52314, 90631, 28622, 99330, 64955, 10525, 6957, 68406, 11851, 31215, 44868, 33699, 11552, 48641, 70297, 52382, 36958, 45681, 16004, 58789, 58191, 73577, 89032, 27278, 36678, 68950, 10061, 15010, 65564, 89987, 59283, 44381, 19405, 63955, 36953, 17450, 33373, 81517, 10812, 99702, 13625, 69672, 25260, 3930, 43001, 4168, 16414, 12088, 26944, 4202, 92410, 69250, 11829, 51285, 98799, 38219, 23925, 41318, 19057, 95759, 65023, 38118, 41426, 4641, 77868, 26531, 68999, 75345, 50741, 65176, 47167, 34230, 71602, 72208, 6225, 96749, 23361, 43787, 69026, 28445, 25165, 91831, 48572, 49013, 47131, 91012, 29067, 85770, 51931, 31453, 8074, 72882, 15661, 73829, 23125, 5751, 21782, 42926, 80394, 19584, 96651, 56841, 43524, 57680, 14712, 65605, 72303, 99964, 57787, 62755, 72862, 97997, 16698, 73718, 64668, 44338, 51749, 63854, 3655, 63932, 17627, 628, 75467, 56555, 7608, 66683, 69167, 86023, 47584, 35074, 48389, 31904, 75875, 87520, 24759, 67163, 56337, 72556, 78563, 88469, 20972, 17357, 29975, 22798])"
