Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
4390.0,8,860,1,7.073657512664795,10270,"Genotype(dna=[13011, 44257, 5624, 80639, 59192, 70032, 37304, 90703, 20019, 56873, 32854, 83494, 68290, 44260, 73864, 40573, 6757, 39738, 24486, 43531, 78103, 66406, 90693, 36168, 84277, 12033, 10885, 62583, 78737, 79404, 55012, 81117, 29887, 26648, 80078, 68452, 71224, 79626, 54865, 20788, 48215, 66969, 94669, 71902, 63060, 74861, 69875, 43223, 80744, 41962, 44647, 6879, 50311, 99314, 33081, 66138, 13838, 90289, 16111, 70328, 22532, 12591, 99612, 56636, 88363, 15317, 36460, 9448, 89232, 50148, 26313, 42628, 47098, 63497, 68676, 82410, 29546, 43273, 91023, 86299, 15315, 91953, 76090, 96076, 19477, 49497, 48430, 35587, 29463, 73849, 7107, 80316, 15035, 34206, 79840, 57772, 78904, 29141, 78633, 3274, 42866, 31582, 69735, 56731, 95703, 97354, 24767, 28072, 50679, 92046, 50353, 85757, 13873, 70785, 77567, 87615, 20269, 30541, 84541, 30976, 63088, 58805, 67254, 32498, 72630, 33037, 89352, 21501, 14468, 9375, 52468, 83251, 32465, 38109, 74631, 77694, 62280, 2605, 14096, 31885, 48584, 25798, 83360, 87955, 76197, 95315, 21070, 43559, 93985, 49282, 75337, 57158, 49527, 53326, 6836, 58099, 86109, 8945, 2229, 64923, 92954, 5122, 1015, 39088, 18783, 48423, 933, 43344, 38843, 56646, 50023, 44886, 1759, 58773, 24733, 79862, 29560, 8137, 99690, 11894, 9916, 10017, 7605, 56770, 29495, 26294, 20892, 39096, 69061, 77077, 20433, 69618, 20814, 24506, 75054, 67768, 24911, 33473, 83886, 33894, 51973, 83310, 71665, 71721, 41290, 60065, 80194, 66979, 69035, 56402, 9542, 89208, 97962, 16247, 72654, 4236, 59306, 87387, 36383, 71856, 72444, 3907, 82099, 79675, 68893, 5503, 87895, 81125, 77694, 13115, 14314, 65328, 44688, 76943, 30153, 39317, 68821, 71361, 87585, 4077, 32078, 78005, 89837, 98443, 66232, 69044, 96039, 34151, 73483, 75943, 9793, 7828, 72920, 5668, 8001, 40896])"
4390.0,8,860,2,11.18769359588623,10270,"Genotype(dna=[13011, 44257, 5624, 80639, 59192, 70032, 37304, 90703, 20019, 56873, 32854, 83494, 68290, 44260, 73864, 40573, 6757, 39738, 24486, 43531, 78103, 66406, 90693, 36168, 84277, 12033, 10885, 62583, 78737, 79404, 55012, 81117, 29887, 26648, 80078, 68452, 71224, 79626, 54865, 20788, 48215, 66969, 94669, 71902, 63060, 74861, 69875, 43223, 80744, 41962, 44647, 6879, 50311, 99314, 33081, 66138, 13838, 90289, 16111, 70328, 22532, 12591, 99612, 56636, 88363, 15317, 36460, 9448, 89232, 50148, 26313, 42628, 47098, 63497, 68676, 82410, 29546, 43273, 91023, 86299, 15315, 91953, 76090, 96076, 19477, 49497, 48430, 35587, 29463, 73849, 7107, 80316, 15035, 34206, 79840, 57772, 78904, 29141, 78633, 3274, 42866, 31582, 69735, 56731, 95703, 97354, 24767, 28072, 50679, 92046, 50353, 85757, 13873, 70785, 77567, 87615, 20269, 30541, 84541, 30976, 63088, 58805, 67254, 32498, 72630, 33037, 89352, 21501, 14468, 9375, 52468, 83251, 32465, 38109, 74631, 77694, 62280, 2605, 14096, 31885, 48584, 25798, 83360, 87955, 76197, 95315, 21070, 43559, 93985, 49282, 75337, 57158, 49527, 53326, 6836, 58099, 86109, 8945, 2229, 64923, 92954, 5122, 1015, 39088, 18783, 48423, 933, 43344, 38843, 56646, 50023, 44886, 1759, 58773, 24733, 79862, 29560, 8137, 99690, 11894, 9916, 10017, 7605, 56770, 29495, 26294, 20892, 39096, 69061, 77077, 20433, 69618, 20814, 24506, 75054, 67768, 24911, 33473, 83886, 33894, 51973, 83310, 71665, 71721, 41290, 60065, 80194, 66979, 69035, 56402, 9542, 89208, 97962, 16247, 72654, 4236, 59306, 87387, 36383, 71856, 72444, 3907, 82099, 79675, 68893, 5503, 87895, 81125, 77694, 13115, 14314, 65328, 44688, 76943, 30153, 39317, 68821, 71361, 87585, 4077, 32078, 78005, 89837, 98443, 66232, 69044, 96039, 34151, 73483, 75943, 9793, 7828, 72920, 5668, 8001, 40896])"
4390.0,8,860,3,15.4795982837677,10270,"Genotype(dna=[13011, 44257, 5624, 80639, 59192, 70032, 37304, 90703, 20019, 56873, 32854, 83494, 68290, 44260, 73864, 40573, 6757, 39738, 24486, 43531, 78103, 66406, 90693, 36168, 84277, 12033, 10885, 62583, 78737, 79404, 55012, 81117, 29887, 26648, 80078, 68452, 71224, 79626, 54865, 20788, 48215, 66969, 94669, 71902, 63060, 74861, 69875, 43223, 80744, 41962, 44647, 6879, 50311, 99314, 33081, 66138, 13838, 90289, 16111, 70328, 22532, 12591, 99612, 56636, 88363, 15317, 36460, 9448, 89232, 50148, 26313, 42628, 47098, 63497, 68676, 82410, 29546, 43273, 91023, 86299, 15315, 91953, 76090, 96076, 19477, 49497, 48430, 35587, 29463, 73849, 7107, 80316, 15035, 34206, 79840, 57772, 78904, 29141, 78633, 3274, 42866, 31582, 69735, 56731, 95703, 97354, 24767, 28072, 50679, 92046, 50353, 85757, 13873, 70785, 77567, 87615, 20269, 30541, 84541, 30976, 63088, 58805, 67254, 32498, 72630, 33037, 89352, 21501, 14468, 9375, 52468, 83251, 32465, 38109, 74631, 77694, 62280, 2605, 14096, 31885, 48584, 25798, 83360, 87955, 76197, 95315, 21070, 43559, 93985, 49282, 75337, 57158, 49527, 53326, 6836, 58099, 86109, 8945, 2229, 64923, 92954, 5122, 1015, 39088, 18783, 48423, 933, 43344, 38843, 56646, 50023, 44886, 1759, 58773, 24733, 79862, 29560, 8137, 99690, 11894, 9916, 10017, 7605, 56770, 29495, 26294, 20892, 39096, 69061, 77077, 20433, 69618, 20814, 24506, 75054, 67768, 24911, 33473, 83886, 33894, 51973, 83310, 71665, 71721, 41290, 60065, 80194, 66979, 69035, 56402, 9542, 89208, 97962, 16247, 72654, 4236, 59306, 87387, 36383, 71856, 72444, 3907, 82099, 79675, 68893, 5503, 87895, 81125, 77694, 13115, 14314, 65328, 44688, 76943, 30153, 39317, 68821, 71361, 87585, 4077, 32078, 78005, 89837, 98443, 66232, 69044, 96039, 34151, 73483, 75943, 9793, 7828, 72920, 5668, 8001, 40896])"
4098.0,8,898,4,19.040234565734863,10270,"Genotype(dna=[70053, 17806, 15098, 33636, 90502, 37383, 29913, 26618, 39838, 79842, 94008, 41250, 21640, 16054, 2054, 8846, 72710, 53888, 60315, 16346, 8970, 13609, 90943, 41996, 79957, 9221, 5300, 26301, 84269, 63843, 66582, 49170, 36860, 59836, 68157, 35688, 11537, 93391, 51253, 75430, 59758, 88883, 53977, 79003, 14725, 37343, 96954, 59143, 60544, 13728, 66113, 52912, 78622, 66361, 85567, 82179, 19905, 49689, 2125, 47204, 94200, 56806, 18393, 33477, 16187, 69620, 87000, 93840, 1535, 2520, 81075, 69449, 87825, 74513, 77890, 9153, 44155, 35697, 31765, 73883, 95793, 81908, 40218, 75182, 11694, 36449, 47626, 60311, 35705, 63954, 2699, 39991, 29241, 54585, 69467, 27455, 98853, 51233, 60058, 4359, 8603, 99102, 59542, 98401, 94563, 32885, 89830, 75671, 82457, 56462, 67214, 83235, 82907, 74317, 54595, 21581, 94944, 59529, 23853, 88338, 94832, 26781, 44505, 39952, 77105, 2953, 91343, 37076, 33681, 79364, 37100, 83495, 62374, 23759, 47902, 35947, 89746, 76809, 41050, 82733, 51082, 43704, 89745, 32779, 5725, 42072, 49926, 38732, 85725, 32907, 6714, 97348, 41157, 27576, 51519, 66706, 6262, 11290, 58933, 23606, 58270, 73658, 37823, 49868, 35248, 29448, 8948, 96506, 76049, 10618, 70451, 49003, 1759, 58773, 24733, 79862, 29560, 8137, 99690, 11894, 9916, 10017, 7605, 56770, 29495, 26294, 20892, 39096, 69061, 77077, 20433, 69618, 20814, 24506, 75054, 67768, 24911, 33473, 83886, 33894, 51973, 83310, 71665, 71721, 41290, 60065, 80194, 66979, 69035, 56402, 9542, 89208, 97962, 16247, 72654, 4236, 59306, 87387, 36383, 71856, 72444, 3907, 82099, 79675, 68893, 5503, 87895, 81125, 77694, 13115, 14314, 65328, 44688, 76943, 30153, 39317, 68821, 71361, 87585, 4077, 32078, 78005, 89837, 98443, 66232, 69044, 96039, 34151, 73483, 75943, 9793, 7828, 72920, 5668, 8001, 40896])"
4098.0,8,898,5,23.291379690170288,10270,"Genotype(dna=[70053, 17806, 15098, 33636, 90502, 37383, 29913, 26618, 39838, 79842, 94008, 41250, 21640, 16054, 2054, 8846, 72710, 53888, 60315, 16346, 8970, 13609, 90943, 41996, 79957, 9221, 5300, 26301, 84269, 63843, 66582, 49170, 36860, 59836, 68157, 35688, 11537, 93391, 51253, 75430, 59758, 88883, 53977, 79003, 14725, 37343, 96954, 59143, 60544, 13728, 66113, 52912, 78622, 66361, 85567, 82179, 19905, 49689, 2125, 47204, 94200, 56806, 18393, 33477, 16187, 69620, 87000, 93840, 1535, 2520, 81075, 69449, 87825, 74513, 77890, 9153, 44155, 35697, 31765, 73883, 95793, 81908, 40218, 75182, 11694, 36449, 47626, 60311, 35705, 63954, 2699, 39991, 29241, 54585, 69467, 27455, 98853, 51233, 60058, 4359, 8603, 99102, 59542, 98401, 94563, 32885, 89830, 75671, 82457, 56462, 67214, 83235, 82907, 74317, 54595, 21581, 94944, 59529, 23853, 88338, 94832, 26781, 44505, 39952, 77105, 2953, 91343, 37076, 33681, 79364, 37100, 83495, 62374, 23759, 47902, 35947, 89746, 76809, 41050, 82733, 51082, 43704, 89745, 32779, 5725, 42072, 49926, 38732, 85725, 32907, 6714, 97348, 41157, 27576, 51519, 66706, 6262, 11290, 58933, 23606, 58270, 73658, 37823, 49868, 35248, 29448, 8948, 96506, 76049, 10618, 70451, 49003, 1759, 58773, 24733, 79862, 29560, 8137, 99690, 11894, 9916, 10017, 7605, 56770, 29495, 26294, 20892, 39096, 69061, 77077, 20433, 69618, 20814, 24506, 75054, 67768, 24911, 33473, 83886, 33894, 51973, 83310, 71665, 71721, 41290, 60065, 80194, 66979, 69035, 56402, 9542, 89208, 97962, 16247, 72654, 4236, 59306, 87387, 36383, 71856, 72444, 3907, 82099, 79675, 68893, 5503, 87895, 81125, 77694, 13115, 14314, 65328, 44688, 76943, 30153, 39317, 68821, 71361, 87585, 4077, 32078, 78005, 89837, 98443, 66232, 69044, 96039, 34151, 73483, 75943, 9793, 7828, 72920, 5668, 8001, 40896])"
4098.0,8,898,6,28.69783926010132,10270,"Genotype(dna=[70053, 17806, 15098, 33636, 90502, 37383, 29913, 26618, 39838, 79842, 94008, 41250, 21640, 16054, 2054, 8846, 72710, 53888, 60315, 16346, 8970, 13609, 90943, 41996, 79957, 9221, 5300, 26301, 84269, 63843, 66582, 49170, 36860, 59836, 68157, 35688, 11537, 93391, 51253, 75430, 59758, 88883, 53977, 79003, 14725, 37343, 96954, 59143, 60544, 13728, 66113, 52912, 78622, 66361, 85567, 82179, 19905, 49689, 2125, 47204, 94200, 56806, 18393, 33477, 16187, 69620, 87000, 93840, 1535, 2520, 81075, 69449, 87825, 74513, 77890, 9153, 44155, 35697, 31765, 73883, 95793, 81908, 40218, 75182, 11694, 36449, 47626, 60311, 35705, 63954, 2699, 39991, 29241, 54585, 69467, 27455, 98853, 51233, 60058, 4359, 8603, 99102, 59542, 98401, 94563, 32885, 89830, 75671, 82457, 56462, 67214, 83235, 82907, 74317, 54595, 21581, 94944, 59529, 23853, 88338, 94832, 26781, 44505, 39952, 77105, 2953, 91343, 37076, 33681, 79364, 37100, 83495, 62374, 23759, 47902, 35947, 89746, 76809, 41050, 82733, 51082, 43704, 89745, 32779, 5725, 42072, 49926, 38732, 85725, 32907, 6714, 97348, 41157, 27576, 51519, 66706, 6262, 11290, 58933, 23606, 58270, 73658, 37823, 49868, 35248, 29448, 8948, 96506, 76049, 10618, 70451, 49003, 1759, 58773, 24733, 79862, 29560, 8137, 99690, 11894, 9916, 10017, 7605, 56770, 29495, 26294, 20892, 39096, 69061, 77077, 20433, 69618, 20814, 24506, 75054, 67768, 24911, 33473, 83886, 33894, 51973, 83310, 71665, 71721, 41290, 60065, 80194, 66979, 69035, 56402, 9542, 89208, 97962, 16247, 72654, 4236, 59306, 87387, 36383, 71856, 72444, 3907, 82099, 79675, 68893, 5503, 87895, 81125, 77694, 13115, 14314, 65328, 44688, 76943, 30153, 39317, 68821, 71361, 87585, 4077, 32078, 78005, 89837, 98443, 66232, 69044, 96039, 34151, 73483, 75943, 9793, 7828, 72920, 5668, 8001, 40896])"
4098.0,8,898,7,33.05445885658264,10270,"Genotype(dna=[70053, 17806, 15098, 33636, 90502, 37383, 29913, 26618, 39838, 79842, 94008, 41250, 21640, 16054, 2054, 8846, 72710, 53888, 60315, 16346, 8970, 13609, 90943, 41996, 79957, 9221, 5300, 26301, 84269, 63843, 66582, 49170, 36860, 59836, 68157, 35688, 11537, 93391, 51253, 75430, 59758, 88883, 53977, 79003, 14725, 37343, 96954, 59143, 60544, 13728, 66113, 52912, 78622, 66361, 85567, 82179, 19905, 49689, 2125, 47204, 94200, 56806, 18393, 33477, 16187, 69620, 87000, 93840, 1535, 2520, 81075, 69449, 87825, 74513, 77890, 9153, 44155, 35697, 31765, 73883, 95793, 81908, 40218, 75182, 11694, 36449, 47626, 60311, 35705, 63954, 2699, 39991, 29241, 54585, 69467, 27455, 98853, 51233, 60058, 4359, 8603, 99102, 59542, 98401, 94563, 32885, 89830, 75671, 82457, 56462, 67214, 83235, 82907, 74317, 54595, 21581, 94944, 59529, 23853, 88338, 94832, 26781, 44505, 39952, 77105, 2953, 91343, 37076, 33681, 79364, 37100, 83495, 62374, 23759, 47902, 35947, 89746, 76809, 41050, 82733, 51082, 43704, 89745, 32779, 5725, 42072, 49926, 38732, 85725, 32907, 6714, 97348, 41157, 27576, 51519, 66706, 6262, 11290, 58933, 23606, 58270, 73658, 37823, 49868, 35248, 29448, 8948, 96506, 76049, 10618, 70451, 49003, 1759, 58773, 24733, 79862, 29560, 8137, 99690, 11894, 9916, 10017, 7605, 56770, 29495, 26294, 20892, 39096, 69061, 77077, 20433, 69618, 20814, 24506, 75054, 67768, 24911, 33473, 83886, 33894, 51973, 83310, 71665, 71721, 41290, 60065, 80194, 66979, 69035, 56402, 9542, 89208, 97962, 16247, 72654, 4236, 59306, 87387, 36383, 71856, 72444, 3907, 82099, 79675, 68893, 5503, 87895, 81125, 77694, 13115, 14314, 65328, 44688, 76943, 30153, 39317, 68821, 71361, 87585, 4077, 32078, 78005, 89837, 98443, 66232, 69044, 96039, 34151, 73483, 75943, 9793, 7828, 72920, 5668, 8001, 40896])"
4098.0,8,898,8,37.31102514266968,10270,"Genotype(dna=[70053, 17806, 15098, 33636, 90502, 37383, 29913, 26618, 39838, 79842, 94008, 41250, 21640, 16054, 2054, 8846, 72710, 53888, 60315, 16346, 8970, 13609, 90943, 41996, 79957, 9221, 5300, 26301, 84269, 63843, 66582, 49170, 36860, 59836, 68157, 35688, 11537, 93391, 51253, 75430, 59758, 88883, 53977, 79003, 14725, 37343, 96954, 59143, 60544, 13728, 66113, 52912, 78622, 66361, 85567, 82179, 19905, 49689, 2125, 47204, 94200, 56806, 18393, 33477, 16187, 69620, 87000, 93840, 1535, 2520, 81075, 69449, 87825, 74513, 77890, 9153, 44155, 35697, 31765, 73883, 95793, 81908, 40218, 75182, 11694, 36449, 47626, 60311, 35705, 63954, 2699, 39991, 29241, 54585, 69467, 27455, 98853, 51233, 60058, 4359, 8603, 99102, 59542, 98401, 94563, 32885, 89830, 75671, 82457, 56462, 67214, 83235, 82907, 74317, 54595, 21581, 94944, 59529, 23853, 88338, 94832, 26781, 44505, 39952, 77105, 2953, 91343, 37076, 33681, 79364, 37100, 83495, 62374, 23759, 47902, 35947, 89746, 76809, 41050, 82733, 51082, 43704, 89745, 32779, 5725, 42072, 49926, 38732, 85725, 32907, 6714, 97348, 41157, 27576, 51519, 66706, 6262, 11290, 58933, 23606, 58270, 73658, 37823, 49868, 35248, 29448, 8948, 96506, 76049, 10618, 70451, 49003, 1759, 58773, 24733, 79862, 29560, 8137, 99690, 11894, 9916, 10017, 7605, 56770, 29495, 26294, 20892, 39096, 69061, 77077, 20433, 69618, 20814, 24506, 75054, 67768, 24911, 33473, 83886, 33894, 51973, 83310, 71665, 71721, 41290, 60065, 80194, 66979, 69035, 56402, 9542, 89208, 97962, 16247, 72654, 4236, 59306, 87387, 36383, 71856, 72444, 3907, 82099, 79675, 68893, 5503, 87895, 81125, 77694, 13115, 14314, 65328, 44688, 76943, 30153, 39317, 68821, 71361, 87585, 4077, 32078, 78005, 89837, 98443, 66232, 69044, 96039, 34151, 73483, 75943, 9793, 7828, 72920, 5668, 8001, 40896])"
4098.0,8,898,9,40.46299338340759,10270,"Genotype(dna=[70053, 17806, 15098, 33636, 90502, 37383, 29913, 26618, 39838, 79842, 94008, 41250, 21640, 16054, 2054, 8846, 72710, 53888, 60315, 16346, 8970, 13609, 90943, 41996, 79957, 9221, 5300, 26301, 84269, 63843, 66582, 49170, 36860, 59836, 68157, 35688, 11537, 93391, 51253, 75430, 59758, 88883, 53977, 79003, 14725, 37343, 96954, 59143, 60544, 13728, 66113, 52912, 78622, 66361, 85567, 82179, 19905, 49689, 2125, 47204, 94200, 56806, 18393, 33477, 16187, 69620, 87000, 93840, 1535, 2520, 81075, 69449, 87825, 74513, 77890, 9153, 44155, 35697, 31765, 73883, 95793, 81908, 40218, 75182, 11694, 36449, 47626, 60311, 35705, 63954, 2699, 39991, 29241, 54585, 69467, 27455, 98853, 51233, 60058, 4359, 8603, 99102, 59542, 98401, 94563, 32885, 89830, 75671, 82457, 56462, 67214, 83235, 82907, 74317, 54595, 21581, 94944, 59529, 23853, 88338, 94832, 26781, 44505, 39952, 77105, 2953, 91343, 37076, 33681, 79364, 37100, 83495, 62374, 23759, 47902, 35947, 89746, 76809, 41050, 82733, 51082, 43704, 89745, 32779, 5725, 42072, 49926, 38732, 85725, 32907, 6714, 97348, 41157, 27576, 51519, 66706, 6262, 11290, 58933, 23606, 58270, 73658, 37823, 49868, 35248, 29448, 8948, 96506, 76049, 10618, 70451, 49003, 1759, 58773, 24733, 79862, 29560, 8137, 99690, 11894, 9916, 10017, 7605, 56770, 29495, 26294, 20892, 39096, 69061, 77077, 20433, 69618, 20814, 24506, 75054, 67768, 24911, 33473, 83886, 33894, 51973, 83310, 71665, 71721, 41290, 60065, 80194, 66979, 69035, 56402, 9542, 89208, 97962, 16247, 72654, 4236, 59306, 87387, 36383, 71856, 72444, 3907, 82099, 79675, 68893, 5503, 87895, 81125, 77694, 13115, 14314, 65328, 44688, 76943, 30153, 39317, 68821, 71361, 87585, 4077, 32078, 78005, 89837, 98443, 66232, 69044, 96039, 34151, 73483, 75943, 9793, 7828, 72920, 5668, 8001, 40896])"
4098.0,8,898,10,43.73710632324219,10270,"Genotype(dna=[70053, 17806, 15098, 33636, 90502, 37383, 29913, 26618, 39838, 79842, 94008, 41250, 21640, 16054, 2054, 8846, 72710, 53888, 60315, 16346, 8970, 13609, 90943, 41996, 79957, 9221, 5300, 26301, 84269, 63843, 66582, 49170, 36860, 59836, 68157, 35688, 11537, 93391, 51253, 75430, 59758, 88883, 53977, 79003, 14725, 37343, 96954, 59143, 60544, 13728, 66113, 52912, 78622, 66361, 85567, 82179, 19905, 49689, 2125, 47204, 94200, 56806, 18393, 33477, 16187, 69620, 87000, 93840, 1535, 2520, 81075, 69449, 87825, 74513, 77890, 9153, 44155, 35697, 31765, 73883, 95793, 81908, 40218, 75182, 11694, 36449, 47626, 60311, 35705, 63954, 2699, 39991, 29241, 54585, 69467, 27455, 98853, 51233, 60058, 4359, 8603, 99102, 59542, 98401, 94563, 32885, 89830, 75671, 82457, 56462, 67214, 83235, 82907, 74317, 54595, 21581, 94944, 59529, 23853, 88338, 94832, 26781, 44505, 39952, 77105, 2953, 91343, 37076, 33681, 79364, 37100, 83495, 62374, 23759, 47902, 35947, 89746, 76809, 41050, 82733, 51082, 43704, 89745, 32779, 5725, 42072, 49926, 38732, 85725, 32907, 6714, 97348, 41157, 27576, 51519, 66706, 6262, 11290, 58933, 23606, 58270, 73658, 37823, 49868, 35248, 29448, 8948, 96506, 76049, 10618, 70451, 49003, 1759, 58773, 24733, 79862, 29560, 8137, 99690, 11894, 9916, 10017, 7605, 56770, 29495, 26294, 20892, 39096, 69061, 77077, 20433, 69618, 20814, 24506, 75054, 67768, 24911, 33473, 83886, 33894, 51973, 83310, 71665, 71721, 41290, 60065, 80194, 66979, 69035, 56402, 9542, 89208, 97962, 16247, 72654, 4236, 59306, 87387, 36383, 71856, 72444, 3907, 82099, 79675, 68893, 5503, 87895, 81125, 77694, 13115, 14314, 65328, 44688, 76943, 30153, 39317, 68821, 71361, 87585, 4077, 32078, 78005, 89837, 98443, 66232, 69044, 96039, 34151, 73483, 75943, 9793, 7828, 72920, 5668, 8001, 40896])"
