Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
25.0,7,58,1,4.485893726348877,10793,"Genotype(dna=[81619, 75204, 71858, 28742, 37186, 29190, 24241, 33272, 67079, 69160, 14521, 72647, 30519, 20438, 10331, 61701, 53585, 54303, 69486, 8885, 31594, 58692, 20430, 39860, 35727, 44975, 37908, 97342, 7855, 87747, 45900, 41437, 93123, 55365, 15568, 62709, 76500, 74749, 39902, 42794, 5367, 22854, 70529, 63840, 97246, 58086, 58779, 94501, 49168, 54772, 58164, 39624, 18333, 82440, 93903, 26235, 59375, 34364, 62780, 57190, 75966, 44055, 51342, 59339, 60567, 17104, 41208, 17496, 44930, 83358, 3631, 75462, 62666, 68365, 75522, 81931, 26200, 80351, 39038, 10026, 78878, 69167, 82608, 23736, 24344, 55465, 21922, 63221, 49542, 66737, 64786, 48368, 32675, 25327, 92982, 7697, 2701, 28263, 47315, 7931, 84851, 49491, 18902, 62291, 71268, 70852, 2612, 22138, 88856, 3687, 88855, 14994, 7886, 712, 3413, 81269, 12521, 13028, 74378, 17988, 75336, 31829, 29066, 40975, 3309, 59760, 8749, 37432, 42833, 69812, 57951, 48406, 61687, 34910, 78386, 68556, 6850, 31851, 29574, 24516, 70709, 80024, 4516, 40933, 98311, 9791, 17907, 84713, 10600, 80351, 63606, 51074, 51696, 27647, 86159, 60543, 37617, 4540, 41266, 17695, 23208, 3402, 9388, 24141, 41067, 39739, 5422, 75071, 95356, 60289, 55297, 91599, 14590, 32447, 90117, 62030, 79962, 57745, 2673, 71088, 42827, 4332, 9712, 74267, 9532, 58803, 19544, 41112, 18872, 10825, 98540, 17711, 14245, 23072, 99365, 57977, 75178, 35359, 15316, 71755, 44792, 80579, 19095, 20230, 18105, 44599, 26574, 1333, 99900, 61780, 6890, 74675, 97652, 70602, 39039, 83942, 49119, 14489, 54565, 21082, 29221, 67674, 62969, 70468, 36593, 39386, 62850, 31297, 81264, 30318, 19488, 95497, 287, 64684, 4526, 27575, 61276, 22378, 91293, 29701, 72912, 15092, 85522, 35228, 37195, 81411, 67263, 56793, 9217, 42577, 73095, 10365, 73468, 43206, 46215, 29659])"
25.0,7,58,2,5.201363563537598,10793,"Genotype(dna=[81619, 75204, 71858, 28742, 37186, 29190, 24241, 33272, 67079, 69160, 14521, 72647, 30519, 20438, 10331, 61701, 53585, 54303, 69486, 8885, 31594, 58692, 20430, 39860, 35727, 44975, 37908, 97342, 7855, 87747, 45900, 41437, 93123, 55365, 15568, 62709, 76500, 74749, 39902, 42794, 5367, 22854, 70529, 63840, 97246, 58086, 58779, 94501, 49168, 54772, 58164, 39624, 18333, 82440, 93903, 26235, 59375, 34364, 62780, 57190, 75966, 44055, 51342, 59339, 60567, 17104, 41208, 17496, 44930, 83358, 3631, 75462, 62666, 68365, 75522, 81931, 26200, 80351, 39038, 10026, 78878, 69167, 82608, 23736, 24344, 55465, 21922, 63221, 49542, 66737, 64786, 48368, 32675, 25327, 92982, 7697, 2701, 28263, 47315, 7931, 84851, 49491, 18902, 62291, 71268, 70852, 2612, 22138, 88856, 3687, 88855, 14994, 7886, 712, 3413, 81269, 12521, 13028, 74378, 17988, 75336, 31829, 29066, 40975, 3309, 59760, 8749, 37432, 42833, 69812, 57951, 48406, 61687, 34910, 78386, 68556, 6850, 31851, 29574, 24516, 70709, 80024, 4516, 40933, 98311, 9791, 17907, 84713, 10600, 80351, 63606, 51074, 51696, 27647, 86159, 60543, 37617, 4540, 41266, 17695, 23208, 3402, 9388, 24141, 41067, 39739, 5422, 75071, 95356, 60289, 55297, 91599, 14590, 32447, 90117, 62030, 79962, 57745, 2673, 71088, 42827, 4332, 9712, 74267, 9532, 58803, 19544, 41112, 18872, 10825, 98540, 17711, 14245, 23072, 99365, 57977, 75178, 35359, 15316, 71755, 44792, 80579, 19095, 20230, 18105, 44599, 26574, 1333, 99900, 61780, 6890, 74675, 97652, 70602, 39039, 83942, 49119, 14489, 54565, 21082, 29221, 67674, 62969, 70468, 36593, 39386, 62850, 31297, 81264, 30318, 19488, 95497, 287, 64684, 4526, 27575, 61276, 22378, 91293, 29701, 72912, 15092, 85522, 35228, 37195, 81411, 67263, 56793, 9217, 42577, 73095, 10365, 73468, 43206, 46215, 29659])"
25.0,7,58,3,5.742882013320923,10793,"Genotype(dna=[81619, 75204, 71858, 28742, 37186, 29190, 24241, 33272, 67079, 69160, 14521, 72647, 30519, 20438, 10331, 61701, 53585, 54303, 69486, 8885, 31594, 58692, 20430, 39860, 35727, 44975, 37908, 97342, 7855, 87747, 45900, 41437, 93123, 55365, 15568, 62709, 76500, 74749, 39902, 42794, 5367, 22854, 70529, 63840, 97246, 58086, 58779, 94501, 49168, 54772, 58164, 39624, 18333, 82440, 93903, 26235, 59375, 34364, 62780, 57190, 75966, 44055, 51342, 59339, 60567, 17104, 41208, 17496, 44930, 83358, 3631, 75462, 62666, 68365, 75522, 81931, 26200, 80351, 39038, 10026, 78878, 69167, 82608, 23736, 24344, 55465, 21922, 63221, 49542, 66737, 64786, 48368, 32675, 25327, 92982, 7697, 2701, 28263, 47315, 7931, 84851, 49491, 18902, 62291, 71268, 70852, 2612, 22138, 88856, 3687, 88855, 14994, 7886, 712, 3413, 81269, 12521, 13028, 74378, 17988, 75336, 31829, 29066, 40975, 3309, 59760, 8749, 37432, 42833, 69812, 57951, 48406, 61687, 34910, 78386, 68556, 6850, 31851, 29574, 24516, 70709, 80024, 4516, 40933, 98311, 9791, 17907, 84713, 10600, 80351, 63606, 51074, 51696, 27647, 86159, 60543, 37617, 4540, 41266, 17695, 23208, 3402, 9388, 24141, 41067, 39739, 5422, 75071, 95356, 60289, 55297, 91599, 14590, 32447, 90117, 62030, 79962, 57745, 2673, 71088, 42827, 4332, 9712, 74267, 9532, 58803, 19544, 41112, 18872, 10825, 98540, 17711, 14245, 23072, 99365, 57977, 75178, 35359, 15316, 71755, 44792, 80579, 19095, 20230, 18105, 44599, 26574, 1333, 99900, 61780, 6890, 74675, 97652, 70602, 39039, 83942, 49119, 14489, 54565, 21082, 29221, 67674, 62969, 70468, 36593, 39386, 62850, 31297, 81264, 30318, 19488, 95497, 287, 64684, 4526, 27575, 61276, 22378, 91293, 29701, 72912, 15092, 85522, 35228, 37195, 81411, 67263, 56793, 9217, 42577, 73095, 10365, 73468, 43206, 46215, 29659])"
25.0,7,58,4,6.346067190170288,10793,"Genotype(dna=[81619, 75204, 71858, 28742, 37186, 29190, 24241, 33272, 67079, 69160, 14521, 72647, 30519, 20438, 10331, 61701, 53585, 54303, 69486, 8885, 31594, 58692, 20430, 39860, 35727, 44975, 37908, 97342, 7855, 87747, 45900, 41437, 93123, 55365, 15568, 62709, 76500, 74749, 39902, 42794, 5367, 22854, 70529, 63840, 97246, 58086, 58779, 94501, 49168, 54772, 58164, 39624, 18333, 82440, 93903, 26235, 59375, 34364, 62780, 57190, 75966, 44055, 51342, 59339, 60567, 17104, 41208, 17496, 44930, 83358, 3631, 75462, 62666, 68365, 75522, 81931, 26200, 80351, 39038, 10026, 78878, 69167, 82608, 23736, 24344, 55465, 21922, 63221, 49542, 66737, 64786, 48368, 32675, 25327, 92982, 7697, 2701, 28263, 47315, 7931, 84851, 49491, 18902, 62291, 71268, 70852, 2612, 22138, 88856, 3687, 88855, 14994, 7886, 712, 3413, 81269, 12521, 13028, 74378, 17988, 75336, 31829, 29066, 40975, 3309, 59760, 8749, 37432, 42833, 69812, 57951, 48406, 61687, 34910, 78386, 68556, 6850, 31851, 29574, 24516, 70709, 80024, 4516, 40933, 98311, 9791, 17907, 84713, 10600, 80351, 63606, 51074, 51696, 27647, 86159, 60543, 37617, 4540, 41266, 17695, 23208, 3402, 9388, 24141, 41067, 39739, 5422, 75071, 95356, 60289, 55297, 91599, 14590, 32447, 90117, 62030, 79962, 57745, 2673, 71088, 42827, 4332, 9712, 74267, 9532, 58803, 19544, 41112, 18872, 10825, 98540, 17711, 14245, 23072, 99365, 57977, 75178, 35359, 15316, 71755, 44792, 80579, 19095, 20230, 18105, 44599, 26574, 1333, 99900, 61780, 6890, 74675, 97652, 70602, 39039, 83942, 49119, 14489, 54565, 21082, 29221, 67674, 62969, 70468, 36593, 39386, 62850, 31297, 81264, 30318, 19488, 95497, 287, 64684, 4526, 27575, 61276, 22378, 91293, 29701, 72912, 15092, 85522, 35228, 37195, 81411, 67263, 56793, 9217, 42577, 73095, 10365, 73468, 43206, 46215, 29659])"
23.0,7,59,5,7.278991222381592,10793,"Genotype(dna=[81619, 75204, 35621, 90447, 32640, 77747, 98814, 43731, 37243, 53448, 81711, 35109, 90718, 88587, 5144, 53559, 89851, 14009, 29903, 23722, 75570, 99368, 18486, 49422, 18654, 40576, 67399, 63290, 69758, 1278, 18066, 7116, 36053, 20250, 2387, 88465, 79087, 34192, 27990, 67112, 88108, 59332, 35232, 10008, 95392, 62340, 93952, 74695, 67243, 21336, 92292, 24327, 65541, 6623, 41893, 54501, 13922, 21442, 27214, 71943, 92978, 11156, 35465, 40888, 46914, 62307, 35917, 97749, 57922, 9058, 66123, 74029, 47521, 22154, 22961, 27994, 44980, 10596, 95888, 48152, 82790, 36220, 92480, 5905, 45448, 67746, 30115, 15536, 54877, 79053, 42635, 27456, 94026, 70316, 99298, 26786, 60072, 62752, 80974, 60290, 31603, 29174, 17121, 1437, 55147, 14180, 59595, 33478, 31897, 35032, 88266, 16739, 21269, 1575, 90533, 34678, 59158, 75394, 13989, 68158, 46936, 99532, 71468, 81899, 7972, 7101, 69783, 25826, 22228, 96292, 14429, 61261, 12689, 33186, 17789, 78473, 36758, 19596, 52843, 61813, 38295, 68125, 73192, 5531, 96902, 30089, 19246, 90314, 30149, 63965, 46898, 91021, 4425, 21131, 12705, 64142, 51639, 56529, 80354, 39954, 95816, 73936, 23775, 5591, 93886, 12416, 74124, 82630, 71331, 48547, 76345, 72110, 59908, 90619, 35636, 27485, 33005, 26721, 3987, 35256, 23667, 45586, 42737, 92654, 87313, 0, 39882, 79202, 29553, 24800, 40801, 36642, 51075, 11805, 16773, 15709, 13691, 20808, 88358, 27291, 94812, 30165, 56311, 10954, 66817, 68265, 18220, 87920, 70581, 63656, 12838, 66600, 18493, 93152, 18980, 20887, 16661, 60268, 17368, 53587, 3610, 38583, 40015, 67563, 28766, 66842, 9358, 31297, 81264, 30318, 19488, 95497, 287, 64684, 4526, 27575, 61276, 22378, 84326, 29701, 72912, 15092, 85522, 35228, 37195, 81411, 67263, 56793, 9217, 42577, 73095, 10365, 73468, 43206, 46215, 35217])"
11.0,7,58,6,7.83425498008728,10793,"Genotype(dna=[81619, 75204, 71858, 28742, 37186, 29190, 24241, 33272, 67079, 69160, 14521, 72647, 30519, 20438, 10331, 61701, 53585, 54303, 69486, 8885, 31594, 58692, 20430, 39860, 35727, 44975, 37908, 97342, 7855, 87747, 45900, 41437, 93123, 55365, 15568, 62709, 76500, 74749, 39902, 42794, 5367, 22854, 70529, 63840, 97246, 58086, 58779, 94501, 49168, 54772, 58164, 39624, 18333, 82440, 93903, 26235, 59375, 34364, 62780, 57190, 75966, 44055, 51342, 59339, 60567, 17104, 41208, 17496, 44930, 83358, 3631, 75462, 62666, 68365, 75522, 81931, 26200, 80351, 39038, 10026, 78878, 69167, 82608, 23736, 24344, 55465, 21922, 63221, 49542, 66737, 64786, 48368, 32675, 25327, 92982, 7697, 2701, 28263, 47315, 7931, 84851, 49491, 18902, 62291, 71268, 70852, 2612, 22138, 88856, 3687, 88855, 14994, 7886, 712, 3413, 81269, 12521, 13028, 74378, 17988, 75336, 31829, 29066, 40975, 3309, 59760, 8749, 37432, 42833, 69812, 57951, 48406, 61687, 34910, 78386, 68556, 6850, 31851, 29574, 24516, 70709, 80024, 4516, 40933, 98311, 9791, 17907, 84713, 10600, 80351, 63606, 51074, 51696, 27647, 16252, 32169, 46598, 88618, 40687, 76859, 6504, 85441, 83019, 54996, 76196, 33450, 49765, 67840, 82070, 73029, 82567, 40273, 18387, 90619, 35636, 27485, 33005, 26721, 3987, 35256, 23667, 45586, 4496, 92654, 87313, 0, 39882, 79202, 29553, 24800, 40801, 36642, 51075, 11805, 16773, 15709, 13691, 20808, 88358, 27291, 94812, 30165, 56311, 10954, 66817, 44599, 26574, 1333, 38642, 61780, 6890, 74675, 97652, 70602, 39039, 83942, 49119, 14489, 54565, 21082, 29221, 67674, 84260, 70468, 36593, 39386, 62850, 31297, 81264, 30318, 19488, 98236, 287, 64684, 4526, 27575, 61276, 22378, 91293, 29701, 72912, 15092, 85522, 35228, 37195, 81411, 67263, 56793, 9217, 42577, 68044, 10365, 73468, 43206, 46215, 29659])"
11.0,7,58,7,8.600164413452148,10793,"Genotype(dna=[81619, 75204, 71858, 28742, 37186, 29190, 24241, 33272, 67079, 69160, 14521, 72647, 30519, 20438, 10331, 61701, 53585, 54303, 69486, 8885, 31594, 58692, 20430, 39860, 35727, 44975, 37908, 97342, 7855, 87747, 45900, 41437, 93123, 55365, 15568, 62709, 76500, 74749, 39902, 42794, 5367, 22854, 70529, 63840, 97246, 58086, 58779, 94501, 49168, 54772, 58164, 39624, 18333, 82440, 93903, 26235, 59375, 34364, 62780, 57190, 75966, 44055, 51342, 59339, 60567, 17104, 41208, 17496, 44930, 83358, 3631, 75462, 62666, 68365, 75522, 81931, 26200, 80351, 39038, 10026, 78878, 69167, 82608, 23736, 24344, 55465, 21922, 63221, 49542, 66737, 64786, 48368, 32675, 25327, 92982, 7697, 2701, 28263, 47315, 7931, 84851, 49491, 18902, 62291, 71268, 70852, 2612, 22138, 88856, 3687, 88855, 14994, 7886, 712, 3413, 81269, 12521, 13028, 74378, 17988, 75336, 31829, 29066, 40975, 3309, 59760, 8749, 37432, 42833, 69812, 57951, 48406, 61687, 34910, 78386, 68556, 6850, 31851, 29574, 24516, 70709, 80024, 4516, 40933, 98311, 9791, 17907, 84713, 10600, 80351, 63606, 51074, 51696, 27647, 16252, 32169, 46598, 88618, 40687, 76859, 6504, 85441, 83019, 54996, 76196, 33450, 49765, 67840, 82070, 73029, 82567, 40273, 18387, 90619, 35636, 27485, 33005, 26721, 3987, 35256, 23667, 45586, 4496, 92654, 87313, 0, 39882, 79202, 29553, 24800, 40801, 36642, 51075, 11805, 16773, 15709, 13691, 20808, 88358, 27291, 94812, 30165, 56311, 10954, 66817, 44599, 26574, 1333, 38642, 61780, 6890, 74675, 97652, 70602, 39039, 83942, 49119, 14489, 54565, 21082, 29221, 67674, 84260, 70468, 36593, 39386, 62850, 31297, 81264, 30318, 19488, 98236, 287, 64684, 4526, 27575, 61276, 22378, 91293, 29701, 72912, 15092, 85522, 35228, 37195, 81411, 67263, 56793, 9217, 42577, 68044, 10365, 73468, 43206, 46215, 29659])"
11.0,7,58,8,9.316045045852661,10793,"Genotype(dna=[81619, 75204, 71858, 28742, 37186, 29190, 24241, 33272, 67079, 69160, 14521, 72647, 30519, 20438, 10331, 61701, 53585, 54303, 69486, 8885, 31594, 58692, 20430, 39860, 35727, 44975, 37908, 97342, 7855, 87747, 45900, 41437, 93123, 55365, 15568, 62709, 76500, 74749, 39902, 42794, 5367, 22854, 70529, 63840, 97246, 58086, 58779, 94501, 49168, 54772, 58164, 39624, 18333, 82440, 93903, 26235, 59375, 34364, 62780, 57190, 75966, 44055, 51342, 59339, 60567, 17104, 41208, 17496, 44930, 83358, 3631, 75462, 62666, 68365, 75522, 81931, 26200, 80351, 39038, 10026, 78878, 69167, 82608, 23736, 24344, 55465, 21922, 63221, 49542, 66737, 64786, 48368, 32675, 25327, 92982, 7697, 2701, 28263, 47315, 7931, 84851, 49491, 18902, 62291, 71268, 70852, 2612, 22138, 88856, 3687, 88855, 14994, 7886, 712, 3413, 81269, 12521, 13028, 74378, 17988, 75336, 31829, 29066, 40975, 3309, 59760, 8749, 37432, 42833, 69812, 57951, 48406, 61687, 34910, 78386, 68556, 6850, 31851, 29574, 24516, 70709, 80024, 4516, 40933, 98311, 9791, 17907, 84713, 10600, 80351, 63606, 51074, 51696, 27647, 16252, 32169, 46598, 88618, 40687, 76859, 6504, 85441, 83019, 54996, 76196, 33450, 49765, 67840, 82070, 73029, 82567, 40273, 18387, 90619, 35636, 27485, 33005, 26721, 3987, 35256, 23667, 45586, 4496, 92654, 87313, 0, 39882, 79202, 29553, 24800, 40801, 36642, 51075, 11805, 16773, 15709, 13691, 20808, 88358, 27291, 94812, 30165, 56311, 10954, 66817, 44599, 26574, 1333, 38642, 61780, 6890, 74675, 97652, 70602, 39039, 83942, 49119, 14489, 54565, 21082, 29221, 67674, 84260, 70468, 36593, 39386, 62850, 31297, 81264, 30318, 19488, 98236, 287, 64684, 4526, 27575, 61276, 22378, 91293, 29701, 72912, 15092, 85522, 35228, 37195, 81411, 67263, 56793, 9217, 42577, 68044, 10365, 73468, 43206, 46215, 29659])"
11.0,7,58,9,10.047870397567749,10793,"Genotype(dna=[81619, 75204, 71858, 28742, 37186, 29190, 24241, 33272, 67079, 69160, 14521, 72647, 30519, 20438, 10331, 61701, 53585, 54303, 69486, 8885, 31594, 58692, 20430, 39860, 35727, 44975, 37908, 97342, 7855, 87747, 45900, 41437, 93123, 55365, 15568, 62709, 76500, 74749, 39902, 42794, 5367, 22854, 70529, 63840, 97246, 58086, 58779, 94501, 49168, 54772, 58164, 39624, 18333, 82440, 93903, 26235, 59375, 34364, 62780, 57190, 75966, 44055, 51342, 59339, 60567, 17104, 41208, 17496, 44930, 83358, 3631, 75462, 62666, 68365, 75522, 81931, 26200, 80351, 39038, 10026, 78878, 69167, 82608, 23736, 24344, 55465, 21922, 63221, 49542, 66737, 64786, 48368, 32675, 25327, 92982, 7697, 2701, 28263, 47315, 7931, 84851, 49491, 18902, 62291, 71268, 70852, 2612, 22138, 88856, 3687, 88855, 14994, 7886, 712, 3413, 81269, 12521, 13028, 74378, 17988, 75336, 31829, 29066, 40975, 3309, 59760, 8749, 37432, 42833, 69812, 57951, 48406, 61687, 34910, 78386, 68556, 6850, 31851, 29574, 24516, 70709, 80024, 4516, 40933, 98311, 9791, 17907, 84713, 10600, 80351, 63606, 51074, 51696, 27647, 16252, 32169, 46598, 88618, 40687, 76859, 6504, 85441, 83019, 54996, 76196, 33450, 49765, 67840, 82070, 73029, 82567, 40273, 18387, 90619, 35636, 27485, 33005, 26721, 3987, 35256, 23667, 45586, 4496, 92654, 87313, 0, 39882, 79202, 29553, 24800, 40801, 36642, 51075, 11805, 16773, 15709, 13691, 20808, 88358, 27291, 94812, 30165, 56311, 10954, 66817, 44599, 26574, 1333, 38642, 61780, 6890, 74675, 97652, 70602, 39039, 83942, 49119, 14489, 54565, 21082, 29221, 67674, 84260, 70468, 36593, 39386, 62850, 31297, 81264, 30318, 19488, 98236, 287, 64684, 4526, 27575, 61276, 22378, 91293, 29701, 72912, 15092, 85522, 35228, 37195, 81411, 67263, 56793, 9217, 42577, 68044, 10365, 73468, 43206, 46215, 29659])"
11.0,7,58,10,10.918652534484863,10793,"Genotype(dna=[81619, 75204, 71858, 28742, 37186, 29190, 24241, 33272, 67079, 69160, 14521, 72647, 30519, 20438, 10331, 61701, 53585, 54303, 69486, 8885, 31594, 58692, 20430, 39860, 35727, 44975, 37908, 97342, 7855, 87747, 45900, 41437, 93123, 55365, 15568, 62709, 76500, 74749, 39902, 42794, 5367, 22854, 70529, 63840, 97246, 58086, 58779, 94501, 49168, 54772, 58164, 39624, 18333, 82440, 93903, 26235, 59375, 34364, 62780, 57190, 75966, 44055, 51342, 59339, 60567, 17104, 41208, 17496, 44930, 83358, 3631, 75462, 62666, 68365, 75522, 81931, 26200, 80351, 39038, 10026, 78878, 69167, 82608, 23736, 24344, 55465, 21922, 63221, 49542, 66737, 64786, 48368, 32675, 25327, 92982, 7697, 2701, 28263, 47315, 7931, 84851, 49491, 18902, 62291, 71268, 70852, 2612, 22138, 88856, 3687, 88855, 14994, 7886, 712, 3413, 81269, 12521, 13028, 74378, 17988, 75336, 31829, 29066, 40975, 3309, 59760, 8749, 37432, 42833, 69812, 57951, 48406, 61687, 34910, 78386, 68556, 6850, 31851, 29574, 24516, 70709, 80024, 4516, 40933, 98311, 9791, 17907, 84713, 10600, 80351, 63606, 51074, 51696, 27647, 16252, 32169, 46598, 88618, 40687, 76859, 6504, 85441, 83019, 54996, 76196, 33450, 49765, 67840, 82070, 73029, 82567, 40273, 18387, 90619, 35636, 27485, 33005, 26721, 3987, 35256, 23667, 45586, 4496, 92654, 87313, 0, 39882, 79202, 29553, 24800, 40801, 36642, 51075, 11805, 16773, 15709, 13691, 20808, 88358, 27291, 94812, 30165, 56311, 10954, 66817, 44599, 26574, 1333, 38642, 61780, 6890, 74675, 97652, 70602, 39039, 83942, 49119, 14489, 54565, 21082, 29221, 67674, 84260, 70468, 36593, 39386, 62850, 31297, 81264, 30318, 19488, 98236, 287, 64684, 4526, 27575, 61276, 22378, 91293, 29701, 72912, 15092, 85522, 35228, 37195, 81411, 67263, 56793, 9217, 42577, 68044, 10365, 73468, 43206, 46215, 29659])"
