Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
35.0,1,1,1,0.35578155517578125,30433,"Genotype(dna=[26812, 87482, 61811, 56329, 1340, 76198, 65034, 80633, 7879, 65635, 41096, 43073, 20299, 72640, 81260, 66743, 53357, 72600, 47337, 42701, 46886, 98076, 62500, 40069, 37469, 10216, 86859, 40381, 55632, 40272, 90539, 28817, 71274, 99503, 51065, 76127, 44642, 3017, 6010, 56392, 79729, 46866, 63321, 66653, 34121, 32717, 20987, 63706, 91893, 71575, 80786, 60183, 95748, 61890, 14295, 92520, 88284, 82508, 51798, 64929, 18644, 68545, 35197, 78276, 22120, 3766, 4227, 70913, 54647, 72551, 72096, 24303, 89136, 76961, 7352, 75549, 11448, 57640, 69523, 40019, 78374, 8168, 68545, 69347, 34199, 53672, 60526, 22189, 64481, 40069, 14784, 84025, 39103, 89749, 75514, 32711, 38900, 46931, 34813, 12506, 88311, 56230, 86631, 56740, 83187, 1423, 73854, 86162, 14296, 27763, 74625, 85916, 92098, 69180, 93717, 8439, 89214, 74770, 59424, 62724, 91458, 3508, 21846, 43592, 54112, 72161, 59237, 33631, 35239, 63996, 9228, 26408, 49991, 62452, 29436, 78914, 55911, 34488, 89528, 26772, 65216, 77733, 78417, 37420, 42325, 54186, 40032, 10113, 16805, 4193, 50889, 15219, 53230, 40956, 4061, 89664, 50424, 27, 63869, 76720, 43933, 15330, 26316, 67956, 93244, 20763, 57011, 53333, 36823, 33386, 21691, 84035, 45943, 47909, 23511, 17825, 22177, 3853, 12183, 56866, 1786, 98453, 21612, 95362, 9485, 80884, 26763, 58514, 68145, 7467, 49835, 74600, 47935, 7294, 8638, 67934, 89588, 27294, 43649, 5362, 11736, 943, 79888, 80756, 75772, 52359, 368, 99178, 20685, 79933, 3907, 79090, 16543, 40375, 99265, 77369, 5566, 50630, 26188, 2716, 88256, 34231, 700, 98283, 8082, 63127, 20313, 2466, 22219, 3639, 62748, 81865, 17310, 8186, 97323, 98991, 30573, 72641, 70272, 42302, 76476, 54892, 50464, 39497, 6963, 24163, 82141, 17332, 55614, 12172, 22307, 54307, 86772, 55587, 27965, 30498])"
35.0,1,1,2,0.4799234867095947,30433,"Genotype(dna=[26812, 87482, 61811, 56329, 1340, 76198, 65034, 80633, 7879, 65635, 41096, 43073, 20299, 72640, 81260, 66743, 53357, 72600, 47337, 42701, 46886, 98076, 62500, 40069, 37469, 10216, 86859, 40381, 55632, 40272, 90539, 28817, 71274, 99503, 51065, 76127, 44642, 3017, 6010, 56392, 79729, 46866, 63321, 66653, 34121, 32717, 20987, 63706, 91893, 71575, 80786, 60183, 95748, 61890, 14295, 92520, 88284, 82508, 51798, 64929, 18644, 68545, 35197, 78276, 22120, 3766, 4227, 70913, 54647, 72551, 72096, 24303, 89136, 76961, 7352, 75549, 11448, 57640, 69523, 40019, 78374, 8168, 68545, 69347, 34199, 53672, 60526, 22189, 64481, 40069, 14784, 84025, 39103, 89749, 75514, 32711, 38900, 46931, 34813, 12506, 88311, 56230, 86631, 56740, 83187, 1423, 73854, 86162, 14296, 27763, 74625, 85916, 92098, 69180, 93717, 8439, 89214, 74770, 59424, 62724, 91458, 3508, 21846, 43592, 54112, 72161, 59237, 33631, 35239, 63996, 9228, 26408, 49991, 62452, 29436, 78914, 55911, 34488, 89528, 26772, 65216, 77733, 78417, 37420, 42325, 54186, 40032, 10113, 16805, 4193, 50889, 15219, 53230, 40956, 4061, 89664, 50424, 27, 63869, 76720, 43933, 15330, 26316, 67956, 93244, 20763, 57011, 53333, 36823, 33386, 21691, 84035, 45943, 47909, 23511, 17825, 22177, 3853, 12183, 56866, 1786, 98453, 21612, 95362, 9485, 80884, 26763, 58514, 68145, 7467, 49835, 74600, 47935, 7294, 8638, 67934, 89588, 27294, 43649, 5362, 11736, 943, 79888, 80756, 75772, 52359, 368, 99178, 20685, 79933, 3907, 79090, 16543, 40375, 99265, 77369, 5566, 50630, 26188, 2716, 88256, 34231, 700, 98283, 8082, 63127, 20313, 2466, 22219, 3639, 62748, 81865, 17310, 8186, 97323, 98991, 30573, 72641, 70272, 42302, 76476, 54892, 50464, 39497, 6963, 24163, 82141, 17332, 55614, 12172, 22307, 54307, 86772, 55587, 27965, 30498])"
35.0,1,1,3,0.6038289070129395,30433,"Genotype(dna=[26812, 87482, 61811, 56329, 1340, 76198, 65034, 80633, 7879, 65635, 41096, 43073, 20299, 72640, 81260, 66743, 53357, 72600, 47337, 42701, 46886, 98076, 62500, 40069, 37469, 10216, 86859, 40381, 55632, 40272, 90539, 28817, 71274, 99503, 51065, 76127, 44642, 3017, 6010, 56392, 79729, 46866, 63321, 66653, 34121, 32717, 20987, 63706, 91893, 71575, 80786, 60183, 95748, 61890, 14295, 92520, 88284, 82508, 51798, 64929, 18644, 68545, 35197, 78276, 22120, 3766, 4227, 70913, 54647, 72551, 72096, 24303, 89136, 76961, 7352, 75549, 11448, 57640, 69523, 40019, 78374, 8168, 68545, 69347, 34199, 53672, 60526, 22189, 64481, 40069, 14784, 84025, 39103, 89749, 75514, 32711, 38900, 46931, 34813, 12506, 88311, 56230, 86631, 56740, 83187, 1423, 73854, 86162, 14296, 27763, 74625, 85916, 92098, 69180, 93717, 8439, 89214, 74770, 59424, 62724, 91458, 3508, 21846, 43592, 54112, 72161, 59237, 33631, 35239, 63996, 9228, 26408, 49991, 62452, 29436, 78914, 55911, 34488, 89528, 26772, 65216, 77733, 78417, 37420, 42325, 54186, 40032, 10113, 16805, 4193, 50889, 15219, 53230, 40956, 4061, 89664, 50424, 27, 63869, 76720, 43933, 15330, 26316, 67956, 93244, 20763, 57011, 53333, 36823, 33386, 21691, 84035, 45943, 47909, 23511, 17825, 22177, 3853, 12183, 56866, 1786, 98453, 21612, 95362, 9485, 80884, 26763, 58514, 68145, 7467, 49835, 74600, 47935, 7294, 8638, 67934, 89588, 27294, 43649, 5362, 11736, 943, 79888, 80756, 75772, 52359, 368, 99178, 20685, 79933, 3907, 79090, 16543, 40375, 99265, 77369, 5566, 50630, 26188, 2716, 88256, 34231, 700, 98283, 8082, 63127, 20313, 2466, 22219, 3639, 62748, 81865, 17310, 8186, 97323, 98991, 30573, 72641, 70272, 42302, 76476, 54892, 50464, 39497, 6963, 24163, 82141, 17332, 55614, 12172, 22307, 54307, 86772, 55587, 27965, 30498])"
35.0,1,1,4,0.9996638298034668,30433,"Genotype(dna=[26812, 87482, 61811, 56329, 1340, 76198, 65034, 80633, 7879, 65635, 41096, 43073, 20299, 72640, 81260, 66743, 53357, 72600, 47337, 42701, 46886, 98076, 62500, 40069, 37469, 10216, 86859, 40381, 55632, 40272, 90539, 28817, 71274, 99503, 51065, 76127, 44642, 3017, 6010, 56392, 79729, 46866, 63321, 66653, 34121, 32717, 20987, 63706, 91893, 71575, 80786, 60183, 95748, 61890, 14295, 92520, 88284, 82508, 51798, 64929, 18644, 68545, 35197, 78276, 22120, 3766, 4227, 70913, 54647, 72551, 72096, 24303, 89136, 76961, 7352, 75549, 11448, 57640, 69523, 40019, 78374, 8168, 68545, 69347, 34199, 53672, 60526, 22189, 64481, 40069, 14784, 84025, 39103, 89749, 75514, 32711, 38900, 46931, 34813, 12506, 88311, 56230, 86631, 56740, 83187, 1423, 73854, 86162, 14296, 27763, 74625, 85916, 92098, 69180, 93717, 8439, 89214, 74770, 59424, 62724, 91458, 3508, 21846, 43592, 54112, 72161, 59237, 33631, 35239, 63996, 9228, 26408, 49991, 62452, 29436, 78914, 55911, 34488, 89528, 26772, 65216, 77733, 78417, 37420, 42325, 54186, 40032, 10113, 16805, 4193, 50889, 15219, 53230, 40956, 4061, 89664, 50424, 27, 63869, 76720, 43933, 15330, 26316, 67956, 93244, 20763, 57011, 53333, 36823, 33386, 21691, 84035, 45943, 47909, 23511, 17825, 22177, 3853, 12183, 56866, 1786, 98453, 21612, 95362, 9485, 80884, 26763, 58514, 68145, 7467, 49835, 74600, 47935, 7294, 8638, 67934, 89588, 27294, 43649, 5362, 11736, 943, 79888, 80756, 75772, 52359, 368, 99178, 20685, 79933, 3907, 79090, 16543, 40375, 99265, 77369, 5566, 50630, 26188, 2716, 88256, 34231, 700, 98283, 8082, 63127, 20313, 2466, 22219, 3639, 62748, 81865, 17310, 8186, 97323, 98991, 30573, 72641, 70272, 42302, 76476, 54892, 50464, 39497, 6963, 24163, 82141, 17332, 55614, 12172, 22307, 54307, 86772, 55587, 27965, 30498])"
35.0,1,1,5,1.1148629188537598,30433,"Genotype(dna=[26812, 87482, 61811, 56329, 1340, 76198, 65034, 80633, 7879, 65635, 41096, 43073, 20299, 72640, 81260, 66743, 53357, 72600, 47337, 42701, 46886, 98076, 62500, 40069, 37469, 10216, 86859, 40381, 55632, 40272, 90539, 28817, 71274, 99503, 51065, 76127, 44642, 3017, 6010, 56392, 79729, 46866, 63321, 66653, 34121, 32717, 20987, 63706, 91893, 71575, 80786, 60183, 95748, 61890, 14295, 92520, 88284, 82508, 51798, 64929, 18644, 68545, 35197, 78276, 22120, 3766, 4227, 70913, 54647, 72551, 72096, 24303, 89136, 76961, 7352, 75549, 11448, 57640, 69523, 40019, 78374, 8168, 68545, 69347, 34199, 53672, 60526, 22189, 64481, 40069, 14784, 84025, 39103, 89749, 75514, 32711, 38900, 46931, 34813, 12506, 88311, 56230, 86631, 56740, 83187, 1423, 73854, 86162, 14296, 27763, 74625, 85916, 92098, 69180, 93717, 8439, 89214, 74770, 59424, 62724, 91458, 3508, 21846, 43592, 54112, 72161, 59237, 33631, 35239, 63996, 9228, 26408, 49991, 62452, 29436, 78914, 55911, 34488, 89528, 26772, 65216, 77733, 78417, 37420, 42325, 54186, 40032, 10113, 16805, 4193, 50889, 15219, 53230, 40956, 4061, 89664, 50424, 27, 63869, 76720, 43933, 15330, 26316, 67956, 93244, 20763, 57011, 53333, 36823, 33386, 21691, 84035, 45943, 47909, 23511, 17825, 22177, 3853, 12183, 56866, 1786, 98453, 21612, 95362, 9485, 80884, 26763, 58514, 68145, 7467, 49835, 74600, 47935, 7294, 8638, 67934, 89588, 27294, 43649, 5362, 11736, 943, 79888, 80756, 75772, 52359, 368, 99178, 20685, 79933, 3907, 79090, 16543, 40375, 99265, 77369, 5566, 50630, 26188, 2716, 88256, 34231, 700, 98283, 8082, 63127, 20313, 2466, 22219, 3639, 62748, 81865, 17310, 8186, 97323, 98991, 30573, 72641, 70272, 42302, 76476, 54892, 50464, 39497, 6963, 24163, 82141, 17332, 55614, 12172, 22307, 54307, 86772, 55587, 27965, 30498])"
35.0,1,1,6,1.2361321449279785,30433,"Genotype(dna=[26812, 87482, 61811, 56329, 1340, 76198, 65034, 80633, 7879, 65635, 41096, 43073, 20299, 72640, 81260, 66743, 53357, 72600, 47337, 42701, 46886, 98076, 62500, 40069, 37469, 10216, 86859, 40381, 55632, 40272, 90539, 28817, 71274, 99503, 51065, 76127, 44642, 3017, 6010, 56392, 79729, 46866, 63321, 66653, 34121, 32717, 20987, 63706, 91893, 71575, 80786, 60183, 95748, 61890, 14295, 92520, 88284, 82508, 51798, 64929, 18644, 68545, 35197, 78276, 22120, 3766, 4227, 70913, 54647, 72551, 72096, 24303, 89136, 76961, 7352, 75549, 11448, 57640, 69523, 40019, 78374, 8168, 68545, 69347, 34199, 53672, 60526, 22189, 64481, 40069, 14784, 84025, 39103, 89749, 75514, 32711, 38900, 46931, 34813, 12506, 88311, 56230, 86631, 56740, 83187, 1423, 73854, 86162, 14296, 27763, 74625, 85916, 92098, 69180, 93717, 8439, 89214, 74770, 59424, 62724, 91458, 3508, 21846, 43592, 54112, 72161, 59237, 33631, 35239, 63996, 9228, 26408, 49991, 62452, 29436, 78914, 55911, 34488, 89528, 26772, 65216, 77733, 78417, 37420, 42325, 54186, 40032, 10113, 16805, 4193, 50889, 15219, 53230, 40956, 4061, 89664, 50424, 27, 63869, 76720, 43933, 15330, 26316, 67956, 93244, 20763, 57011, 53333, 36823, 33386, 21691, 84035, 45943, 47909, 23511, 17825, 22177, 3853, 12183, 56866, 1786, 98453, 21612, 95362, 9485, 80884, 26763, 58514, 68145, 7467, 49835, 74600, 47935, 7294, 8638, 67934, 89588, 27294, 43649, 5362, 11736, 943, 79888, 80756, 75772, 52359, 368, 99178, 20685, 79933, 3907, 79090, 16543, 40375, 99265, 77369, 5566, 50630, 26188, 2716, 88256, 34231, 700, 98283, 8082, 63127, 20313, 2466, 22219, 3639, 62748, 81865, 17310, 8186, 97323, 98991, 30573, 72641, 70272, 42302, 76476, 54892, 50464, 39497, 6963, 24163, 82141, 17332, 55614, 12172, 22307, 54307, 86772, 55587, 27965, 30498])"
35.0,1,1,7,1.332632064819336,30433,"Genotype(dna=[74484, 61330, 81508, 5964, 7929, 60958, 2532, 11710, 48897, 56785, 29068, 69848, 94096, 80609, 1248, 69794, 55484, 19591, 33106, 95136, 24156, 50717, 24699, 93629, 85452, 1621, 97327, 50204, 36165, 41623, 88213, 1972, 38594, 79383, 7452, 93413, 78983, 37769, 68748, 19065, 91796, 36978, 7825, 32395, 77734, 2951, 97315, 6555, 94790, 53583, 65782, 1636, 68849, 8747, 2981, 29719, 9249, 74757, 12198, 87403, 56654, 4297, 76636, 78260, 90304, 77873, 45057, 56681, 65184, 14810, 52303, 50443, 94976, 9520, 11101, 68457, 78376, 35191, 33399, 50638, 12629, 56082, 87951, 16322, 95155, 46375, 5245, 97347, 1335, 43145, 35590, 31534, 83689, 31144, 6533, 24632, 34934, 4162, 60414, 49723, 87129, 58587, 94724, 14040, 60022, 86779, 81255, 65356, 2642, 34235, 89212, 22780, 11867, 35809, 69023, 43980, 53351, 98459, 77798, 71068, 36439, 60492, 85042, 33969, 7883, 50103, 53713, 49925, 48749, 1076, 61797, 6078, 18709, 43744, 93501, 36869, 67756, 97257, 98245, 8079, 31986, 75057, 55031, 64443, 46955, 59801, 78313, 4534, 23512, 775, 57486, 43601, 95305, 12473, 87295, 32197, 79947, 4157, 91256, 44488, 4469, 2455, 7005, 54938, 68433, 20437, 36747, 77634, 22754, 3857, 43353, 23028, 4507, 25291, 642, 14276, 88756, 94450, 22859, 46334, 21789, 27992, 22730, 2743, 45746, 77230, 1676, 78672, 20507, 36883, 58441, 17332, 69475, 81991, 84029, 88336, 15291, 24077, 82365, 38633, 94224, 5279, 52799, 51762, 70215, 53840, 35237, 99754, 56143, 65697, 24166, 27706, 81414, 41700, 6544, 96092, 14680, 45032, 60971, 22224, 3485, 57771, 71967, 86011, 10448, 71583, 6427, 5473, 96845, 99206, 4006, 900, 70471, 63305, 75667, 46880, 29336, 96240, 41409, 54703, 29446, 98798, 93847, 76809, 19388, 18796, 16333, 57833, 8783, 79967, 9312, 9847, 61297, 42020, 39465, 82446])"
35.0,1,1,8,1.431391716003418,30433,"Genotype(dna=[74484, 61330, 81508, 5964, 7929, 60958, 2532, 11710, 48897, 56785, 29068, 69848, 94096, 80609, 1248, 69794, 55484, 19591, 33106, 95136, 24156, 50717, 24699, 93629, 85452, 1621, 97327, 50204, 36165, 41623, 88213, 1972, 38594, 79383, 7452, 93413, 78983, 37769, 68748, 19065, 91796, 36978, 7825, 32395, 77734, 2951, 97315, 6555, 94790, 53583, 65782, 1636, 68849, 8747, 2981, 29719, 9249, 74757, 12198, 87403, 56654, 4297, 76636, 78260, 90304, 77873, 45057, 56681, 65184, 14810, 52303, 50443, 94976, 9520, 11101, 68457, 78376, 35191, 33399, 50638, 12629, 56082, 87951, 16322, 95155, 46375, 5245, 97347, 1335, 43145, 35590, 31534, 83689, 31144, 6533, 24632, 34934, 4162, 60414, 49723, 87129, 58587, 94724, 14040, 60022, 86779, 81255, 65356, 2642, 34235, 89212, 22780, 11867, 35809, 69023, 43980, 53351, 98459, 77798, 71068, 36439, 60492, 85042, 33969, 7883, 50103, 53713, 49925, 48749, 1076, 61797, 6078, 18709, 43744, 93501, 36869, 67756, 97257, 98245, 8079, 31986, 75057, 55031, 64443, 46955, 59801, 78313, 4534, 23512, 775, 57486, 43601, 95305, 12473, 87295, 32197, 79947, 4157, 91256, 44488, 4469, 2455, 7005, 54938, 68433, 20437, 36747, 77634, 22754, 3857, 43353, 23028, 4507, 25291, 642, 14276, 88756, 94450, 22859, 46334, 21789, 27992, 22730, 2743, 45746, 77230, 1676, 78672, 20507, 36883, 58441, 17332, 69475, 81991, 84029, 88336, 15291, 24077, 82365, 38633, 94224, 5279, 52799, 51762, 70215, 53840, 35237, 99754, 56143, 65697, 24166, 27706, 81414, 41700, 6544, 96092, 14680, 45032, 60971, 22224, 3485, 57771, 71967, 86011, 10448, 71583, 6427, 5473, 96845, 99206, 4006, 900, 70471, 63305, 75667, 46880, 29336, 96240, 41409, 54703, 29446, 98798, 93847, 76809, 19388, 18796, 16333, 57833, 8783, 79967, 9312, 9847, 61297, 42020, 39465, 82446])"
35.0,1,1,9,1.5323915481567383,30433,"Genotype(dna=[74484, 61330, 81508, 5964, 7929, 60958, 2532, 11710, 48897, 56785, 29068, 69848, 94096, 80609, 1248, 69794, 55484, 19591, 33106, 95136, 24156, 50717, 24699, 93629, 85452, 1621, 97327, 50204, 36165, 41623, 88213, 1972, 38594, 79383, 7452, 93413, 78983, 37769, 68748, 19065, 91796, 36978, 7825, 32395, 77734, 2951, 97315, 6555, 94790, 53583, 65782, 1636, 68849, 8747, 2981, 29719, 9249, 74757, 12198, 87403, 56654, 4297, 76636, 78260, 90304, 77873, 45057, 56681, 65184, 14810, 52303, 50443, 94976, 9520, 11101, 68457, 78376, 35191, 33399, 50638, 12629, 56082, 87951, 16322, 95155, 46375, 5245, 97347, 1335, 43145, 35590, 31534, 83689, 31144, 6533, 24632, 34934, 4162, 60414, 49723, 87129, 58587, 94724, 14040, 60022, 86779, 81255, 65356, 2642, 34235, 89212, 22780, 11867, 35809, 69023, 43980, 53351, 98459, 77798, 71068, 36439, 60492, 85042, 33969, 7883, 50103, 53713, 49925, 48749, 1076, 61797, 6078, 18709, 43744, 93501, 36869, 67756, 97257, 98245, 8079, 31986, 75057, 55031, 64443, 46955, 59801, 78313, 4534, 23512, 775, 57486, 43601, 95305, 12473, 87295, 32197, 79947, 4157, 91256, 44488, 4469, 2455, 7005, 54938, 68433, 20437, 36747, 77634, 22754, 3857, 43353, 23028, 4507, 25291, 642, 14276, 88756, 94450, 22859, 46334, 21789, 27992, 22730, 2743, 45746, 77230, 1676, 78672, 20507, 36883, 58441, 17332, 69475, 81991, 84029, 88336, 15291, 24077, 82365, 38633, 94224, 5279, 52799, 51762, 70215, 53840, 35237, 99754, 56143, 65697, 24166, 27706, 81414, 41700, 6544, 96092, 14680, 45032, 60971, 22224, 3485, 57771, 71967, 86011, 10448, 71583, 6427, 5473, 96845, 99206, 4006, 900, 70471, 63305, 75667, 46880, 29336, 96240, 41409, 54703, 29446, 98798, 93847, 76809, 19388, 18796, 16333, 57833, 8783, 79967, 9312, 9847, 61297, 42020, 39465, 82446])"
35.0,1,1,10,1.6701114177703857,30433,"Genotype(dna=[74484, 61330, 81508, 5964, 7929, 60958, 2532, 11710, 48897, 56785, 29068, 69848, 94096, 80609, 1248, 69794, 55484, 19591, 33106, 95136, 24156, 50717, 24699, 93629, 85452, 1621, 97327, 50204, 36165, 41623, 88213, 1972, 38594, 79383, 7452, 93413, 78983, 37769, 68748, 19065, 91796, 36978, 7825, 32395, 77734, 2951, 97315, 6555, 94790, 53583, 65782, 1636, 68849, 8747, 2981, 29719, 9249, 74757, 12198, 87403, 56654, 4297, 76636, 78260, 90304, 77873, 45057, 56681, 65184, 14810, 52303, 50443, 94976, 9520, 11101, 68457, 78376, 35191, 33399, 50638, 12629, 56082, 87951, 16322, 95155, 46375, 5245, 97347, 1335, 43145, 35590, 31534, 83689, 31144, 6533, 24632, 34934, 4162, 60414, 49723, 87129, 58587, 94724, 14040, 60022, 86779, 81255, 65356, 2642, 34235, 89212, 22780, 11867, 35809, 69023, 43980, 53351, 98459, 77798, 71068, 36439, 60492, 85042, 33969, 7883, 50103, 53713, 49925, 48749, 1076, 61797, 6078, 18709, 43744, 93501, 36869, 67756, 97257, 98245, 8079, 31986, 75057, 55031, 64443, 46955, 59801, 78313, 4534, 23512, 775, 57486, 43601, 95305, 12473, 87295, 32197, 79947, 4157, 91256, 44488, 4469, 2455, 7005, 54938, 68433, 20437, 36747, 77634, 22754, 3857, 43353, 23028, 4507, 25291, 642, 14276, 88756, 94450, 22859, 46334, 21789, 27992, 22730, 2743, 45746, 77230, 1676, 78672, 20507, 36883, 58441, 17332, 69475, 81991, 84029, 88336, 15291, 24077, 82365, 38633, 94224, 5279, 52799, 51762, 70215, 53840, 35237, 99754, 56143, 65697, 24166, 27706, 81414, 41700, 6544, 96092, 14680, 45032, 60971, 22224, 3485, 57771, 71967, 86011, 10448, 71583, 6427, 5473, 96845, 99206, 4006, 900, 70471, 63305, 75667, 46880, 29336, 96240, 41409, 54703, 29446, 98798, 93847, 76809, 19388, 18796, 16333, 57833, 8783, 79967, 9312, 9847, 61297, 42020, 39465, 82446])"
