Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
42.0,9,312,1,4.52125883102417,81,"Genotype(dna=[39949, 55547, 10078, 75116, 91295, 25398, 91507, 1294, 71947, 60463, 94317, 44961, 5376, 44038, 99920, 58745, 29728, 77863, 69155, 43959, 54736, 33959, 54983, 43471, 13090, 85808, 56975, 68442, 15904, 29462, 40756, 28941, 4202, 28809, 86232, 27292, 97029, 11426, 47752, 29056, 60988, 29745, 52397, 83363, 40375, 58440, 99666, 23134, 55180, 68703, 7671, 69005, 87923, 70050, 42442, 33234, 43213, 66869, 63236, 92779, 79607, 32981, 29068, 36251, 51419, 44980, 80699, 29108, 94112, 12071, 96970, 37552, 46204, 51502, 29288, 14014, 3643, 28301, 7846, 85756, 1748, 26649, 47520, 15982, 78222, 15163, 41086, 77466, 67840, 83259, 51771, 90565, 55723, 40565, 74338, 37826, 91056, 69431, 98103, 53845, 41088, 57289, 30088, 40496, 42081, 33729, 17216, 54151, 14066, 65883, 55475, 36057, 57818, 34791, 66076, 31908, 82210, 16227, 44621, 75617, 87094, 95697, 70595, 30478, 18441, 59363, 77092, 7228, 18211, 33243, 82957, 35320, 67948, 39653, 86820, 50709, 53795, 95240, 94191, 44218, 43003, 61133, 89169, 529, 72807, 92646, 48234, 35984, 10338, 56656, 9301, 9974, 41806, 80649, 18879, 56136, 68778, 38906, 5215, 72534, 20608, 12689, 59392, 85157, 64394, 19979, 52997, 16836, 85020, 26533, 96416, 50381, 33339, 7717, 42855, 9997, 133, 75891, 77950, 32771, 70362, 83869, 6991, 66814, 38886, 76556, 73737, 40953, 72079, 67471, 71964, 55941, 44613, 94372, 38192, 95554, 29086, 28670, 77661, 28556, 81425, 18523, 40923, 46178, 71202, 57667, 16653, 99987, 34836, 21662, 28971, 5934, 61819, 33745, 75000, 55327, 5541, 40928, 3033, 82664, 95952, 80479, 12138, 36035, 48285, 11917, 25488, 91447, 77100, 4783, 2056, 32847, 95883, 93879, 73303, 19124, 60794, 25143, 23534, 46547, 15623, 34638, 43875, 55944, 49715, 81867, 59068, 46294, 96992, 41593, 4293, 16463, 17187, 22697, 90900, 51225])"
41.0,9,314,2,6.577781438827515,81,"Genotype(dna=[62586, 58049, 3473, 286, 94896, 72858, 5791, 74350, 33086, 16700, 77762, 8996, 7605, 44646, 74129, 58036, 96802, 46948, 92910, 45606, 42505, 80675, 77013, 80282, 7718, 4450, 63043, 94107, 58719, 22551, 82115, 98600, 48361, 85904, 74125, 32778, 54727, 87194, 6809, 9177, 48203, 85475, 81968, 17636, 23367, 64650, 31595, 1717, 80799, 24520, 31674, 45200, 99900, 10910, 13301, 89784, 87184, 22252, 78700, 18564, 70801, 97269, 64716, 90633, 84318, 52802, 30635, 82443, 53931, 530, 33757, 3872, 72974, 12803, 21719, 49370, 98723, 67100, 79104, 13801, 16621, 46428, 2197, 24247, 32481, 50955, 39584, 38249, 18224, 52933, 87346, 78396, 40877, 89129, 55576, 56220, 23563, 61253, 96690, 11358, 71856, 39305, 33844, 61721, 92004, 12572, 23818, 7861, 31464, 38669, 79000, 7065, 82859, 26461, 33794, 58306, 75538, 52660, 67928, 49779, 49991, 88080, 56576, 33886, 69933, 94777, 25637, 94980, 40497, 60564, 65577, 97835, 16891, 52272, 73454, 27393, 6781, 43971, 64986, 76820, 13936, 81367, 24893, 38280, 50638, 12971, 46109, 6044, 92054, 92519, 31059, 66919, 52329, 86503, 28516, 37110, 71863, 46411, 79077, 3603, 24668, 11692, 63292, 82285, 18878, 62867, 46643, 9220, 8558, 6099, 91987, 3569, 19145, 70085, 43682, 61279, 95148, 75054, 83192, 35097, 72421, 52803, 12717, 55803, 39264, 99681, 30224, 60925, 78947, 680, 8795, 55829, 39012, 83486, 19429, 74794, 4302, 25425, 13616, 15536, 75439, 72067, 96913, 42091, 79996, 19003, 52264, 36892, 42403, 77269, 9575, 17176, 84856, 58320, 57283, 19488, 45296, 96511, 12399, 40216, 53515, 54779, 61996, 70012, 65764, 34736, 82318, 60776, 37001, 64562, 37798, 29767, 28578, 60312, 20531, 31896, 42235, 6976, 97090, 71446, 34669, 2397, 87698, 6417, 64249, 25817, 29286, 46984, 2476, 29018, 17790, 11703, 78067, 99716, 77249, 28927])"
41.0,9,314,3,8.00081181526184,81,"Genotype(dna=[62586, 58049, 3473, 286, 94896, 72858, 5791, 74350, 33086, 16700, 77762, 8996, 7605, 44646, 74129, 58036, 96802, 46948, 92910, 45606, 42505, 80675, 77013, 80282, 7718, 4450, 63043, 94107, 58719, 22551, 82115, 98600, 48361, 85904, 74125, 32778, 54727, 87194, 6809, 9177, 48203, 85475, 81968, 17636, 23367, 64650, 31595, 1717, 80799, 24520, 31674, 45200, 99900, 10910, 13301, 89784, 87184, 22252, 78700, 18564, 70801, 97269, 64716, 90633, 84318, 52802, 30635, 82443, 53931, 530, 33757, 3872, 72974, 12803, 21719, 49370, 98723, 67100, 79104, 13801, 16621, 46428, 2197, 24247, 32481, 50955, 39584, 38249, 18224, 52933, 87346, 78396, 40877, 89129, 55576, 56220, 23563, 61253, 96690, 11358, 71856, 39305, 33844, 61721, 92004, 12572, 23818, 7861, 31464, 38669, 79000, 7065, 82859, 26461, 33794, 58306, 75538, 52660, 67928, 49779, 49991, 88080, 56576, 33886, 69933, 94777, 25637, 94980, 40497, 60564, 65577, 97835, 16891, 52272, 73454, 27393, 6781, 43971, 64986, 76820, 13936, 81367, 24893, 38280, 50638, 12971, 46109, 6044, 92054, 92519, 31059, 66919, 52329, 86503, 28516, 37110, 71863, 46411, 79077, 3603, 24668, 11692, 63292, 82285, 18878, 62867, 46643, 9220, 8558, 6099, 91987, 3569, 19145, 70085, 43682, 61279, 95148, 75054, 83192, 35097, 72421, 52803, 12717, 55803, 39264, 99681, 30224, 60925, 78947, 680, 8795, 55829, 39012, 83486, 19429, 74794, 4302, 25425, 13616, 15536, 75439, 72067, 96913, 42091, 79996, 19003, 52264, 36892, 42403, 77269, 9575, 17176, 84856, 58320, 57283, 19488, 45296, 96511, 12399, 40216, 53515, 54779, 61996, 70012, 65764, 34736, 82318, 60776, 37001, 64562, 37798, 29767, 28578, 60312, 20531, 31896, 42235, 6976, 97090, 71446, 34669, 2397, 87698, 6417, 64249, 25817, 29286, 46984, 2476, 29018, 17790, 11703, 78067, 99716, 77249, 28927])"
41.0,9,314,4,9.839061498641968,81,"Genotype(dna=[62586, 58049, 3473, 286, 94896, 72858, 5791, 74350, 33086, 16700, 77762, 8996, 7605, 44646, 74129, 58036, 96802, 46948, 92910, 45606, 42505, 80675, 77013, 80282, 7718, 4450, 63043, 94107, 58719, 22551, 82115, 98600, 48361, 85904, 74125, 32778, 54727, 87194, 6809, 9177, 48203, 85475, 81968, 17636, 23367, 64650, 31595, 1717, 80799, 24520, 31674, 45200, 99900, 10910, 13301, 89784, 87184, 22252, 78700, 18564, 70801, 97269, 64716, 90633, 84318, 52802, 30635, 82443, 53931, 530, 33757, 3872, 72974, 12803, 21719, 49370, 98723, 67100, 79104, 13801, 16621, 46428, 2197, 24247, 32481, 50955, 39584, 38249, 18224, 52933, 87346, 78396, 40877, 89129, 55576, 56220, 23563, 61253, 96690, 11358, 71856, 39305, 33844, 61721, 92004, 12572, 23818, 7861, 31464, 38669, 79000, 7065, 82859, 26461, 33794, 58306, 75538, 52660, 67928, 49779, 49991, 88080, 56576, 33886, 69933, 94777, 25637, 94980, 40497, 60564, 65577, 97835, 16891, 52272, 73454, 27393, 6781, 43971, 64986, 76820, 13936, 81367, 24893, 38280, 50638, 12971, 46109, 6044, 92054, 92519, 31059, 66919, 52329, 86503, 28516, 37110, 71863, 46411, 79077, 3603, 24668, 11692, 63292, 82285, 18878, 62867, 46643, 9220, 8558, 6099, 91987, 3569, 19145, 70085, 43682, 61279, 95148, 75054, 83192, 35097, 72421, 52803, 12717, 55803, 39264, 99681, 30224, 60925, 78947, 680, 8795, 55829, 39012, 83486, 19429, 74794, 4302, 25425, 13616, 15536, 75439, 72067, 96913, 42091, 79996, 19003, 52264, 36892, 42403, 77269, 9575, 17176, 84856, 58320, 57283, 19488, 45296, 96511, 12399, 40216, 53515, 54779, 61996, 70012, 65764, 34736, 82318, 60776, 37001, 64562, 37798, 29767, 28578, 60312, 20531, 31896, 42235, 6976, 97090, 71446, 34669, 2397, 87698, 6417, 64249, 25817, 29286, 46984, 2476, 29018, 17790, 11703, 78067, 99716, 77249, 28927])"
41.0,9,314,5,11.587488412857056,81,"Genotype(dna=[62586, 58049, 3473, 286, 94896, 72858, 5791, 74350, 33086, 16700, 77762, 8996, 7605, 44646, 74129, 58036, 96802, 46948, 92910, 45606, 42505, 80675, 77013, 80282, 7718, 4450, 63043, 94107, 58719, 22551, 82115, 98600, 48361, 85904, 74125, 32778, 54727, 87194, 6809, 9177, 48203, 85475, 81968, 17636, 23367, 64650, 31595, 1717, 80799, 24520, 31674, 45200, 99900, 10910, 13301, 89784, 87184, 22252, 78700, 18564, 70801, 97269, 64716, 90633, 84318, 52802, 30635, 82443, 53931, 530, 33757, 3872, 72974, 12803, 21719, 49370, 98723, 67100, 79104, 13801, 16621, 46428, 2197, 24247, 32481, 50955, 39584, 38249, 18224, 52933, 87346, 78396, 40877, 89129, 55576, 56220, 23563, 61253, 96690, 11358, 71856, 39305, 33844, 61721, 92004, 12572, 23818, 7861, 31464, 38669, 79000, 7065, 82859, 26461, 33794, 58306, 75538, 52660, 67928, 49779, 49991, 88080, 56576, 33886, 69933, 94777, 25637, 94980, 40497, 60564, 65577, 97835, 16891, 52272, 73454, 27393, 6781, 43971, 64986, 76820, 13936, 81367, 24893, 38280, 50638, 12971, 46109, 6044, 92054, 92519, 31059, 66919, 52329, 86503, 28516, 37110, 71863, 46411, 79077, 3603, 24668, 11692, 63292, 82285, 18878, 62867, 46643, 9220, 8558, 6099, 91987, 3569, 19145, 70085, 43682, 61279, 95148, 75054, 83192, 35097, 72421, 52803, 12717, 55803, 39264, 99681, 30224, 60925, 78947, 680, 8795, 55829, 39012, 83486, 19429, 74794, 4302, 25425, 13616, 15536, 75439, 72067, 96913, 42091, 79996, 19003, 52264, 36892, 42403, 77269, 9575, 17176, 84856, 58320, 57283, 19488, 45296, 96511, 12399, 40216, 53515, 54779, 61996, 70012, 65764, 34736, 82318, 60776, 37001, 64562, 37798, 29767, 28578, 60312, 20531, 31896, 42235, 6976, 97090, 71446, 34669, 2397, 87698, 6417, 64249, 25817, 29286, 46984, 2476, 29018, 17790, 11703, 78067, 99716, 77249, 28927])"
41.0,9,314,6,13.27374529838562,81,"Genotype(dna=[62586, 58049, 3473, 286, 94896, 72858, 5791, 74350, 33086, 16700, 77762, 8996, 7605, 44646, 74129, 58036, 96802, 46948, 92910, 45606, 42505, 80675, 77013, 80282, 7718, 4450, 63043, 94107, 58719, 22551, 82115, 98600, 48361, 85904, 74125, 32778, 54727, 87194, 6809, 9177, 48203, 85475, 81968, 17636, 23367, 64650, 31595, 1717, 80799, 24520, 31674, 45200, 99900, 10910, 13301, 89784, 87184, 22252, 78700, 18564, 70801, 97269, 64716, 90633, 84318, 52802, 30635, 82443, 53931, 530, 33757, 3872, 72974, 12803, 21719, 49370, 98723, 67100, 79104, 13801, 16621, 46428, 2197, 24247, 32481, 50955, 39584, 38249, 18224, 52933, 87346, 78396, 40877, 89129, 55576, 56220, 23563, 61253, 96690, 11358, 71856, 39305, 33844, 61721, 92004, 12572, 23818, 7861, 31464, 38669, 79000, 7065, 82859, 26461, 33794, 58306, 75538, 52660, 67928, 49779, 49991, 88080, 56576, 33886, 69933, 94777, 25637, 94980, 40497, 60564, 65577, 97835, 16891, 52272, 73454, 27393, 6781, 43971, 64986, 76820, 13936, 81367, 24893, 38280, 50638, 12971, 46109, 6044, 92054, 92519, 31059, 66919, 52329, 86503, 28516, 37110, 71863, 46411, 79077, 3603, 24668, 11692, 63292, 82285, 18878, 62867, 46643, 9220, 8558, 6099, 91987, 3569, 19145, 70085, 43682, 61279, 95148, 75054, 83192, 35097, 72421, 52803, 12717, 55803, 39264, 99681, 30224, 60925, 78947, 680, 8795, 55829, 39012, 83486, 19429, 74794, 4302, 25425, 13616, 15536, 75439, 72067, 96913, 42091, 79996, 19003, 52264, 36892, 42403, 77269, 9575, 17176, 84856, 58320, 57283, 19488, 45296, 96511, 12399, 40216, 53515, 54779, 61996, 70012, 65764, 34736, 82318, 60776, 37001, 64562, 37798, 29767, 28578, 60312, 20531, 31896, 42235, 6976, 97090, 71446, 34669, 2397, 87698, 6417, 64249, 25817, 29286, 46984, 2476, 29018, 17790, 11703, 78067, 99716, 77249, 28927])"
41.0,9,314,7,14.323024272918701,81,"Genotype(dna=[62586, 58049, 3473, 286, 94896, 72858, 5791, 74350, 33086, 16700, 77762, 8996, 7605, 44646, 74129, 58036, 96802, 46948, 92910, 45606, 42505, 80675, 77013, 80282, 7718, 4450, 63043, 94107, 58719, 22551, 82115, 98600, 48361, 85904, 74125, 32778, 54727, 87194, 6809, 9177, 48203, 85475, 81968, 17636, 23367, 64650, 31595, 1717, 80799, 24520, 31674, 45200, 99900, 10910, 13301, 89784, 87184, 22252, 78700, 18564, 70801, 97269, 64716, 90633, 84318, 52802, 30635, 82443, 53931, 530, 33757, 3872, 72974, 12803, 21719, 49370, 98723, 67100, 79104, 13801, 16621, 46428, 2197, 24247, 32481, 50955, 39584, 38249, 18224, 52933, 87346, 78396, 40877, 89129, 55576, 56220, 23563, 61253, 96690, 11358, 71856, 39305, 33844, 61721, 92004, 12572, 23818, 7861, 31464, 38669, 79000, 7065, 82859, 26461, 33794, 58306, 75538, 52660, 67928, 49779, 49991, 88080, 56576, 33886, 69933, 94777, 25637, 94980, 40497, 60564, 65577, 97835, 16891, 52272, 73454, 27393, 6781, 43971, 64986, 76820, 13936, 81367, 24893, 38280, 50638, 12971, 46109, 6044, 92054, 92519, 31059, 66919, 52329, 86503, 28516, 37110, 71863, 46411, 79077, 3603, 24668, 11692, 63292, 82285, 18878, 62867, 46643, 9220, 8558, 6099, 91987, 3569, 19145, 70085, 43682, 61279, 95148, 75054, 83192, 35097, 72421, 52803, 12717, 55803, 39264, 99681, 30224, 60925, 78947, 680, 8795, 55829, 39012, 83486, 19429, 74794, 4302, 25425, 13616, 15536, 75439, 72067, 96913, 42091, 79996, 19003, 52264, 36892, 42403, 77269, 9575, 17176, 84856, 58320, 57283, 19488, 45296, 96511, 12399, 40216, 53515, 54779, 61996, 70012, 65764, 34736, 82318, 60776, 37001, 64562, 37798, 29767, 28578, 60312, 20531, 31896, 42235, 6976, 97090, 71446, 34669, 2397, 87698, 6417, 64249, 25817, 29286, 46984, 2476, 29018, 17790, 11703, 78067, 99716, 77249, 28927])"
41.0,9,314,8,15.392706155776978,81,"Genotype(dna=[62586, 58049, 3473, 286, 94896, 72858, 5791, 74350, 33086, 16700, 77762, 8996, 7605, 44646, 74129, 58036, 96802, 46948, 92910, 45606, 42505, 80675, 77013, 80282, 7718, 4450, 63043, 94107, 58719, 22551, 82115, 98600, 48361, 85904, 74125, 32778, 54727, 87194, 6809, 9177, 48203, 85475, 81968, 17636, 23367, 64650, 31595, 1717, 80799, 24520, 31674, 45200, 99900, 10910, 13301, 89784, 87184, 22252, 78700, 18564, 70801, 97269, 64716, 90633, 84318, 52802, 30635, 82443, 53931, 530, 33757, 3872, 72974, 12803, 21719, 49370, 98723, 67100, 79104, 13801, 16621, 46428, 2197, 24247, 32481, 50955, 39584, 38249, 18224, 52933, 87346, 78396, 40877, 89129, 55576, 56220, 23563, 61253, 96690, 11358, 71856, 39305, 33844, 61721, 92004, 12572, 23818, 7861, 31464, 38669, 79000, 7065, 82859, 26461, 33794, 58306, 75538, 52660, 67928, 49779, 49991, 88080, 56576, 33886, 69933, 94777, 25637, 94980, 40497, 60564, 65577, 97835, 16891, 52272, 73454, 27393, 6781, 43971, 64986, 76820, 13936, 81367, 24893, 38280, 50638, 12971, 46109, 6044, 92054, 92519, 31059, 66919, 52329, 86503, 28516, 37110, 71863, 46411, 79077, 3603, 24668, 11692, 63292, 82285, 18878, 62867, 46643, 9220, 8558, 6099, 91987, 3569, 19145, 70085, 43682, 61279, 95148, 75054, 83192, 35097, 72421, 52803, 12717, 55803, 39264, 99681, 30224, 60925, 78947, 680, 8795, 55829, 39012, 83486, 19429, 74794, 4302, 25425, 13616, 15536, 75439, 72067, 96913, 42091, 79996, 19003, 52264, 36892, 42403, 77269, 9575, 17176, 84856, 58320, 57283, 19488, 45296, 96511, 12399, 40216, 53515, 54779, 61996, 70012, 65764, 34736, 82318, 60776, 37001, 64562, 37798, 29767, 28578, 60312, 20531, 31896, 42235, 6976, 97090, 71446, 34669, 2397, 87698, 6417, 64249, 25817, 29286, 46984, 2476, 29018, 17790, 11703, 78067, 99716, 77249, 28927])"
41.0,9,314,9,16.37192726135254,81,"Genotype(dna=[62586, 58049, 3473, 286, 94896, 72858, 5791, 74350, 33086, 16700, 77762, 8996, 7605, 44646, 74129, 58036, 96802, 46948, 92910, 45606, 42505, 80675, 77013, 80282, 7718, 4450, 63043, 94107, 58719, 22551, 82115, 98600, 48361, 85904, 74125, 32778, 54727, 87194, 6809, 9177, 48203, 85475, 81968, 17636, 23367, 64650, 31595, 1717, 80799, 24520, 31674, 45200, 99900, 10910, 13301, 89784, 87184, 22252, 78700, 18564, 70801, 97269, 64716, 90633, 84318, 52802, 30635, 82443, 53931, 530, 33757, 3872, 72974, 12803, 21719, 49370, 98723, 67100, 79104, 13801, 16621, 46428, 2197, 24247, 32481, 50955, 39584, 38249, 18224, 52933, 87346, 78396, 40877, 89129, 55576, 56220, 23563, 61253, 96690, 11358, 71856, 39305, 33844, 61721, 92004, 12572, 23818, 7861, 31464, 38669, 79000, 7065, 82859, 26461, 33794, 58306, 75538, 52660, 67928, 49779, 49991, 88080, 56576, 33886, 69933, 94777, 25637, 94980, 40497, 60564, 65577, 97835, 16891, 52272, 73454, 27393, 6781, 43971, 64986, 76820, 13936, 81367, 24893, 38280, 50638, 12971, 46109, 6044, 92054, 92519, 31059, 66919, 52329, 86503, 28516, 37110, 71863, 46411, 79077, 3603, 24668, 11692, 63292, 82285, 18878, 62867, 46643, 9220, 8558, 6099, 91987, 3569, 19145, 70085, 43682, 61279, 95148, 75054, 83192, 35097, 72421, 52803, 12717, 55803, 39264, 99681, 30224, 60925, 78947, 680, 8795, 55829, 39012, 83486, 19429, 74794, 4302, 25425, 13616, 15536, 75439, 72067, 96913, 42091, 79996, 19003, 52264, 36892, 42403, 77269, 9575, 17176, 84856, 58320, 57283, 19488, 45296, 96511, 12399, 40216, 53515, 54779, 61996, 70012, 65764, 34736, 82318, 60776, 37001, 64562, 37798, 29767, 28578, 60312, 20531, 31896, 42235, 6976, 97090, 71446, 34669, 2397, 87698, 6417, 64249, 25817, 29286, 46984, 2476, 29018, 17790, 11703, 78067, 99716, 77249, 28927])"
41.0,9,314,10,18.241520643234253,81,"Genotype(dna=[62586, 58049, 3473, 286, 94896, 72858, 5791, 74350, 33086, 16700, 77762, 8996, 7605, 44646, 74129, 58036, 96802, 46948, 92910, 45606, 42505, 80675, 77013, 80282, 7718, 4450, 63043, 94107, 58719, 22551, 82115, 98600, 48361, 85904, 74125, 32778, 54727, 87194, 6809, 9177, 48203, 85475, 81968, 17636, 23367, 64650, 31595, 1717, 80799, 24520, 31674, 45200, 99900, 10910, 13301, 89784, 87184, 22252, 78700, 18564, 70801, 97269, 64716, 90633, 84318, 52802, 30635, 82443, 53931, 530, 33757, 3872, 72974, 12803, 21719, 49370, 98723, 67100, 79104, 13801, 16621, 46428, 2197, 24247, 32481, 50955, 39584, 38249, 18224, 52933, 87346, 78396, 40877, 89129, 55576, 56220, 23563, 61253, 96690, 11358, 71856, 39305, 33844, 61721, 92004, 12572, 23818, 7861, 31464, 38669, 79000, 7065, 82859, 26461, 33794, 58306, 75538, 52660, 67928, 49779, 49991, 88080, 56576, 33886, 69933, 94777, 25637, 94980, 40497, 60564, 65577, 97835, 16891, 52272, 73454, 27393, 6781, 43971, 64986, 76820, 13936, 81367, 24893, 38280, 50638, 12971, 46109, 6044, 92054, 92519, 31059, 66919, 52329, 86503, 28516, 37110, 71863, 46411, 79077, 3603, 24668, 11692, 63292, 82285, 18878, 62867, 46643, 9220, 8558, 6099, 91987, 3569, 19145, 70085, 43682, 61279, 95148, 75054, 83192, 35097, 72421, 52803, 12717, 55803, 39264, 99681, 30224, 60925, 78947, 680, 8795, 55829, 39012, 83486, 19429, 74794, 4302, 25425, 13616, 15536, 75439, 72067, 96913, 42091, 79996, 19003, 52264, 36892, 42403, 77269, 9575, 17176, 84856, 58320, 57283, 19488, 45296, 96511, 12399, 40216, 53515, 54779, 61996, 70012, 65764, 34736, 82318, 60776, 37001, 64562, 37798, 29767, 28578, 60312, 20531, 31896, 42235, 6976, 97090, 71446, 34669, 2397, 87698, 6417, 64249, 25817, 29286, 46984, 2476, 29018, 17790, 11703, 78067, 99716, 77249, 28927])"
