Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
245.0,6,22,1,18.917071104049683,50668,"Genotype(dna=[74118, 56505, 42405, 2130, 89346, 26077, 58871, 56708, 95257, 89585, 60600, 54689, 44945, 19721, 34990, 41738, 44782, 91612, 9526, 89618, 64842, 5691, 38868, 18090, 9290, 3479, 33117, 75123, 41472, 89219, 67108, 79528, 91993, 99006, 53744, 96726, 31421, 85208, 95766, 14943, 6337, 40199, 5464, 75787, 89396, 39676, 59590, 86295, 85331, 49490, 93069, 65959, 71502, 27631, 45961, 28352, 61438, 80122, 33067, 3140, 39865, 96914, 71322, 66379, 50653, 87618, 80980, 46240, 63813, 85989, 17121, 62688, 59655, 66210, 37212, 9396, 68303, 43222, 83698, 45995, 46461, 1710, 75079, 18186, 6160, 31543, 31658, 65670, 59912, 47349, 70929, 87573, 30143, 36649, 3695, 14377, 6170, 88158, 11768, 5042, 35352, 96231, 65106, 70364, 36793, 81634, 69802, 54140, 28425, 29508, 182, 92170, 2103, 26380, 66961, 39363, 35016, 24034, 47211, 26219, 82967, 85055, 73018, 95431, 32263, 67155, 88489, 56577, 46494, 7663, 51234, 87493, 34126, 19463, 38067, 13954, 7448, 72172, 86163, 92750, 62964, 86586, 43051, 68612, 42670, 50567, 25049, 78239, 7017, 14870, 14223, 27282, 49154, 70365, 6810, 28077, 77757, 47598, 61061, 34092, 57591, 463, 16393, 12711, 50008, 52589, 71423, 27790, 32779, 48621, 39049, 35580, 54565, 91726, 18922, 87609, 24176, 18603, 91750, 15072, 63458, 54951, 95786, 95626, 86236, 20802, 604, 32104, 38566, 64013, 81212, 70963, 42476, 67016, 87990, 99481, 27414, 80392, 63618, 42574, 69778, 40168, 62477, 32029, 21367, 57314, 26524, 77566, 4315, 11098, 69456, 94462, 15719, 44756, 34768, 61860, 44105, 92408, 2124, 52205, 79188, 96419, 14001, 42831, 6949, 28492, 13943, 6065, 66429, 19006, 81573, 55638, 69245, 50738, 94173, 36743, 90328, 47225, 29875, 49263, 38374, 35546, 46598, 62990, 26316, 66304, 45818, 94447, 62594, 73957, 5754, 44170, 39008, 55250, 30089, 77550])"
245.0,6,22,2,22.075472116470337,50668,"Genotype(dna=[74118, 56505, 42405, 2130, 89346, 26077, 58871, 56708, 95257, 89585, 60600, 54689, 44945, 19721, 34990, 41738, 44782, 91612, 9526, 89618, 64842, 5691, 38868, 18090, 9290, 3479, 33117, 75123, 41472, 89219, 67108, 79528, 91993, 99006, 53744, 96726, 31421, 85208, 95766, 14943, 6337, 40199, 5464, 75787, 89396, 39676, 59590, 86295, 85331, 49490, 93069, 65959, 71502, 27631, 45961, 28352, 61438, 80122, 33067, 3140, 39865, 96914, 71322, 66379, 50653, 87618, 80980, 46240, 63813, 85989, 17121, 62688, 59655, 66210, 37212, 9396, 68303, 43222, 83698, 45995, 46461, 1710, 75079, 18186, 6160, 31543, 31658, 65670, 59912, 47349, 70929, 87573, 30143, 36649, 3695, 14377, 6170, 88158, 11768, 5042, 35352, 96231, 65106, 70364, 36793, 81634, 69802, 54140, 28425, 29508, 182, 92170, 2103, 26380, 66961, 39363, 35016, 24034, 47211, 26219, 82967, 85055, 73018, 95431, 32263, 67155, 88489, 56577, 46494, 7663, 51234, 87493, 34126, 19463, 38067, 13954, 7448, 72172, 86163, 92750, 62964, 86586, 43051, 68612, 42670, 50567, 25049, 78239, 7017, 14870, 14223, 27282, 49154, 70365, 6810, 28077, 77757, 47598, 61061, 34092, 57591, 463, 16393, 12711, 50008, 52589, 71423, 27790, 32779, 48621, 39049, 35580, 54565, 91726, 18922, 87609, 24176, 18603, 91750, 15072, 63458, 54951, 95786, 95626, 86236, 20802, 604, 32104, 38566, 64013, 81212, 70963, 42476, 67016, 87990, 99481, 27414, 80392, 63618, 42574, 69778, 40168, 62477, 32029, 21367, 57314, 26524, 77566, 4315, 11098, 69456, 94462, 15719, 44756, 34768, 61860, 44105, 92408, 2124, 52205, 79188, 96419, 14001, 42831, 6949, 28492, 13943, 6065, 66429, 19006, 81573, 55638, 69245, 50738, 94173, 36743, 90328, 47225, 29875, 49263, 38374, 35546, 46598, 62990, 26316, 66304, 45818, 94447, 62594, 73957, 5754, 44170, 39008, 55250, 30089, 77550])"
244.0,5,22,3,24.90851855278015,50668,"Genotype(dna=[571, 56505, 42405, 2130, 89346, 87822, 58871, 56708, 96941, 89585, 60600, 54689, 44945, 19721, 34990, 41738, 44782, 82289, 9526, 75121, 64842, 5691, 38868, 18090, 9290, 3479, 33117, 75123, 41472, 89219, 67108, 79528, 91993, 99006, 53744, 96726, 31421, 85208, 95766, 14943, 85060, 40199, 5464, 75787, 89396, 39676, 46353, 86295, 85331, 49490, 93069, 65959, 71502, 27631, 45961, 28352, 2859, 80122, 33067, 3140, 39865, 96914, 71322, 66379, 50653, 87618, 88026, 46240, 63813, 99504, 17121, 62688, 59655, 66210, 37212, 9396, 68303, 43222, 83698, 45995, 46461, 1710, 75079, 18186, 6160, 31543, 31658, 65670, 59912, 47349, 70929, 87573, 30143, 36649, 3695, 14377, 6170, 88158, 11768, 5042, 35352, 96231, 65106, 70364, 36793, 81634, 69802, 54140, 28425, 29508, 182, 92170, 2103, 26380, 66961, 39363, 35016, 24034, 47211, 26219, 82967, 85055, 73018, 95431, 32263, 67155, 88489, 56577, 46494, 7663, 51234, 87493, 34126, 76691, 38067, 13954, 52688, 72172, 86163, 92750, 62964, 86586, 2432, 68612, 42670, 50567, 25049, 78239, 7017, 14870, 56428, 27282, 49154, 70365, 6810, 28077, 77757, 47598, 61061, 34092, 57591, 463, 16393, 12711, 50008, 52589, 71423, 27790, 32779, 48621, 39049, 35580, 54565, 91726, 18922, 87609, 24176, 18603, 91750, 15072, 63458, 54951, 95786, 95626, 86236, 20802, 604, 32104, 38566, 64013, 81212, 70963, 42476, 67016, 87990, 99481, 27414, 80392, 63618, 42574, 69778, 40168, 62477, 32029, 21367, 57314, 16483, 77566, 4315, 11098, 69456, 94462, 15719, 44756, 34768, 61860, 44105, 92408, 2124, 52205, 79188, 96419, 14001, 42831, 6949, 28492, 13943, 6065, 66429, 19006, 81573, 55638, 69245, 50738, 94173, 36743, 90328, 47225, 29875, 49263, 38374, 35546, 46598, 62990, 26316, 66304, 45818, 94447, 62594, 73957, 5754, 44170, 39008, 55250, 30089, 77550])"
241.0,6,22,4,26.263805150985718,50668,"Genotype(dna=[74118, 56505, 42405, 2130, 89346, 26077, 58871, 56708, 95257, 89585, 60600, 54689, 44945, 19721, 34990, 41738, 44782, 91612, 9526, 89618, 61225, 5691, 38868, 18090, 9290, 3479, 33117, 75123, 41472, 89219, 67108, 79528, 91993, 99006, 48720, 96726, 31421, 85208, 95766, 14943, 6337, 6619, 5464, 75787, 89396, 39676, 59590, 86295, 85331, 49490, 93069, 65959, 71502, 27631, 45961, 28352, 61438, 80122, 33067, 3140, 39865, 96914, 71322, 66379, 50653, 87618, 80980, 46240, 63813, 85989, 17121, 62688, 59655, 66210, 37212, 9396, 68303, 43222, 83698, 45995, 46461, 1710, 75079, 18186, 6160, 31543, 31658, 65670, 59912, 47349, 70929, 59802, 30143, 36649, 3695, 14377, 6170, 88158, 11768, 5042, 35352, 96231, 65106, 70364, 36793, 94641, 69802, 54140, 28425, 29508, 182, 92170, 2103, 26380, 66961, 39363, 35016, 24034, 47211, 26219, 82967, 89725, 73018, 95431, 32263, 67155, 88489, 56577, 46494, 7663, 51234, 4361, 34126, 19463, 38067, 13954, 7448, 72172, 86163, 92750, 62964, 86586, 43051, 68612, 42670, 50567, 25049, 78239, 7017, 14870, 14223, 27282, 85656, 70365, 11324, 28077, 77757, 47598, 61061, 34092, 57591, 463, 16393, 12711, 50008, 52589, 71423, 27790, 32779, 48621, 39049, 35580, 54565, 91726, 18922, 87609, 24176, 18603, 91750, 15072, 63458, 54951, 95786, 95626, 86236, 20802, 45638, 32104, 38566, 64013, 81212, 70963, 42476, 67016, 87990, 99481, 27414, 80392, 63618, 42574, 69778, 40168, 62477, 32029, 21367, 57314, 26524, 77566, 4315, 11098, 69456, 94462, 15719, 44756, 34768, 61860, 44105, 92408, 2124, 52205, 79188, 96419, 14001, 42831, 6949, 28492, 13943, 6065, 66429, 49300, 81573, 55638, 69245, 50738, 94173, 77159, 90328, 47225, 29875, 57259, 38374, 35546, 46598, 62990, 26316, 66304, 45818, 94447, 62594, 73957, 5754, 44170, 39008, 55250, 30089, 77550])"
240.0,6,22,5,28.011218547821045,50668,"Genotype(dna=[22466, 56505, 42405, 2130, 19880, 26077, 58871, 56708, 95257, 89585, 60600, 54689, 44945, 19721, 34990, 41738, 44782, 91612, 9526, 89618, 64842, 5691, 48176, 18090, 9290, 3479, 33117, 75123, 41472, 89219, 67108, 79528, 91993, 99006, 53744, 96726, 31421, 35191, 95766, 14943, 6337, 40199, 5464, 75787, 89396, 39676, 59590, 86295, 85331, 49490, 39273, 65959, 71502, 27631, 45961, 28352, 61438, 80122, 33067, 3140, 39865, 96914, 71322, 66379, 50653, 87618, 80980, 46240, 63813, 85989, 17121, 62688, 59655, 66210, 37212, 9396, 68303, 43222, 83698, 45995, 42, 1710, 75079, 18186, 6160, 31543, 31658, 65670, 59912, 59943, 70929, 87573, 13043, 36649, 3695, 14377, 6170, 4987, 11768, 5042, 35352, 96231, 65106, 70364, 36793, 81634, 69802, 54140, 28425, 98923, 182, 92170, 2103, 26380, 66961, 39363, 35016, 24034, 47211, 21527, 74541, 85055, 73018, 95431, 83199, 67155, 88489, 56577, 3149, 7663, 78675, 62870, 34126, 45631, 38067, 13954, 7448, 72172, 86163, 92750, 62964, 86586, 43051, 68612, 42670, 50567, 25049, 78239, 39036, 14870, 14223, 41604, 49154, 70365, 6810, 28077, 77757, 47598, 61061, 34092, 57591, 463, 16393, 56189, 5736, 52589, 71423, 27790, 32779, 48621, 39049, 35580, 54565, 91726, 18922, 87609, 24176, 18603, 91750, 15072, 63458, 54951, 95786, 95626, 86236, 20802, 604, 32104, 38566, 64013, 81212, 70963, 42476, 67016, 87990, 99481, 27414, 80392, 63618, 42574, 69778, 40168, 84750, 32029, 21367, 57314, 29525, 77566, 4315, 11098, 69456, 94462, 15719, 44756, 34768, 61860, 44105, 92408, 2124, 52205, 79188, 96419, 14001, 42831, 6949, 28492, 13943, 6065, 66429, 52237, 24760, 55638, 69245, 50738, 94173, 36743, 90328, 47225, 29875, 49263, 38374, 35546, 46598, 62990, 26316, 66304, 45818, 94447, 62594, 73957, 5754, 44170, 39008, 55250, 30089, 77550])"
240.0,6,22,6,29.459083557128906,50668,"Genotype(dna=[22466, 56505, 42405, 2130, 19880, 26077, 58871, 56708, 95257, 89585, 60600, 54689, 44945, 19721, 34990, 41738, 44782, 91612, 9526, 89618, 64842, 5691, 48176, 18090, 9290, 3479, 33117, 75123, 41472, 89219, 67108, 79528, 91993, 99006, 53744, 96726, 31421, 35191, 95766, 14943, 6337, 40199, 5464, 75787, 89396, 39676, 59590, 86295, 85331, 49490, 39273, 65959, 71502, 27631, 45961, 28352, 61438, 80122, 33067, 3140, 39865, 96914, 71322, 66379, 50653, 87618, 80980, 46240, 63813, 85989, 17121, 62688, 59655, 66210, 37212, 9396, 68303, 43222, 83698, 45995, 42, 1710, 75079, 18186, 6160, 31543, 31658, 65670, 59912, 59943, 70929, 87573, 13043, 36649, 3695, 14377, 6170, 4987, 11768, 5042, 35352, 96231, 65106, 70364, 36793, 81634, 69802, 54140, 28425, 98923, 182, 92170, 2103, 26380, 66961, 39363, 35016, 24034, 47211, 21527, 74541, 85055, 73018, 95431, 83199, 67155, 88489, 56577, 3149, 7663, 78675, 62870, 34126, 45631, 38067, 13954, 7448, 72172, 86163, 92750, 62964, 86586, 43051, 68612, 42670, 50567, 25049, 78239, 39036, 14870, 14223, 41604, 49154, 70365, 6810, 28077, 77757, 47598, 61061, 34092, 57591, 463, 16393, 56189, 5736, 52589, 71423, 27790, 32779, 48621, 39049, 35580, 54565, 91726, 18922, 87609, 24176, 18603, 91750, 15072, 63458, 54951, 95786, 95626, 86236, 20802, 604, 32104, 38566, 64013, 81212, 70963, 42476, 67016, 87990, 99481, 27414, 80392, 63618, 42574, 69778, 40168, 84750, 32029, 21367, 57314, 29525, 77566, 4315, 11098, 69456, 94462, 15719, 44756, 34768, 61860, 44105, 92408, 2124, 52205, 79188, 96419, 14001, 42831, 6949, 28492, 13943, 6065, 66429, 52237, 24760, 55638, 69245, 50738, 94173, 36743, 90328, 47225, 29875, 49263, 38374, 35546, 46598, 62990, 26316, 66304, 45818, 94447, 62594, 73957, 5754, 44170, 39008, 55250, 30089, 77550])"
240.0,6,22,7,30.20973515510559,50668,"Genotype(dna=[22466, 56505, 42405, 2130, 19880, 26077, 58871, 56708, 95257, 89585, 60600, 54689, 44945, 19721, 34990, 41738, 44782, 91612, 9526, 89618, 64842, 5691, 48176, 18090, 9290, 3479, 33117, 75123, 41472, 89219, 67108, 79528, 91993, 99006, 53744, 96726, 31421, 35191, 95766, 14943, 6337, 40199, 5464, 75787, 89396, 39676, 59590, 86295, 85331, 49490, 39273, 65959, 71502, 27631, 45961, 28352, 61438, 80122, 33067, 3140, 39865, 96914, 71322, 66379, 50653, 87618, 80980, 46240, 63813, 85989, 17121, 62688, 59655, 66210, 37212, 9396, 68303, 43222, 83698, 45995, 42, 1710, 75079, 18186, 6160, 31543, 31658, 65670, 59912, 59943, 70929, 87573, 13043, 36649, 3695, 14377, 6170, 4987, 11768, 5042, 35352, 96231, 65106, 70364, 36793, 81634, 69802, 54140, 28425, 98923, 182, 92170, 2103, 26380, 66961, 39363, 35016, 24034, 47211, 21527, 74541, 85055, 73018, 95431, 83199, 67155, 88489, 56577, 3149, 7663, 78675, 62870, 34126, 45631, 38067, 13954, 7448, 72172, 86163, 92750, 62964, 86586, 43051, 68612, 42670, 50567, 25049, 78239, 39036, 14870, 14223, 41604, 49154, 70365, 6810, 28077, 77757, 47598, 61061, 34092, 57591, 463, 16393, 56189, 5736, 52589, 71423, 27790, 32779, 48621, 39049, 35580, 54565, 91726, 18922, 87609, 24176, 18603, 91750, 15072, 63458, 54951, 95786, 95626, 86236, 20802, 604, 32104, 38566, 64013, 81212, 70963, 42476, 67016, 87990, 99481, 27414, 80392, 63618, 42574, 69778, 40168, 84750, 32029, 21367, 57314, 29525, 77566, 4315, 11098, 69456, 94462, 15719, 44756, 34768, 61860, 44105, 92408, 2124, 52205, 79188, 96419, 14001, 42831, 6949, 28492, 13943, 6065, 66429, 52237, 24760, 55638, 69245, 50738, 94173, 36743, 90328, 47225, 29875, 49263, 38374, 35546, 46598, 62990, 26316, 66304, 45818, 94447, 62594, 73957, 5754, 44170, 39008, 55250, 30089, 77550])"
237.0,6,22,8,31.0603244304657,50668,"Genotype(dna=[74118, 56505, 42405, 2130, 89346, 26077, 58871, 56708, 95257, 89585, 60600, 54689, 44945, 19721, 79888, 41738, 44782, 72155, 9526, 89618, 61225, 5691, 38868, 18090, 9290, 3479, 33117, 75123, 41472, 89219, 67108, 79528, 34183, 99006, 53744, 22396, 31421, 85208, 95766, 14943, 6337, 40199, 5464, 75787, 89396, 39676, 59590, 86295, 85331, 49490, 93069, 65959, 71502, 27631, 45961, 53716, 61438, 80122, 33067, 3140, 39865, 96914, 71322, 66379, 50653, 28933, 80980, 32754, 63813, 85989, 17121, 12353, 59655, 66210, 47694, 9396, 68303, 43222, 83698, 45995, 46461, 1710, 75079, 18186, 6160, 31543, 31658, 65670, 59912, 9689, 70929, 87573, 30143, 36649, 3695, 14377, 6170, 88158, 11768, 5042, 35352, 96231, 65106, 70364, 36793, 29395, 69802, 54140, 28425, 29508, 182, 92170, 3369, 26380, 66961, 39363, 35016, 24034, 47211, 26219, 82967, 85055, 73018, 95431, 32263, 67155, 88489, 56577, 46494, 7663, 51234, 87493, 34126, 19463, 38067, 96329, 7251, 72172, 86163, 92750, 62964, 86586, 43051, 68612, 42670, 50567, 25049, 78239, 7017, 14870, 14223, 27282, 45257, 70365, 6810, 28077, 903, 47598, 61061, 34092, 57591, 463, 16393, 82395, 50008, 52589, 71423, 27790, 32779, 48621, 39049, 35580, 54565, 91726, 18922, 87609, 24176, 18603, 91750, 15072, 63458, 54951, 95786, 95626, 86236, 20802, 604, 46469, 38566, 64013, 81212, 70963, 42476, 67016, 87990, 66795, 27414, 80392, 63618, 6670, 69778, 56802, 62477, 32029, 21367, 57314, 26524, 19950, 4315, 11098, 69456, 94462, 15719, 44756, 34768, 61860, 44105, 92408, 2124, 52205, 12286, 96419, 14001, 42831, 6949, 28492, 8587, 6065, 66429, 19006, 81573, 55638, 69245, 50738, 94173, 82212, 90328, 47225, 29875, 49263, 38374, 35546, 46598, 62990, 26316, 8110, 45818, 94447, 62594, 73957, 5754, 44170, 39008, 55250, 30089, 77550])"
237.0,6,22,9,32.30781817436218,50668,"Genotype(dna=[74118, 56505, 42405, 2130, 89346, 26077, 58871, 56708, 95257, 89585, 60600, 54689, 44945, 19721, 79888, 41738, 44782, 72155, 9526, 89618, 61225, 5691, 38868, 18090, 9290, 3479, 33117, 75123, 41472, 89219, 67108, 79528, 34183, 99006, 53744, 22396, 31421, 85208, 95766, 14943, 6337, 40199, 5464, 75787, 89396, 39676, 59590, 86295, 85331, 49490, 93069, 65959, 71502, 27631, 45961, 53716, 61438, 80122, 33067, 3140, 39865, 96914, 71322, 66379, 50653, 28933, 80980, 32754, 63813, 85989, 17121, 12353, 59655, 66210, 47694, 9396, 68303, 43222, 83698, 45995, 46461, 1710, 75079, 18186, 6160, 31543, 31658, 65670, 59912, 9689, 70929, 87573, 30143, 36649, 3695, 14377, 6170, 88158, 11768, 5042, 35352, 96231, 65106, 70364, 36793, 29395, 69802, 54140, 28425, 29508, 182, 92170, 3369, 26380, 66961, 39363, 35016, 24034, 47211, 26219, 82967, 85055, 73018, 95431, 32263, 67155, 88489, 56577, 46494, 7663, 51234, 87493, 34126, 19463, 38067, 96329, 7251, 72172, 86163, 92750, 62964, 86586, 43051, 68612, 42670, 50567, 25049, 78239, 7017, 14870, 14223, 27282, 45257, 70365, 6810, 28077, 903, 47598, 61061, 34092, 57591, 463, 16393, 82395, 50008, 52589, 71423, 27790, 32779, 48621, 39049, 35580, 54565, 91726, 18922, 87609, 24176, 18603, 91750, 15072, 63458, 54951, 95786, 95626, 86236, 20802, 604, 46469, 38566, 64013, 81212, 70963, 42476, 67016, 87990, 66795, 27414, 80392, 63618, 6670, 69778, 56802, 62477, 32029, 21367, 57314, 26524, 19950, 4315, 11098, 69456, 94462, 15719, 44756, 34768, 61860, 44105, 92408, 2124, 52205, 12286, 96419, 14001, 42831, 6949, 28492, 8587, 6065, 66429, 19006, 81573, 55638, 69245, 50738, 94173, 82212, 90328, 47225, 29875, 49263, 38374, 35546, 46598, 62990, 26316, 8110, 45818, 94447, 62594, 73957, 5754, 44170, 39008, 55250, 30089, 77550])"
237.0,6,22,10,33.08923816680908,50668,"Genotype(dna=[74118, 56505, 42405, 2130, 89346, 26077, 58871, 56708, 95257, 89585, 60600, 54689, 44945, 19721, 79888, 41738, 44782, 72155, 9526, 89618, 61225, 5691, 38868, 18090, 9290, 3479, 33117, 75123, 41472, 89219, 67108, 79528, 34183, 99006, 53744, 22396, 31421, 85208, 95766, 14943, 6337, 40199, 5464, 75787, 89396, 39676, 59590, 86295, 85331, 49490, 93069, 65959, 71502, 27631, 45961, 53716, 61438, 80122, 33067, 3140, 39865, 96914, 71322, 66379, 50653, 28933, 80980, 32754, 63813, 85989, 17121, 12353, 59655, 66210, 47694, 9396, 68303, 43222, 83698, 45995, 46461, 1710, 75079, 18186, 6160, 31543, 31658, 65670, 59912, 9689, 70929, 87573, 30143, 36649, 3695, 14377, 6170, 88158, 11768, 5042, 35352, 96231, 65106, 70364, 36793, 29395, 69802, 54140, 28425, 29508, 182, 92170, 3369, 26380, 66961, 39363, 35016, 24034, 47211, 26219, 82967, 85055, 73018, 95431, 32263, 67155, 88489, 56577, 46494, 7663, 51234, 87493, 34126, 19463, 38067, 96329, 7251, 72172, 86163, 92750, 62964, 86586, 43051, 68612, 42670, 50567, 25049, 78239, 7017, 14870, 14223, 27282, 45257, 70365, 6810, 28077, 903, 47598, 61061, 34092, 57591, 463, 16393, 82395, 50008, 52589, 71423, 27790, 32779, 48621, 39049, 35580, 54565, 91726, 18922, 87609, 24176, 18603, 91750, 15072, 63458, 54951, 95786, 95626, 86236, 20802, 604, 46469, 38566, 64013, 81212, 70963, 42476, 67016, 87990, 66795, 27414, 80392, 63618, 6670, 69778, 56802, 62477, 32029, 21367, 57314, 26524, 19950, 4315, 11098, 69456, 94462, 15719, 44756, 34768, 61860, 44105, 92408, 2124, 52205, 12286, 96419, 14001, 42831, 6949, 28492, 8587, 6065, 66429, 19006, 81573, 55638, 69245, 50738, 94173, 82212, 90328, 47225, 29875, 49263, 38374, 35546, 46598, 62990, 26316, 8110, 45818, 94447, 62594, 73957, 5754, 44170, 39008, 55250, 30089, 77550])"
