Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
26.0,7,10,1,2.4967281818389893,30584,"Genotype(dna=[61270, 90736, 70534, 68888, 50428, 56321, 94119, 47207, 72863, 37864, 57958, 65664, 76595, 82597, 54684, 47836, 87239, 52310, 32739, 45564, 94276, 82284, 69299, 41049, 21052, 89656, 61002, 79422, 81522, 50984, 48853, 60793, 85423, 58982, 65401, 1976, 18222, 40848, 1301, 38853, 91114, 62405, 72954, 78252, 23687, 38804, 32560, 43684, 31135, 99878, 71968, 82649, 73945, 16584, 84219, 58039, 54114, 45999, 52480, 197, 68469, 14542, 20031, 93174, 7016, 64123, 10097, 8259, 89264, 6690, 97091, 96996, 65540, 70693, 14506, 99876, 69545, 2509, 86531, 24623, 2819, 24684, 88287, 45949, 20590, 14139, 99438, 72580, 62034, 20836, 75274, 95331, 14661, 16258, 82688, 15406, 88869, 1436, 65264, 65490, 91679, 27096, 64209, 58345, 98499, 24806, 18435, 54801, 60088, 23244, 6587, 563, 11801, 15585, 56925, 58919, 51798, 29385, 71039, 74120, 75130, 62358, 76547, 37827, 26735, 32733, 6864, 13716, 14497, 32926, 41951, 92486, 38315, 60213, 31426, 79771, 98556, 15254, 30026, 6870, 94415, 87333, 73998, 48608, 84928, 44127, 33246, 21330, 98332, 71665, 26648, 80936, 26093, 49197, 42966, 92670, 49511, 83684, 6565, 74977, 74344, 71550, 85005, 7853, 97722, 99072, 1642, 45506, 41633, 62847, 52596, 61911, 37723, 58975, 26119, 88741, 30402, 65841, 6857, 36437, 65065, 97061, 26942, 71789, 32714, 39733, 82829, 96826, 91142, 82410, 28945, 39553, 71054, 89032, 37756, 8102, 17854, 92327, 39607, 26697, 50779, 47959, 68709, 66780, 2014, 80355, 49652, 3122, 60830, 83548, 99106, 23070, 88147, 73707, 23026, 93811, 40070, 55670, 22316, 77247, 19485, 39337, 88803, 13361, 50138, 31108, 29036, 31036, 23953, 797, 52260, 31100, 95865, 77322, 28928, 48061, 10548, 82476, 20880, 40675, 11376, 18804, 6754, 75039, 22435, 78160, 99744, 27968, 93998, 30801, 86475, 24835, 45763, 38715, 35044, 70022])"
17.0,7,12,2,3.1490774154663086,30584,"Genotype(dna=[38351, 95429, 8926, 21453, 25577, 74070, 35436, 59819, 14390, 23925, 24843, 24936, 32775, 41465, 41782, 6615, 9006, 39710, 23394, 30064, 1081, 90543, 93497, 56977, 68573, 81746, 42295, 16410, 76728, 18165, 77518, 7252, 12588, 45839, 61056, 99395, 14072, 49791, 68019, 81096, 63383, 96021, 76347, 58344, 18035, 22601, 54780, 21443, 31629, 81690, 43951, 40256, 45711, 17051, 91955, 52311, 75054, 14242, 19591, 39241, 73360, 6842, 45634, 55399, 2060, 67134, 73379, 5825, 91441, 94482, 15229, 28193, 7045, 36718, 29526, 28640, 51124, 60364, 43483, 69121, 1684, 31313, 62562, 46293, 8607, 93287, 42124, 9056, 92330, 4172, 72652, 85460, 65121, 37878, 64147, 313, 38352, 38035, 82174, 26472, 68402, 55266, 55070, 94636, 46911, 40907, 33512, 77668, 61955, 91854, 5870, 85106, 87680, 79780, 59388, 69731, 69747, 99406, 44291, 98640, 85270, 35896, 93967, 614, 77685, 63882, 62536, 73891, 22273, 96447, 78485, 414, 12277, 90300, 44179, 76850, 36687, 49482, 81485, 22226, 76051, 15268, 9983, 8204, 39729, 20291, 9474, 55631, 63006, 63743, 25286, 79732, 42449, 12819, 16881, 3654, 25129, 29035, 87112, 49223, 25950, 46663, 36829, 49364, 2136, 68522, 73010, 32421, 57164, 79827, 97165, 30029, 35018, 86320, 26753, 33116, 70120, 54872, 16495, 57926, 74464, 63236, 80838, 49800, 23765, 33681, 82013, 70262, 1556, 23736, 8577, 78054, 52907, 80457, 2553, 85780, 43273, 8405, 81718, 97498, 44955, 11011, 83186, 61074, 72367, 12778, 92239, 8892, 82944, 67730, 38401, 17451, 76532, 29077, 58310, 27670, 37335, 69207, 57444, 23280, 88655, 72730, 46116, 14804, 98714, 40487, 70771, 43994, 83697, 88271, 62539, 9883, 93682, 38840, 32828, 17550, 48152, 67570, 65252, 76571, 53246, 99561, 62094, 62612, 38939, 20177, 60192, 52680, 97980, 54663, 80677, 84367, 75992, 59716, 89736, 35586])"
17.0,7,12,3,3.861128330230713,30584,"Genotype(dna=[38351, 95429, 8926, 21453, 25577, 74070, 35436, 59819, 14390, 23925, 24843, 24936, 32775, 41465, 41782, 6615, 9006, 39710, 23394, 30064, 1081, 90543, 93497, 56977, 68573, 81746, 42295, 16410, 76728, 18165, 77518, 7252, 12588, 45839, 61056, 99395, 14072, 49791, 68019, 81096, 63383, 96021, 76347, 58344, 18035, 22601, 54780, 21443, 31629, 81690, 43951, 40256, 45711, 17051, 91955, 52311, 75054, 14242, 19591, 39241, 73360, 6842, 45634, 55399, 2060, 67134, 73379, 5825, 91441, 94482, 15229, 28193, 7045, 36718, 29526, 28640, 51124, 60364, 43483, 69121, 1684, 31313, 62562, 46293, 8607, 93287, 42124, 9056, 92330, 4172, 72652, 85460, 65121, 37878, 64147, 313, 38352, 38035, 82174, 26472, 68402, 55266, 55070, 94636, 46911, 40907, 33512, 77668, 61955, 91854, 5870, 85106, 87680, 79780, 59388, 69731, 69747, 99406, 44291, 98640, 85270, 35896, 93967, 614, 77685, 63882, 62536, 73891, 22273, 96447, 78485, 414, 12277, 90300, 44179, 76850, 36687, 49482, 81485, 22226, 76051, 15268, 9983, 8204, 39729, 20291, 9474, 55631, 63006, 63743, 25286, 79732, 42449, 12819, 16881, 3654, 25129, 29035, 87112, 49223, 25950, 46663, 36829, 49364, 2136, 68522, 73010, 32421, 57164, 79827, 97165, 30029, 35018, 86320, 26753, 33116, 70120, 54872, 16495, 57926, 74464, 63236, 80838, 49800, 23765, 33681, 82013, 70262, 1556, 23736, 8577, 78054, 52907, 80457, 2553, 85780, 43273, 8405, 81718, 97498, 44955, 11011, 83186, 61074, 72367, 12778, 92239, 8892, 82944, 67730, 38401, 17451, 76532, 29077, 58310, 27670, 37335, 69207, 57444, 23280, 88655, 72730, 46116, 14804, 98714, 40487, 70771, 43994, 83697, 88271, 62539, 9883, 93682, 38840, 32828, 17550, 48152, 67570, 65252, 76571, 53246, 99561, 62094, 62612, 38939, 20177, 60192, 52680, 97980, 54663, 80677, 84367, 75992, 59716, 89736, 35586])"
17.0,7,12,4,4.957017421722412,30584,"Genotype(dna=[38351, 95429, 8926, 21453, 25577, 74070, 35436, 59819, 14390, 23925, 24843, 24936, 32775, 41465, 41782, 6615, 9006, 39710, 23394, 30064, 1081, 90543, 93497, 56977, 68573, 81746, 42295, 16410, 76728, 18165, 77518, 7252, 12588, 45839, 61056, 99395, 14072, 49791, 68019, 81096, 63383, 96021, 76347, 58344, 18035, 22601, 54780, 21443, 31629, 81690, 43951, 40256, 45711, 17051, 91955, 52311, 75054, 14242, 19591, 39241, 73360, 6842, 45634, 55399, 2060, 67134, 73379, 5825, 91441, 94482, 15229, 28193, 7045, 36718, 29526, 28640, 51124, 60364, 43483, 69121, 1684, 31313, 62562, 46293, 8607, 93287, 42124, 9056, 92330, 4172, 72652, 85460, 65121, 37878, 64147, 313, 38352, 38035, 82174, 26472, 68402, 55266, 55070, 94636, 46911, 40907, 33512, 77668, 61955, 91854, 5870, 85106, 87680, 79780, 59388, 69731, 69747, 99406, 44291, 98640, 85270, 35896, 93967, 614, 77685, 63882, 62536, 73891, 22273, 96447, 78485, 414, 12277, 90300, 44179, 76850, 36687, 49482, 81485, 22226, 76051, 15268, 9983, 8204, 39729, 20291, 9474, 55631, 63006, 63743, 25286, 79732, 42449, 12819, 16881, 3654, 25129, 29035, 87112, 49223, 25950, 46663, 36829, 49364, 2136, 68522, 73010, 32421, 57164, 79827, 97165, 30029, 35018, 86320, 26753, 33116, 70120, 54872, 16495, 57926, 74464, 63236, 80838, 49800, 23765, 33681, 82013, 70262, 1556, 23736, 8577, 78054, 52907, 80457, 2553, 85780, 43273, 8405, 81718, 97498, 44955, 11011, 83186, 61074, 72367, 12778, 92239, 8892, 82944, 67730, 38401, 17451, 76532, 29077, 58310, 27670, 37335, 69207, 57444, 23280, 88655, 72730, 46116, 14804, 98714, 40487, 70771, 43994, 83697, 88271, 62539, 9883, 93682, 38840, 32828, 17550, 48152, 67570, 65252, 76571, 53246, 99561, 62094, 62612, 38939, 20177, 60192, 52680, 97980, 54663, 80677, 84367, 75992, 59716, 89736, 35586])"
14.0,7,10,5,5.643422365188599,30584,"Genotype(dna=[38351, 95429, 8926, 21453, 25577, 74070, 35436, 59819, 14390, 23925, 24843, 39439, 32775, 41465, 41782, 6615, 9006, 39710, 23394, 70961, 1081, 90543, 93497, 56977, 68573, 81746, 42295, 16410, 76728, 18165, 77518, 7252, 12588, 45839, 86848, 99395, 14072, 49791, 68019, 81096, 63383, 96021, 76347, 58344, 18035, 33830, 54780, 21443, 31629, 81690, 43951, 40256, 45711, 17051, 91955, 52311, 75054, 14242, 71847, 39241, 73360, 6842, 45634, 55399, 2060, 67134, 73379, 5825, 55430, 94482, 15229, 28193, 7045, 36718, 29526, 28640, 96679, 60364, 43483, 69121, 1684, 31313, 62562, 46293, 8607, 93287, 42124, 9056, 92330, 4172, 72652, 85460, 65121, 37878, 64147, 313, 38352, 38035, 82174, 26472, 68402, 55266, 55070, 94636, 46911, 40907, 33512, 77668, 61955, 91854, 5870, 85106, 87680, 79780, 59388, 69731, 69747, 99406, 44291, 98640, 85270, 35896, 93967, 614, 77685, 63882, 62536, 73891, 22273, 96447, 78485, 414, 12277, 90300, 44179, 76850, 36687, 49482, 81485, 22226, 76051, 15268, 9983, 8204, 39729, 20291, 29296, 55631, 63006, 63743, 25286, 79732, 42449, 15838, 16881, 3654, 25129, 29035, 87112, 49223, 25950, 46663, 36829, 18936, 2136, 68522, 73010, 32421, 57164, 79827, 97165, 30029, 35018, 86320, 26753, 33116, 70120, 54872, 16495, 57926, 74464, 63236, 80838, 49800, 23765, 33681, 82013, 70262, 1556, 23736, 8577, 78054, 52907, 80457, 2553, 28597, 43273, 8405, 81718, 97498, 44955, 74983, 83186, 61074, 72367, 12778, 92239, 8892, 82944, 67730, 38401, 17451, 76532, 29077, 58310, 27670, 37335, 69207, 57444, 23280, 88655, 72730, 46116, 14804, 98714, 40487, 70771, 43994, 83697, 88271, 62539, 9883, 93682, 38840, 32828, 17550, 48152, 67570, 65252, 76571, 53246, 99561, 62094, 62612, 38939, 20177, 60192, 52680, 97980, 57984, 46575, 97826, 88685, 62799, 59948, 84147])"
14.0,7,10,6,6.372625827789307,30584,"Genotype(dna=[38351, 95429, 8926, 21453, 25577, 74070, 35436, 59819, 14390, 23925, 24843, 39439, 32775, 41465, 41782, 6615, 9006, 39710, 23394, 70961, 1081, 90543, 93497, 56977, 68573, 81746, 42295, 16410, 76728, 18165, 77518, 7252, 12588, 45839, 86848, 99395, 14072, 49791, 68019, 81096, 63383, 96021, 76347, 58344, 18035, 33830, 54780, 21443, 31629, 81690, 43951, 40256, 45711, 17051, 91955, 52311, 75054, 14242, 71847, 39241, 73360, 6842, 45634, 55399, 2060, 67134, 73379, 5825, 55430, 94482, 15229, 28193, 7045, 36718, 29526, 28640, 96679, 60364, 43483, 69121, 1684, 31313, 62562, 46293, 8607, 93287, 42124, 9056, 92330, 4172, 72652, 85460, 65121, 37878, 64147, 313, 38352, 38035, 82174, 26472, 68402, 55266, 55070, 94636, 46911, 40907, 33512, 77668, 61955, 91854, 5870, 85106, 87680, 79780, 59388, 69731, 69747, 99406, 44291, 98640, 85270, 35896, 93967, 614, 77685, 63882, 62536, 73891, 22273, 96447, 78485, 414, 12277, 90300, 44179, 76850, 36687, 49482, 81485, 22226, 76051, 15268, 9983, 8204, 39729, 20291, 29296, 55631, 63006, 63743, 25286, 79732, 42449, 15838, 16881, 3654, 25129, 29035, 87112, 49223, 25950, 46663, 36829, 18936, 2136, 68522, 73010, 32421, 57164, 79827, 97165, 30029, 35018, 86320, 26753, 33116, 70120, 54872, 16495, 57926, 74464, 63236, 80838, 49800, 23765, 33681, 82013, 70262, 1556, 23736, 8577, 78054, 52907, 80457, 2553, 28597, 43273, 8405, 81718, 97498, 44955, 74983, 83186, 61074, 72367, 12778, 92239, 8892, 82944, 67730, 38401, 17451, 76532, 29077, 58310, 27670, 37335, 69207, 57444, 23280, 88655, 72730, 46116, 14804, 98714, 40487, 70771, 43994, 83697, 88271, 62539, 9883, 93682, 38840, 32828, 17550, 48152, 67570, 65252, 76571, 53246, 99561, 62094, 62612, 38939, 20177, 60192, 52680, 97980, 57984, 46575, 97826, 88685, 62799, 59948, 84147])"
13.0,8,13,7,7.007869482040405,30584,"Genotype(dna=[38351, 95429, 8926, 21453, 25577, 74070, 35436, 59819, 14390, 23925, 24843, 24936, 32775, 41465, 41782, 6615, 9006, 42783, 23394, 30064, 1081, 90543, 93497, 56977, 68573, 81746, 59509, 16410, 76728, 18165, 77518, 7252, 12588, 45839, 61056, 95261, 14072, 49791, 68019, 81096, 63383, 96021, 76347, 58344, 18035, 22601, 54780, 21443, 31629, 81690, 43951, 40256, 45711, 17051, 91955, 52311, 75054, 14242, 71847, 39241, 73360, 6842, 45634, 55399, 2060, 67134, 73379, 5825, 55430, 94482, 15229, 28193, 7045, 36718, 29526, 28640, 96679, 60364, 43483, 69121, 1684, 31313, 62562, 46293, 8607, 93287, 42124, 9056, 92330, 4172, 72652, 85460, 65121, 37878, 64147, 313, 38352, 38035, 82174, 26472, 68402, 55266, 57221, 94636, 46911, 40907, 33512, 77668, 61955, 91854, 5870, 85106, 87680, 79780, 59388, 69731, 69747, 99406, 44291, 98640, 85270, 35896, 93967, 614, 77685, 63882, 62536, 73891, 22273, 96447, 78485, 414, 12277, 90300, 44179, 76850, 36687, 49482, 81485, 22226, 99325, 15268, 9983, 8204, 39729, 20291, 29296, 55631, 63006, 63743, 25286, 79732, 42449, 15838, 16881, 3654, 25129, 29035, 87112, 49223, 25950, 46663, 36829, 18936, 2136, 68522, 73010, 32421, 57164, 79827, 97165, 30029, 35018, 86320, 26753, 33116, 70120, 54872, 16495, 57926, 74464, 63236, 80838, 49800, 23765, 33681, 82013, 70262, 1556, 23736, 8577, 78054, 52907, 80457, 2553, 28597, 43273, 8405, 81718, 97498, 44955, 74983, 83186, 44314, 72367, 12778, 92239, 8892, 82944, 67730, 38401, 17451, 76532, 29077, 58310, 27670, 37335, 69207, 57444, 48773, 88655, 72730, 46116, 14804, 98714, 40487, 70771, 43994, 83697, 88271, 62539, 9883, 93682, 38840, 32828, 17550, 48152, 67570, 65252, 76571, 53246, 25492, 62094, 62612, 38939, 20177, 60192, 52680, 97980, 57984, 46575, 97826, 88685, 62799, 59948, 84147])"
13.0,8,13,8,7.5813093185424805,30584,"Genotype(dna=[38351, 95429, 8926, 21453, 25577, 74070, 35436, 59819, 14390, 23925, 24843, 24936, 32775, 41465, 41782, 6615, 9006, 42783, 23394, 30064, 1081, 90543, 93497, 56977, 68573, 81746, 59509, 16410, 76728, 18165, 77518, 7252, 12588, 45839, 61056, 95261, 14072, 49791, 68019, 81096, 63383, 96021, 76347, 58344, 18035, 22601, 54780, 21443, 31629, 81690, 43951, 40256, 45711, 17051, 91955, 52311, 75054, 14242, 71847, 39241, 73360, 6842, 45634, 55399, 2060, 67134, 73379, 5825, 55430, 94482, 15229, 28193, 7045, 36718, 29526, 28640, 96679, 60364, 43483, 69121, 1684, 31313, 62562, 46293, 8607, 93287, 42124, 9056, 92330, 4172, 72652, 85460, 65121, 37878, 64147, 313, 38352, 38035, 82174, 26472, 68402, 55266, 57221, 94636, 46911, 40907, 33512, 77668, 61955, 91854, 5870, 85106, 87680, 79780, 59388, 69731, 69747, 99406, 44291, 98640, 85270, 35896, 93967, 614, 77685, 63882, 62536, 73891, 22273, 96447, 78485, 414, 12277, 90300, 44179, 76850, 36687, 49482, 81485, 22226, 99325, 15268, 9983, 8204, 39729, 20291, 29296, 55631, 63006, 63743, 25286, 79732, 42449, 15838, 16881, 3654, 25129, 29035, 87112, 49223, 25950, 46663, 36829, 18936, 2136, 68522, 73010, 32421, 57164, 79827, 97165, 30029, 35018, 86320, 26753, 33116, 70120, 54872, 16495, 57926, 74464, 63236, 80838, 49800, 23765, 33681, 82013, 70262, 1556, 23736, 8577, 78054, 52907, 80457, 2553, 28597, 43273, 8405, 81718, 97498, 44955, 74983, 83186, 44314, 72367, 12778, 92239, 8892, 82944, 67730, 38401, 17451, 76532, 29077, 58310, 27670, 37335, 69207, 57444, 48773, 88655, 72730, 46116, 14804, 98714, 40487, 70771, 43994, 83697, 88271, 62539, 9883, 93682, 38840, 32828, 17550, 48152, 67570, 65252, 76571, 53246, 25492, 62094, 62612, 38939, 20177, 60192, 52680, 97980, 57984, 46575, 97826, 88685, 62799, 59948, 84147])"
13.0,8,13,9,8.181989431381226,30584,"Genotype(dna=[38351, 95429, 8926, 21453, 25577, 74070, 35436, 59819, 14390, 23925, 24843, 24936, 32775, 41465, 41782, 6615, 9006, 42783, 23394, 30064, 1081, 90543, 93497, 56977, 68573, 81746, 59509, 16410, 76728, 18165, 77518, 7252, 12588, 45839, 61056, 95261, 14072, 49791, 68019, 81096, 63383, 96021, 76347, 58344, 18035, 22601, 54780, 21443, 31629, 81690, 43951, 40256, 45711, 17051, 91955, 52311, 75054, 14242, 71847, 39241, 73360, 6842, 45634, 55399, 2060, 67134, 73379, 5825, 55430, 94482, 15229, 28193, 7045, 36718, 29526, 28640, 96679, 60364, 43483, 69121, 1684, 31313, 62562, 46293, 8607, 93287, 42124, 9056, 92330, 4172, 72652, 85460, 65121, 37878, 64147, 313, 38352, 38035, 82174, 26472, 68402, 55266, 57221, 94636, 46911, 40907, 33512, 77668, 61955, 91854, 5870, 85106, 87680, 79780, 59388, 69731, 69747, 99406, 44291, 98640, 85270, 35896, 93967, 614, 77685, 63882, 62536, 73891, 22273, 96447, 78485, 414, 12277, 90300, 44179, 76850, 36687, 49482, 81485, 22226, 99325, 15268, 9983, 8204, 39729, 20291, 29296, 55631, 63006, 63743, 25286, 79732, 42449, 15838, 16881, 3654, 25129, 29035, 87112, 49223, 25950, 46663, 36829, 18936, 2136, 68522, 73010, 32421, 57164, 79827, 97165, 30029, 35018, 86320, 26753, 33116, 70120, 54872, 16495, 57926, 74464, 63236, 80838, 49800, 23765, 33681, 82013, 70262, 1556, 23736, 8577, 78054, 52907, 80457, 2553, 28597, 43273, 8405, 81718, 97498, 44955, 74983, 83186, 44314, 72367, 12778, 92239, 8892, 82944, 67730, 38401, 17451, 76532, 29077, 58310, 27670, 37335, 69207, 57444, 48773, 88655, 72730, 46116, 14804, 98714, 40487, 70771, 43994, 83697, 88271, 62539, 9883, 93682, 38840, 32828, 17550, 48152, 67570, 65252, 76571, 53246, 25492, 62094, 62612, 38939, 20177, 60192, 52680, 97980, 57984, 46575, 97826, 88685, 62799, 59948, 84147])"
13.0,8,13,10,8.80997896194458,30584,"Genotype(dna=[38351, 95429, 8926, 21453, 25577, 74070, 35436, 59819, 14390, 23925, 24843, 24936, 32775, 41465, 41782, 6615, 9006, 42783, 23394, 30064, 1081, 90543, 93497, 56977, 68573, 81746, 59509, 16410, 76728, 18165, 77518, 7252, 12588, 45839, 61056, 95261, 14072, 49791, 68019, 81096, 63383, 96021, 76347, 58344, 18035, 22601, 54780, 21443, 31629, 81690, 43951, 40256, 45711, 17051, 91955, 52311, 75054, 14242, 71847, 39241, 73360, 6842, 45634, 55399, 2060, 67134, 73379, 5825, 55430, 94482, 15229, 28193, 7045, 36718, 29526, 28640, 96679, 60364, 43483, 69121, 1684, 31313, 62562, 46293, 8607, 93287, 42124, 9056, 92330, 4172, 72652, 85460, 65121, 37878, 64147, 313, 38352, 38035, 82174, 26472, 68402, 55266, 57221, 94636, 46911, 40907, 33512, 77668, 61955, 91854, 5870, 85106, 87680, 79780, 59388, 69731, 69747, 99406, 44291, 98640, 85270, 35896, 93967, 614, 77685, 63882, 62536, 73891, 22273, 96447, 78485, 414, 12277, 90300, 44179, 76850, 36687, 49482, 81485, 22226, 99325, 15268, 9983, 8204, 39729, 20291, 29296, 55631, 63006, 63743, 25286, 79732, 42449, 15838, 16881, 3654, 25129, 29035, 87112, 49223, 25950, 46663, 36829, 18936, 2136, 68522, 73010, 32421, 57164, 79827, 97165, 30029, 35018, 86320, 26753, 33116, 70120, 54872, 16495, 57926, 74464, 63236, 80838, 49800, 23765, 33681, 82013, 70262, 1556, 23736, 8577, 78054, 52907, 80457, 2553, 28597, 43273, 8405, 81718, 97498, 44955, 74983, 83186, 44314, 72367, 12778, 92239, 8892, 82944, 67730, 38401, 17451, 76532, 29077, 58310, 27670, 37335, 69207, 57444, 48773, 88655, 72730, 46116, 14804, 98714, 40487, 70771, 43994, 83697, 88271, 62539, 9883, 93682, 38840, 32828, 17550, 48152, 67570, 65252, 76571, 53246, 25492, 62094, 62612, 38939, 20177, 60192, 52680, 97980, 57984, 46575, 97826, 88685, 62799, 59948, 84147])"
