Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
270.0,7,629,1,13.81480860710144,20920,"Genotype(dna=[3384, 26490, 29297, 36807, 94002, 13112, 2738, 65859, 95233, 52377, 29627, 60808, 36492, 37210, 99625, 85518, 4874, 6131, 33968, 65081, 13429, 21093, 34152, 23230, 13687, 26819, 75135, 76828, 72949, 71084, 13915, 16021, 16269, 47572, 29630, 96150, 6746, 89233, 88905, 28482, 75380, 35742, 36356, 75356, 89656, 27804, 26610, 51236, 54472, 39168, 77457, 88079, 85024, 58768, 71512, 23343, 33266, 46425, 17146, 86769, 49320, 5306, 84682, 23964, 58598, 99247, 99548, 16819, 71502, 11326, 62524, 36111, 85226, 38746, 24066, 16729, 20982, 63511, 34604, 55313, 2224, 67855, 76912, 4763, 96101, 9908, 58870, 14386, 53805, 69851, 98032, 77840, 50888, 10807, 16369, 38189, 76138, 65562, 36847, 19397, 67206, 50977, 9145, 6699, 90969, 57283, 8306, 15801, 32213, 45837, 61196, 65292, 27260, 9424, 39102, 20643, 77808, 13546, 12160, 31134, 58565, 62893, 46651, 86941, 62921, 50619, 11161, 72383, 93621, 67216, 66423, 94376, 15462, 28802, 71965, 1741, 87812, 29536, 73775, 99112, 81160, 73826, 71721, 85662, 72194, 47744, 1192, 56655, 41408, 28996, 7221, 36111, 83138, 65680, 3355, 87288, 20143, 21436, 14531, 58569, 99919, 14933, 71318, 8643, 63256, 40390, 50686, 31127, 33835, 64319, 28674, 33164, 53804, 69989, 16552, 38127, 1302, 26780, 60952, 38107, 73670, 58697, 41423, 8920, 89568, 51957, 38805, 58088, 60696, 83316, 30525, 33963, 14635, 89365, 24350, 47024, 91736, 14625, 79681, 36730, 95970, 29256, 17906, 90706, 29602, 35954, 32819, 17626, 13094, 96621, 88117, 64059, 43512, 45029, 9369, 19901, 32965, 29494, 12781, 15497, 32462, 85413, 66715, 40282, 61594, 21539, 90434, 4659, 18152, 88108, 36442, 68046, 96308, 60516, 32117, 9833, 86613, 57942, 92446, 29421, 61701, 29749, 830, 44255, 86428, 51848, 96458, 35432, 78987, 83659, 15797, 82191, 52926, 14025, 21682, 59540])"
270.0,7,629,2,19.94309711456299,20920,"Genotype(dna=[3384, 26490, 29297, 36807, 94002, 13112, 2738, 65859, 95233, 52377, 29627, 60808, 36492, 37210, 99625, 85518, 4874, 6131, 33968, 65081, 13429, 21093, 34152, 23230, 13687, 26819, 75135, 76828, 72949, 71084, 13915, 16021, 16269, 47572, 29630, 96150, 6746, 89233, 88905, 28482, 75380, 35742, 36356, 75356, 89656, 27804, 26610, 51236, 54472, 39168, 77457, 88079, 85024, 58768, 71512, 23343, 33266, 46425, 17146, 86769, 49320, 5306, 84682, 23964, 58598, 99247, 99548, 16819, 71502, 11326, 62524, 36111, 85226, 38746, 24066, 16729, 20982, 63511, 34604, 55313, 2224, 67855, 76912, 4763, 96101, 9908, 58870, 14386, 53805, 69851, 98032, 77840, 50888, 10807, 16369, 38189, 76138, 65562, 36847, 19397, 67206, 50977, 9145, 6699, 90969, 57283, 8306, 15801, 32213, 45837, 61196, 65292, 27260, 9424, 39102, 20643, 77808, 13546, 12160, 31134, 58565, 62893, 46651, 86941, 62921, 50619, 11161, 72383, 93621, 67216, 66423, 94376, 15462, 28802, 71965, 1741, 87812, 29536, 73775, 99112, 81160, 73826, 71721, 85662, 72194, 47744, 1192, 56655, 41408, 28996, 7221, 36111, 83138, 65680, 3355, 87288, 20143, 21436, 14531, 58569, 99919, 14933, 71318, 8643, 63256, 40390, 50686, 31127, 33835, 64319, 28674, 33164, 53804, 69989, 16552, 38127, 1302, 26780, 60952, 38107, 73670, 58697, 41423, 8920, 89568, 51957, 38805, 58088, 60696, 83316, 30525, 33963, 14635, 89365, 24350, 47024, 91736, 14625, 79681, 36730, 95970, 29256, 17906, 90706, 29602, 35954, 32819, 17626, 13094, 96621, 88117, 64059, 43512, 45029, 9369, 19901, 32965, 29494, 12781, 15497, 32462, 85413, 66715, 40282, 61594, 21539, 90434, 4659, 18152, 88108, 36442, 68046, 96308, 60516, 32117, 9833, 86613, 57942, 92446, 29421, 61701, 29749, 830, 44255, 86428, 51848, 96458, 35432, 78987, 83659, 15797, 82191, 52926, 14025, 21682, 59540])"
243.0,7,601,3,24.437501907348633,20920,"Genotype(dna=[37306, 57905, 80242, 11818, 84941, 52690, 17072, 22927, 2963, 9770, 59293, 95897, 12057, 862, 44176, 76893, 91211, 42739, 25982, 54899, 63021, 46947, 68729, 46608, 14717, 28448, 86333, 83172, 67617, 61768, 33208, 12139, 95350, 7753, 7038, 84780, 15167, 85631, 10155, 6832, 20257, 88727, 93199, 18516, 70081, 25811, 8141, 28045, 1126, 54815, 33963, 19409, 29479, 40807, 69195, 5595, 36991, 46818, 38575, 59331, 14485, 31640, 32693, 83791, 22252, 51860, 92555, 60351, 18611, 18339, 37210, 23672, 35007, 28698, 41296, 91000, 66121, 58817, 26844, 2828, 17169, 13842, 24146, 94054, 49487, 19935, 61841, 23593, 2804, 11178, 76086, 87659, 11320, 36174, 14791, 87911, 8431, 19824, 73787, 68132, 4874, 78164, 65629, 13792, 97652, 80621, 46973, 53990, 11661, 19445, 76944, 88295, 41805, 94299, 26537, 77510, 96779, 12747, 96401, 21304, 11577, 22798, 43217, 81693, 70100, 10758, 86175, 23641, 97274, 22975, 30694, 62867, 99033, 56784, 71769, 56844, 7820, 37139, 74177, 63539, 23478, 6040, 90164, 47385, 73079, 60601, 25074, 86463, 69024, 98418, 65051, 28609, 42907, 58404, 37515, 91456, 65721, 24957, 71388, 30280, 26738, 6593, 61747, 45438, 74817, 5499, 18121, 14961, 81411, 72844, 14531, 3442, 98407, 2675, 81444, 13448, 8409, 91398, 40669, 30562, 54217, 30736, 99103, 35517, 96529, 60956, 34721, 26528, 46001, 87245, 64658, 66137, 1659, 56068, 60493, 66527, 71486, 24668, 24016, 41232, 83343, 63920, 33384, 72979, 35630, 58012, 27889, 54786, 98995, 46720, 5898, 92019, 16948, 9687, 85417, 14432, 28128, 14199, 43549, 20, 68500, 91684, 95574, 36406, 50761, 55992, 45424, 46035, 70790, 70803, 93017, 96972, 94574, 98106, 42090, 38457, 88400, 33451, 95991, 94552, 48064, 82080, 13034, 30798, 39975, 86031, 31198, 62350, 69041, 95983, 94523, 48207, 47842, 43356, 10289, 89940])"
243.0,7,601,4,29.289725065231323,20920,"Genotype(dna=[37306, 57905, 80242, 11818, 84941, 52690, 17072, 22927, 2963, 9770, 59293, 95897, 12057, 862, 44176, 76893, 91211, 42739, 25982, 54899, 63021, 46947, 68729, 46608, 14717, 28448, 86333, 83172, 67617, 61768, 33208, 12139, 95350, 7753, 7038, 84780, 15167, 85631, 10155, 6832, 20257, 88727, 93199, 18516, 70081, 25811, 8141, 28045, 1126, 54815, 33963, 19409, 29479, 40807, 69195, 5595, 36991, 46818, 38575, 59331, 14485, 31640, 32693, 83791, 22252, 51860, 92555, 60351, 18611, 18339, 37210, 23672, 35007, 28698, 41296, 91000, 66121, 58817, 26844, 2828, 17169, 13842, 24146, 94054, 49487, 19935, 61841, 23593, 2804, 11178, 76086, 87659, 11320, 36174, 14791, 87911, 8431, 19824, 73787, 68132, 4874, 78164, 65629, 13792, 97652, 80621, 46973, 53990, 11661, 19445, 76944, 88295, 41805, 94299, 26537, 77510, 96779, 12747, 96401, 21304, 11577, 22798, 43217, 81693, 70100, 10758, 86175, 23641, 97274, 22975, 30694, 62867, 99033, 56784, 71769, 56844, 7820, 37139, 74177, 63539, 23478, 6040, 90164, 47385, 73079, 60601, 25074, 86463, 69024, 98418, 65051, 28609, 42907, 58404, 37515, 91456, 65721, 24957, 71388, 30280, 26738, 6593, 61747, 45438, 74817, 5499, 18121, 14961, 81411, 72844, 14531, 3442, 98407, 2675, 81444, 13448, 8409, 91398, 40669, 30562, 54217, 30736, 99103, 35517, 96529, 60956, 34721, 26528, 46001, 87245, 64658, 66137, 1659, 56068, 60493, 66527, 71486, 24668, 24016, 41232, 83343, 63920, 33384, 72979, 35630, 58012, 27889, 54786, 98995, 46720, 5898, 92019, 16948, 9687, 85417, 14432, 28128, 14199, 43549, 20, 68500, 91684, 95574, 36406, 50761, 55992, 45424, 46035, 70790, 70803, 93017, 96972, 94574, 98106, 42090, 38457, 88400, 33451, 95991, 94552, 48064, 82080, 13034, 30798, 39975, 86031, 31198, 62350, 69041, 95983, 94523, 48207, 47842, 43356, 10289, 89940])"
243.0,7,601,5,34.73079490661621,20920,"Genotype(dna=[37306, 57905, 80242, 11818, 84941, 52690, 17072, 22927, 2963, 9770, 59293, 95897, 12057, 862, 44176, 76893, 91211, 42739, 25982, 54899, 63021, 46947, 68729, 46608, 14717, 28448, 86333, 83172, 67617, 61768, 33208, 12139, 95350, 7753, 7038, 84780, 15167, 85631, 10155, 6832, 20257, 88727, 93199, 18516, 70081, 25811, 8141, 28045, 1126, 54815, 33963, 19409, 29479, 40807, 69195, 5595, 36991, 46818, 38575, 59331, 14485, 31640, 32693, 83791, 22252, 51860, 92555, 60351, 18611, 18339, 37210, 23672, 35007, 28698, 41296, 91000, 66121, 58817, 26844, 2828, 17169, 13842, 24146, 94054, 49487, 19935, 61841, 23593, 2804, 11178, 76086, 87659, 11320, 36174, 14791, 87911, 8431, 19824, 73787, 68132, 4874, 78164, 65629, 13792, 97652, 80621, 46973, 53990, 11661, 19445, 76944, 88295, 41805, 94299, 26537, 77510, 96779, 12747, 96401, 21304, 11577, 22798, 43217, 81693, 70100, 10758, 86175, 23641, 97274, 22975, 30694, 62867, 99033, 56784, 71769, 56844, 7820, 37139, 74177, 63539, 23478, 6040, 90164, 47385, 73079, 60601, 25074, 86463, 69024, 98418, 65051, 28609, 42907, 58404, 37515, 91456, 65721, 24957, 71388, 30280, 26738, 6593, 61747, 45438, 74817, 5499, 18121, 14961, 81411, 72844, 14531, 3442, 98407, 2675, 81444, 13448, 8409, 91398, 40669, 30562, 54217, 30736, 99103, 35517, 96529, 60956, 34721, 26528, 46001, 87245, 64658, 66137, 1659, 56068, 60493, 66527, 71486, 24668, 24016, 41232, 83343, 63920, 33384, 72979, 35630, 58012, 27889, 54786, 98995, 46720, 5898, 92019, 16948, 9687, 85417, 14432, 28128, 14199, 43549, 20, 68500, 91684, 95574, 36406, 50761, 55992, 45424, 46035, 70790, 70803, 93017, 96972, 94574, 98106, 42090, 38457, 88400, 33451, 95991, 94552, 48064, 82080, 13034, 30798, 39975, 86031, 31198, 62350, 69041, 95983, 94523, 48207, 47842, 43356, 10289, 89940])"
243.0,7,601,6,39.042287826538086,20920,"Genotype(dna=[37306, 57905, 80242, 11818, 84941, 52690, 17072, 22927, 2963, 9770, 59293, 95897, 12057, 862, 44176, 76893, 91211, 42739, 25982, 54899, 63021, 46947, 68729, 46608, 14717, 28448, 86333, 83172, 67617, 61768, 33208, 12139, 95350, 7753, 7038, 84780, 15167, 85631, 10155, 6832, 20257, 88727, 93199, 18516, 70081, 25811, 8141, 28045, 1126, 54815, 33963, 19409, 29479, 40807, 69195, 5595, 36991, 46818, 38575, 59331, 14485, 31640, 32693, 83791, 22252, 51860, 92555, 60351, 18611, 18339, 37210, 23672, 35007, 28698, 41296, 91000, 66121, 58817, 26844, 2828, 17169, 13842, 24146, 94054, 49487, 19935, 61841, 23593, 2804, 11178, 76086, 87659, 11320, 36174, 14791, 87911, 8431, 19824, 73787, 68132, 4874, 78164, 65629, 13792, 97652, 80621, 46973, 53990, 11661, 19445, 76944, 88295, 41805, 94299, 26537, 77510, 96779, 12747, 96401, 21304, 11577, 22798, 43217, 81693, 70100, 10758, 86175, 23641, 97274, 22975, 30694, 62867, 99033, 56784, 71769, 56844, 7820, 37139, 74177, 63539, 23478, 6040, 90164, 47385, 73079, 60601, 25074, 86463, 69024, 98418, 65051, 28609, 42907, 58404, 37515, 91456, 65721, 24957, 71388, 30280, 26738, 6593, 61747, 45438, 74817, 5499, 18121, 14961, 81411, 72844, 14531, 3442, 98407, 2675, 81444, 13448, 8409, 91398, 40669, 30562, 54217, 30736, 99103, 35517, 96529, 60956, 34721, 26528, 46001, 87245, 64658, 66137, 1659, 56068, 60493, 66527, 71486, 24668, 24016, 41232, 83343, 63920, 33384, 72979, 35630, 58012, 27889, 54786, 98995, 46720, 5898, 92019, 16948, 9687, 85417, 14432, 28128, 14199, 43549, 20, 68500, 91684, 95574, 36406, 50761, 55992, 45424, 46035, 70790, 70803, 93017, 96972, 94574, 98106, 42090, 38457, 88400, 33451, 95991, 94552, 48064, 82080, 13034, 30798, 39975, 86031, 31198, 62350, 69041, 95983, 94523, 48207, 47842, 43356, 10289, 89940])"
235.0,7,598,7,43.69278860092163,20920,"Genotype(dna=[11694, 36347, 56407, 75358, 88760, 59786, 2738, 33408, 95233, 52377, 11538, 60808, 36492, 37210, 99625, 85518, 4874, 6131, 33968, 65081, 13429, 68386, 34152, 23230, 13687, 26819, 75135, 76828, 72949, 71084, 1453, 16021, 16269, 56866, 29630, 96150, 6746, 59493, 88905, 28482, 75380, 35742, 36356, 75356, 89656, 27804, 73272, 51236, 54472, 39168, 77457, 88079, 85024, 58768, 71512, 23343, 33266, 46425, 17146, 86769, 49320, 5306, 34228, 23964, 20802, 99247, 99548, 16819, 71502, 11326, 62524, 36111, 85226, 38746, 24066, 16729, 20982, 63511, 34604, 55313, 2224, 67855, 76912, 4763, 96101, 9908, 58870, 8034, 53805, 69851, 98032, 77840, 24525, 10807, 16369, 38189, 76138, 19622, 36847, 19397, 67206, 50977, 9145, 6699, 90969, 57283, 8306, 15801, 32213, 45837, 61196, 65292, 27260, 9424, 39102, 20643, 77808, 13546, 12160, 31134, 58565, 62893, 46651, 86941, 62921, 14043, 11161, 72383, 93621, 67216, 66423, 94376, 15462, 28802, 71965, 1741, 17362, 29536, 73775, 99112, 81160, 73826, 71721, 8890, 72194, 47744, 1192, 78032, 41408, 28996, 7221, 36111, 83138, 65680, 3355, 87288, 20143, 21436, 14531, 58569, 94821, 77483, 40606, 97114, 8535, 97084, 98957, 75973, 53735, 13817, 91820, 81239, 72453, 68315, 37088, 34422, 56216, 62778, 45415, 66686, 27143, 71474, 59008, 56528, 6374, 42218, 16007, 1612, 76600, 9997, 20777, 79497, 63755, 34590, 60323, 10134, 90035, 10651, 58849, 33572, 26773, 54317, 24781, 55038, 95872, 78191, 3259, 6459, 60323, 98321, 45665, 26843, 2546, 1186, 92821, 93646, 10934, 22581, 16502, 35230, 66438, 6933, 92392, 40790, 26801, 4356, 56032, 48267, 78698, 26965, 80058, 86628, 51822, 38507, 43577, 52044, 1290, 67558, 45623, 98884, 54079, 85449, 92962, 13614, 30169, 62981, 94288, 70755, 99033, 41839, 52225, 64636, 80286, 34556, 50172, 92252])"
235.0,7,598,8,46.624327421188354,20920,"Genotype(dna=[11694, 36347, 56407, 75358, 88760, 59786, 2738, 33408, 95233, 52377, 11538, 60808, 36492, 37210, 99625, 85518, 4874, 6131, 33968, 65081, 13429, 68386, 34152, 23230, 13687, 26819, 75135, 76828, 72949, 71084, 1453, 16021, 16269, 56866, 29630, 96150, 6746, 59493, 88905, 28482, 75380, 35742, 36356, 75356, 89656, 27804, 73272, 51236, 54472, 39168, 77457, 88079, 85024, 58768, 71512, 23343, 33266, 46425, 17146, 86769, 49320, 5306, 34228, 23964, 20802, 99247, 99548, 16819, 71502, 11326, 62524, 36111, 85226, 38746, 24066, 16729, 20982, 63511, 34604, 55313, 2224, 67855, 76912, 4763, 96101, 9908, 58870, 8034, 53805, 69851, 98032, 77840, 24525, 10807, 16369, 38189, 76138, 19622, 36847, 19397, 67206, 50977, 9145, 6699, 90969, 57283, 8306, 15801, 32213, 45837, 61196, 65292, 27260, 9424, 39102, 20643, 77808, 13546, 12160, 31134, 58565, 62893, 46651, 86941, 62921, 14043, 11161, 72383, 93621, 67216, 66423, 94376, 15462, 28802, 71965, 1741, 17362, 29536, 73775, 99112, 81160, 73826, 71721, 8890, 72194, 47744, 1192, 78032, 41408, 28996, 7221, 36111, 83138, 65680, 3355, 87288, 20143, 21436, 14531, 58569, 94821, 77483, 40606, 97114, 8535, 97084, 98957, 75973, 53735, 13817, 91820, 81239, 72453, 68315, 37088, 34422, 56216, 62778, 45415, 66686, 27143, 71474, 59008, 56528, 6374, 42218, 16007, 1612, 76600, 9997, 20777, 79497, 63755, 34590, 60323, 10134, 90035, 10651, 58849, 33572, 26773, 54317, 24781, 55038, 95872, 78191, 3259, 6459, 60323, 98321, 45665, 26843, 2546, 1186, 92821, 93646, 10934, 22581, 16502, 35230, 66438, 6933, 92392, 40790, 26801, 4356, 56032, 48267, 78698, 26965, 80058, 86628, 51822, 38507, 43577, 52044, 1290, 67558, 45623, 98884, 54079, 85449, 92962, 13614, 30169, 62981, 94288, 70755, 99033, 41839, 52225, 64636, 80286, 34556, 50172, 92252])"
235.0,7,598,9,51.34913349151611,20920,"Genotype(dna=[11694, 36347, 56407, 75358, 88760, 59786, 2738, 33408, 95233, 52377, 11538, 60808, 36492, 37210, 99625, 85518, 4874, 6131, 33968, 65081, 13429, 68386, 34152, 23230, 13687, 26819, 75135, 76828, 72949, 71084, 1453, 16021, 16269, 56866, 29630, 96150, 6746, 59493, 88905, 28482, 75380, 35742, 36356, 75356, 89656, 27804, 73272, 51236, 54472, 39168, 77457, 88079, 85024, 58768, 71512, 23343, 33266, 46425, 17146, 86769, 49320, 5306, 34228, 23964, 20802, 99247, 99548, 16819, 71502, 11326, 62524, 36111, 85226, 38746, 24066, 16729, 20982, 63511, 34604, 55313, 2224, 67855, 76912, 4763, 96101, 9908, 58870, 8034, 53805, 69851, 98032, 77840, 24525, 10807, 16369, 38189, 76138, 19622, 36847, 19397, 67206, 50977, 9145, 6699, 90969, 57283, 8306, 15801, 32213, 45837, 61196, 65292, 27260, 9424, 39102, 20643, 77808, 13546, 12160, 31134, 58565, 62893, 46651, 86941, 62921, 14043, 11161, 72383, 93621, 67216, 66423, 94376, 15462, 28802, 71965, 1741, 17362, 29536, 73775, 99112, 81160, 73826, 71721, 8890, 72194, 47744, 1192, 78032, 41408, 28996, 7221, 36111, 83138, 65680, 3355, 87288, 20143, 21436, 14531, 58569, 94821, 77483, 40606, 97114, 8535, 97084, 98957, 75973, 53735, 13817, 91820, 81239, 72453, 68315, 37088, 34422, 56216, 62778, 45415, 66686, 27143, 71474, 59008, 56528, 6374, 42218, 16007, 1612, 76600, 9997, 20777, 79497, 63755, 34590, 60323, 10134, 90035, 10651, 58849, 33572, 26773, 54317, 24781, 55038, 95872, 78191, 3259, 6459, 60323, 98321, 45665, 26843, 2546, 1186, 92821, 93646, 10934, 22581, 16502, 35230, 66438, 6933, 92392, 40790, 26801, 4356, 56032, 48267, 78698, 26965, 80058, 86628, 51822, 38507, 43577, 52044, 1290, 67558, 45623, 98884, 54079, 85449, 92962, 13614, 30169, 62981, 94288, 70755, 99033, 41839, 52225, 64636, 80286, 34556, 50172, 92252])"
194.0,7,639,10,55.905510902404785,20920,"Genotype(dna=[27785, 86148, 44389, 1909, 28479, 26335, 49461, 56624, 34221, 51480, 91052, 11914, 20144, 46858, 80652, 40415, 1163, 25900, 49865, 46011, 91890, 23860, 54231, 97094, 9509, 28606, 37954, 54358, 95337, 76519, 19312, 15679, 27832, 9494, 861, 44547, 62222, 39655, 97240, 20355, 50504, 89218, 41906, 47100, 34465, 42728, 39585, 85702, 8953, 25052, 1202, 69875, 20919, 66557, 96333, 34058, 42901, 27121, 68506, 1199, 63043, 48275, 72038, 77916, 86663, 34250, 18915, 67654, 18598, 81677, 27428, 7339, 15171, 6241, 31185, 69751, 85099, 8076, 92827, 37808, 77446, 61683, 28988, 6734, 68378, 99825, 32749, 89206, 6014, 11783, 28627, 97858, 82303, 15627, 85294, 40766, 14314, 79755, 23841, 31808, 99527, 25538, 60680, 21071, 87895, 82071, 64795, 76267, 14146, 88685, 55270, 57792, 52886, 6675, 96357, 29496, 77010, 97538, 82286, 33871, 70432, 53974, 64130, 49502, 67743, 93844, 58209, 43413, 36090, 16813, 49611, 15425, 32374, 88985, 19168, 79300, 49819, 96317, 12469, 59059, 99436, 9786, 5264, 97713, 33951, 60585, 51947, 73535, 64053, 99690, 30704, 55320, 33773, 42821, 84176, 99338, 26642, 37824, 93991, 59407, 26018, 98287, 67418, 59607, 98992, 25806, 30131, 8998, 94640, 77381, 19219, 84602, 71716, 44040, 79679, 40240, 24064, 95811, 93602, 83859, 28169, 36053, 48031, 49060, 70150, 90676, 13951, 29212, 59958, 77626, 35169, 59566, 66102, 99517, 64459, 84088, 49946, 51042, 45866, 90243, 82584, 11564, 95556, 82287, 55184, 95492, 2247, 18571, 99845, 82172, 95169, 74221, 4305, 54481, 14240, 14610, 42652, 20877, 40967, 70317, 59282, 30360, 94824, 92721, 54158, 61945, 48235, 87657, 86803, 10995, 71110, 88130, 90137, 80272, 51248, 9256, 55417, 21515, 66991, 20018, 91919, 54551, 24841, 99358, 19616, 61717, 844, 57392, 6230, 26174, 25437, 43931, 2538, 93101, 42692, 68162])"
