Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
31.0,2,2,1,0.1609632968902588,213,"Genotype(dna=[89400, 66251, 12472, 54916, 50152, 14144, 53698, 16540, 80621, 43871, 31688, 97324, 97214, 93366, 74996, 18176, 12715, 84624, 74369, 18838, 60753, 27694, 33998, 80925, 61187, 29084, 63526, 15134, 17097, 2780, 48651, 25903, 69390, 63616, 88944, 62807, 70852, 48161, 81073, 35359, 37805, 69362, 90052, 71548, 89333, 1586, 80683, 3449, 41418, 34811, 94889, 6555, 82000, 41183, 68778, 67961, 2657, 63247, 15399, 47721, 2356, 9738, 22781, 39878, 85746, 81351, 5323, 90653, 79966, 56993, 27237, 88181, 84465, 98553, 45538, 94722, 10082, 97490, 42913, 38358, 30733, 93211, 37867, 93745, 8670, 88962, 22812, 33322, 58650, 53035, 20541, 92990, 88896, 91126, 50847, 42614, 26452, 58900, 38525, 23948, 99052, 12565, 74229, 94491, 27945, 45345, 13608, 2021, 84251, 5308, 97508, 7297, 15738, 2696, 90168, 39564, 11016, 31605, 13433, 78776, 4662, 88939, 2633, 98150, 15537, 39586, 71586, 20149, 25884, 72913, 3589, 46087, 95243, 15800, 9119, 29763, 38417, 57907, 99339, 15771, 42851, 24266, 28715, 29457, 76697, 34760, 58527, 98012, 16445, 12627, 66757, 19840, 47130, 55582, 57752, 91254, 35822, 80279, 89346, 88812, 38669, 76702, 19684, 28673, 50859, 95905, 44029, 98183, 69423, 66190, 20199, 36942, 35957, 84317, 51244, 8220, 56756, 61072, 75697, 95408, 39142, 97416, 92744, 79675, 11124, 48381, 62164, 4419, 23130, 25548, 14404, 52086, 22869, 30050, 67703, 79382, 83331, 75915, 683, 77232, 92790, 61418, 88390, 96765, 38202, 60488, 42277, 20615, 30722, 98408, 71885, 97854, 38305, 57518, 38141, 67954, 90781, 14874, 16170, 22317, 58783, 84321, 2758, 68922, 24373, 66348, 76655, 86984, 86039, 34705, 48303, 26667, 47165, 17226, 80538, 84877, 48483, 48017, 35953, 46963, 33674, 38817, 17098, 21556, 27087, 46863, 85820, 870, 64520, 66943, 11842, 75343, 44673, 30851, 40072, 20305])"
31.0,2,2,2,0.22943520545959473,213,"Genotype(dna=[59984, 23382, 35168, 33902, 83009, 66392, 55355, 19100, 64574, 7551, 14355, 86386, 23679, 88895, 57305, 82875, 92104, 73414, 98907, 6187, 40965, 20080, 91578, 91734, 29525, 2122, 67589, 32100, 83921, 7911, 25006, 83573, 63634, 71978, 96443, 31886, 30119, 89083, 4964, 34251, 50584, 40088, 40536, 3912, 81013, 86692, 99767, 90884, 62621, 99531, 29752, 57820, 75447, 31296, 88533, 70794, 26975, 34096, 64118, 4701, 34618, 17879, 46350, 90614, 48331, 87304, 15059, 99695, 89137, 56063, 99904, 40463, 91144, 2161, 36380, 17095, 26502, 26639, 12749, 27129, 56872, 99405, 14872, 46545, 75815, 39865, 48180, 88007, 10862, 68597, 16729, 30182, 5991, 93782, 89840, 1808, 6804, 68404, 98550, 77539, 91706, 90978, 52360, 39252, 3345, 1391, 45107, 50950, 6365, 48550, 98036, 1989, 9948, 89282, 3883, 86627, 83890, 66091, 67357, 80321, 34870, 30977, 76628, 25967, 29346, 46957, 50416, 1029, 44652, 38049, 48519, 26428, 64158, 45878, 72088, 13647, 9454, 43055, 99718, 29630, 21298, 17544, 80688, 48031, 44545, 22635, 51239, 22699, 69898, 28663, 8747, 48885, 53464, 58660, 67634, 48132, 89863, 45932, 3334, 58446, 69797, 2353, 89208, 51779, 48427, 42682, 55161, 49832, 35455, 24299, 21679, 93891, 80962, 88827, 65355, 66855, 52912, 68796, 6870, 4052, 28289, 26853, 96209, 2880, 14799, 21560, 14746, 12702, 65630, 38388, 96127, 5208, 74028, 80285, 67373, 85557, 24505, 31586, 32500, 40113, 71250, 94317, 11074, 54263, 53488, 87060, 11056, 63279, 5767, 33521, 73382, 94946, 19026, 29519, 97668, 78623, 655, 6324, 53403, 92485, 1139, 81428, 77518, 55711, 26415, 9619, 77363, 25547, 71596, 24058, 23297, 82009, 55958, 69586, 27721, 39131, 63654, 45502, 45679, 32978, 60629, 81287, 21341, 53904, 95400, 58422, 50192, 97936, 3346, 72285, 789, 76863, 75595, 14443, 87007, 20157])"
31.0,2,2,3,0.3102414608001709,213,"Genotype(dna=[60633, 44012, 64592, 82772, 51199, 92778, 98523, 57263, 13094, 12843, 38313, 74404, 34305, 24562, 13958, 59169, 27922, 13826, 19837, 82325, 33790, 29045, 29690, 35399, 53884, 74601, 45619, 25097, 98199, 19632, 4440, 71132, 49401, 31423, 34737, 49334, 99252, 61998, 16434, 74116, 4975, 136, 26765, 66904, 72972, 25551, 11341, 20244, 56720, 12754, 35427, 77675, 81362, 52805, 84303, 3304, 11745, 54735, 74346, 88455, 88501, 14541, 71223, 84250, 99320, 65400, 39836, 39881, 44683, 65734, 46332, 23467, 76302, 52751, 91662, 81980, 47101, 96199, 62001, 83178, 88885, 30631, 2662, 96869, 11961, 63372, 93610, 81117, 21803, 89246, 76032, 53671, 32484, 34612, 34863, 12766, 28684, 24461, 76830, 32738, 10021, 37959, 85796, 44243, 77900, 12641, 14200, 94599, 99792, 48871, 46386, 69818, 56892, 27852, 64804, 13591, 59794, 17517, 15195, 79078, 52678, 43462, 43336, 4536, 51789, 50098, 35202, 57585, 4696, 77228, 10288, 89749, 75624, 74498, 99450, 12169, 97120, 62654, 69393, 10468, 16746, 55819, 46794, 93617, 85866, 47819, 84777, 39721, 68889, 37773, 72637, 79203, 19580, 44586, 28175, 14278, 44382, 27249, 71130, 20073, 48741, 32720, 19630, 44210, 86825, 97027, 24258, 29932, 47658, 635, 99353, 45346, 23136, 88560, 59313, 84503, 48828, 18315, 1384, 47559, 71945, 91964, 90294, 62667, 66844, 70152, 14626, 69690, 51490, 7797, 67786, 21684, 233, 37088, 19928, 36763, 49209, 53467, 68887, 8862, 40312, 87964, 64365, 67022, 97762, 59295, 76973, 34461, 18239, 89286, 46032, 70608, 99637, 33795, 87330, 21493, 37521, 26783, 90441, 11618, 31386, 48801, 42004, 46812, 12523, 40297, 4238, 69887, 50173, 92950, 54284, 14277, 14862, 62421, 42598, 28548, 39867, 25937, 3593, 32017, 91747, 77791, 91816, 99203, 21372, 10556, 42303, 72779, 17979, 21359, 15203, 65545, 27671, 16103, 88296, 699])"
31.0,2,2,4,0.3929898738861084,213,"Genotype(dna=[30747, 90332, 73346, 30915, 59021, 86889, 8776, 47108, 31946, 12510, 60553, 6121, 53680, 52207, 17542, 67598, 37288, 46151, 77720, 94677, 87133, 50063, 87330, 13037, 78793, 84898, 54280, 71861, 60204, 33012, 44952, 27348, 72992, 1885, 50315, 15737, 51946, 70284, 78029, 58585, 12933, 7693, 24620, 37293, 53193, 93451, 57192, 15110, 30756, 75201, 1183, 82795, 28166, 62580, 6763, 70167, 43221, 78326, 33744, 55722, 11047, 98751, 41958, 23642, 64259, 44640, 29125, 65774, 67239, 89329, 92944, 52994, 75022, 41647, 48579, 1599, 87663, 27507, 392, 22095, 32656, 85887, 87442, 48108, 23215, 51600, 58311, 89896, 72243, 99803, 73603, 75615, 59163, 8242, 96125, 23180, 25184, 33037, 78909, 44716, 65320, 89777, 12558, 3945, 39058, 83690, 6005, 10565, 96942, 63524, 39812, 95790, 42637, 61869, 45139, 10615, 2891, 51515, 28267, 67462, 87292, 60156, 68081, 92327, 22404, 80154, 29886, 67703, 56821, 83743, 23499, 11869, 36110, 38808, 57955, 21492, 64006, 46587, 57065, 91154, 35208, 76497, 20368, 64721, 18841, 49740, 93240, 61127, 64633, 57443, 53722, 26302, 11210, 60521, 14338, 75749, 98952, 41376, 87562, 13317, 30516, 79583, 98298, 71904, 97422, 26769, 54147, 61950, 69775, 88095, 5718, 85815, 17760, 16468, 9491, 91289, 25821, 67095, 63082, 16927, 74411, 44775, 33249, 60428, 96160, 24110, 96320, 758, 50958, 37549, 22155, 10513, 65508, 56079, 83078, 10295, 44206, 95089, 46512, 93934, 3684, 31184, 88126, 44914, 34346, 4434, 2387, 83464, 27041, 21798, 42008, 28988, 2986, 51306, 90069, 15521, 9159, 96382, 70654, 23464, 72727, 71597, 48648, 61913, 29857, 30688, 65866, 76447, 44743, 38091, 38377, 16206, 25641, 97327, 4131, 33154, 95634, 14754, 83152, 7576, 5408, 16696, 20469, 5621, 71473, 65485, 41102, 96759, 24951, 46782, 1104, 64706, 39769, 29303, 33361, 1418])"
31.0,2,2,5,0.4693326950073242,213,"Genotype(dna=[28291, 32007, 87784, 72908, 94376, 21292, 77990, 81466, 24297, 66066, 99949, 6320, 24965, 58273, 98479, 67137, 80276, 80298, 17866, 26973, 29209, 28482, 21322, 28770, 98765, 9920, 5805, 86346, 17880, 85832, 6469, 60193, 14685, 78799, 53604, 7072, 60151, 68888, 4725, 71662, 67952, 58589, 67639, 83072, 99803, 10159, 2967, 76490, 47313, 66616, 31769, 80594, 83468, 2052, 72117, 16351, 90536, 41100, 54887, 54181, 95528, 21127, 74868, 12865, 25835, 81166, 58631, 5866, 42228, 21617, 56014, 91945, 8702, 50613, 67798, 3169, 41063, 8503, 60007, 76624, 30623, 68650, 21428, 56006, 21228, 75863, 40466, 14394, 53390, 55996, 431, 46380, 78355, 32170, 52811, 47011, 84041, 27203, 26065, 91715, 46455, 38955, 8350, 65530, 82159, 54961, 91756, 1616, 75232, 4912, 27673, 92868, 45674, 51710, 66329, 2779, 56023, 7675, 39815, 36622, 16570, 51930, 26700, 28497, 17441, 64566, 57445, 23048, 88397, 59769, 31358, 18970, 81865, 52946, 97841, 53618, 52648, 72500, 90002, 39552, 95340, 45816, 59619, 64234, 70814, 27919, 27655, 17300, 37375, 76773, 81219, 69703, 99033, 83758, 62169, 93718, 27903, 33420, 46877, 42664, 40125, 38346, 83846, 18530, 81536, 15324, 80124, 30490, 16188, 93278, 49337, 55385, 23629, 44099, 78162, 75152, 81787, 62755, 49037, 83064, 34377, 28338, 94454, 87342, 40310, 47857, 91074, 60901, 36796, 21006, 10703, 3288, 83335, 73855, 71151, 33863, 38408, 34647, 448, 19991, 97775, 43437, 11192, 40256, 75569, 79610, 7838, 57761, 68883, 69977, 82215, 34568, 92433, 16602, 71563, 89281, 7119, 22410, 50460, 64202, 92864, 18183, 75859, 74993, 6535, 10992, 98518, 84306, 68984, 69566, 28374, 61715, 27892, 92143, 93531, 19018, 77545, 49916, 82450, 31708, 79496, 21709, 82053, 17112, 37045, 67866, 99847, 45736, 92339, 97973, 75405, 81247, 80519, 40808, 39150, 81045])"
31.0,2,2,6,0.555966854095459,213,"Genotype(dna=[673, 79002, 68208, 64890, 53399, 86949, 32559, 86748, 39478, 82033, 84530, 24512, 8377, 20895, 63896, 45778, 24992, 40115, 49606, 91084, 32909, 25682, 56632, 60092, 97155, 33192, 92394, 1750, 67309, 93210, 37945, 14702, 15941, 49707, 52415, 65557, 3058, 16698, 70609, 68727, 57336, 98236, 94231, 37251, 6031, 28757, 75031, 14375, 70390, 55453, 80143, 56504, 2399, 91806, 13874, 96512, 68667, 73389, 23847, 73336, 80166, 72796, 93468, 75974, 64305, 39142, 23470, 44789, 10307, 80436, 84912, 90129, 97179, 95161, 28633, 55112, 22075, 77663, 70798, 98561, 435, 38706, 71418, 80104, 52536, 87916, 94170, 51900, 93591, 45354, 67199, 34157, 73922, 74925, 82090, 34237, 86981, 20792, 530, 82149, 12669, 13236, 41867, 23012, 26850, 12992, 37464, 39719, 21755, 3988, 1085, 38460, 26696, 59801, 17312, 6051, 29276, 43558, 81865, 92346, 461, 59718, 7392, 49623, 81998, 37737, 50077, 91191, 20781, 38280, 19342, 9292, 34119, 44839, 94743, 43597, 60991, 50818, 33096, 63133, 9156, 19039, 82360, 87813, 37645, 12265, 20601, 54746, 81122, 90943, 42088, 42361, 38962, 34133, 90547, 97686, 82034, 15345, 26503, 70705, 27660, 19421, 55632, 45757, 78826, 86755, 26329, 86548, 65079, 23148, 13542, 30369, 8336, 43281, 38557, 75171, 6731, 31292, 31099, 10351, 42903, 91665, 33085, 23074, 67786, 97313, 63396, 44694, 60796, 62800, 12019, 5139, 43995, 23591, 23481, 24724, 13589, 86996, 3160, 32443, 75425, 65820, 83824, 51124, 7541, 6716, 38928, 45394, 8219, 41118, 10450, 17304, 94797, 86570, 4619, 44615, 19997, 53476, 9196, 84645, 86484, 21516, 94124, 1094, 70720, 47281, 96308, 15539, 65829, 8552, 92699, 22327, 93522, 5550, 53253, 43141, 81370, 77473, 64234, 26349, 97078, 15944, 31789, 63226, 27917, 58575, 21214, 3911, 58594, 35363, 16398, 73603, 17728, 14799, 66671, 13650])"
31.0,2,2,7,0.6356585025787354,213,"Genotype(dna=[46559, 71757, 18160, 42201, 32710, 29337, 35871, 41450, 4499, 96581, 20471, 14550, 80708, 42765, 22966, 16383, 56097, 73644, 5784, 13686, 98622, 2472, 5736, 89280, 1529, 54335, 32745, 57000, 34518, 16304, 93036, 27698, 54754, 24784, 4076, 52964, 34426, 84277, 27513, 15631, 5679, 64848, 72421, 92984, 93201, 92381, 66655, 67035, 82303, 74819, 18002, 6696, 68157, 25020, 29904, 58041, 60780, 22269, 98390, 74662, 64418, 48347, 8625, 45976, 20827, 87035, 16132, 92603, 67204, 53705, 7250, 47624, 70534, 33258, 12529, 15407, 23189, 71580, 92741, 29427, 79496, 40687, 23295, 96042, 26883, 50875, 51100, 96959, 39152, 79854, 74200, 78470, 38697, 10366, 87740, 55614, 85898, 94490, 35561, 11180, 80368, 18746, 6404, 91415, 12364, 67151, 66258, 157, 83637, 52038, 43947, 81036, 97498, 3894, 80229, 24123, 8370, 54435, 16291, 70193, 5411, 53878, 87494, 87221, 56597, 11205, 71572, 54503, 9562, 55986, 2718, 81113, 83551, 31829, 14190, 72496, 21094, 75153, 9444, 20281, 59892, 8719, 39350, 65697, 39299, 27522, 65887, 81223, 6261, 14789, 81073, 6508, 71101, 89674, 99101, 42515, 42218, 33928, 57768, 64077, 29394, 29501, 15862, 24695, 31367, 60918, 12424, 71160, 28849, 64193, 24295, 87557, 60942, 37470, 53427, 50503, 60407, 48604, 41775, 93374, 49154, 7838, 77610, 68303, 97139, 95911, 9886, 31161, 6323, 26564, 25101, 44087, 82804, 15686, 53371, 50703, 31400, 51507, 89458, 41061, 85465, 48215, 63735, 13432, 14381, 57158, 19844, 56976, 74775, 64109, 23504, 26993, 61667, 25127, 43890, 15863, 83987, 17462, 53808, 40564, 79074, 35548, 48602, 80803, 36808, 33909, 41256, 90446, 28217, 51441, 26364, 86769, 21928, 73526, 77597, 38768, 85389, 65765, 20148, 14804, 41756, 75713, 52037, 66646, 65778, 54377, 75786, 58028, 7986, 92494, 21989, 66644, 55798, 37003, 88076, 59661])"
31.0,2,2,8,0.7193417549133301,213,"Genotype(dna=[7294, 84992, 972, 75961, 38357, 36500, 3970, 71778, 53803, 63453, 22381, 83288, 5577, 98742, 29885, 71371, 40955, 81327, 39627, 85269, 7949, 40912, 74842, 92742, 97658, 90915, 73455, 41780, 14184, 31783, 63249, 77081, 73638, 86658, 97976, 72512, 95033, 14355, 82977, 52707, 89146, 57742, 28130, 49229, 55390, 96479, 67050, 84890, 49723, 12174, 34112, 96743, 64321, 44422, 41014, 76885, 4838, 48283, 54543, 14283, 99590, 13569, 36906, 76011, 65496, 81827, 69589, 19386, 35104, 47548, 26641, 47066, 19281, 52475, 62791, 45213, 91188, 62596, 35630, 47182, 21279, 413, 62987, 2837, 34134, 78876, 60994, 51854, 41348, 67997, 60260, 69921, 85530, 54308, 43783, 55875, 15670, 47932, 92735, 82206, 74578, 49250, 19766, 95958, 41866, 29849, 35072, 4342, 14573, 26678, 20983, 49036, 66181, 48099, 20010, 29268, 98006, 80607, 85301, 47458, 38534, 12677, 96697, 52661, 83717, 14280, 3325, 96867, 3246, 59061, 84300, 61464, 69593, 38072, 21138, 38412, 78167, 15429, 10758, 84206, 62288, 76389, 68086, 16486, 48462, 1119, 65400, 91252, 9452, 88023, 74845, 48755, 81449, 30659, 41781, 5184, 42709, 28160, 3646, 14447, 85353, 34036, 28638, 72639, 77143, 35871, 9219, 3187, 45743, 49586, 79260, 29499, 66490, 97935, 41270, 1750, 25235, 46701, 62506, 74553, 48258, 96470, 61953, 69676, 69364, 18512, 94423, 93241, 6796, 2126, 40806, 39534, 57861, 39722, 93464, 70650, 34045, 25530, 77492, 41779, 17446, 43360, 82617, 23896, 12086, 40438, 43158, 67599, 32082, 54811, 83091, 45050, 14589, 77419, 68752, 70611, 23977, 89713, 43228, 1578, 87997, 70045, 69944, 28067, 54492, 41678, 16773, 24057, 81712, 54028, 84781, 48458, 92182, 50700, 30844, 32681, 84377, 65544, 95298, 66361, 40028, 3987, 39004, 57264, 84038, 70000, 74077, 12081, 13411, 19425, 50823, 28734, 56719, 80837, 97161, 64779])"
31.0,2,2,9,0.9288859367370605,213,"Genotype(dna=[32605, 57637, 64188, 51476, 35002, 35013, 52156, 10871, 73869, 47186, 69694, 35738, 98151, 45223, 33956, 643, 38208, 32217, 25486, 8312, 37631, 66531, 89921, 83341, 36182, 94836, 80030, 3601, 58460, 81174, 5438, 13410, 82743, 7388, 87101, 19142, 15470, 93237, 10462, 42791, 29659, 82180, 73760, 58897, 70447, 72648, 92668, 65179, 54907, 87677, 15388, 89727, 95739, 35163, 85061, 99840, 26970, 53937, 66181, 14131, 26180, 44718, 77177, 74111, 52820, 14714, 50992, 2220, 84977, 81521, 43294, 91843, 61533, 70930, 27303, 16498, 13249, 67846, 58666, 5704, 54265, 97650, 40931, 96395, 24596, 86778, 1391, 57927, 94978, 74990, 90244, 83117, 78326, 72900, 53031, 84508, 51752, 62088, 49225, 17410, 85484, 73759, 18166, 56427, 24924, 98301, 71231, 22722, 5626, 99238, 88956, 1654, 6476, 51690, 65930, 75777, 92653, 78141, 28844, 79075, 57871, 40069, 75535, 21048, 72271, 19529, 71838, 73922, 53794, 36008, 32912, 48630, 68608, 36869, 92425, 93378, 2696, 68076, 31109, 62487, 50558, 97114, 32360, 49217, 11449, 11628, 69274, 49226, 3245, 70234, 95315, 18856, 45255, 6565, 45035, 10166, 43646, 29808, 78655, 83233, 70338, 19670, 62153, 3388, 36215, 66469, 93366, 9691, 34790, 84044, 34681, 18025, 11841, 33677, 33387, 3822, 39488, 75479, 57157, 80548, 38662, 7862, 66400, 90018, 5110, 27771, 56320, 37624, 4174, 54494, 85130, 24781, 67624, 38191, 84112, 59201, 9626, 71633, 98237, 28786, 70817, 9909, 20606, 2714, 74005, 73550, 64852, 69705, 45504, 84329, 45169, 75803, 58477, 90445, 1411, 39761, 76786, 51789, 41093, 10134, 22557, 88719, 26696, 6142, 4575, 9878, 66825, 48654, 59974, 17638, 86247, 26176, 72455, 57552, 41524, 44563, 27480, 58707, 20592, 63790, 45605, 68160, 33217, 53989, 28886, 36526, 69111, 31977, 57473, 45884, 34238, 33551, 74597, 90749, 10950, 57241])"
31.0,2,2,10,0.99664306640625,213,"Genotype(dna=[84072, 39900, 888, 9370, 41606, 81011, 22764, 62488, 67461, 24539, 5853, 26258, 11857, 21898, 11941, 16212, 57163, 78839, 73513, 56208, 10972, 7570, 92830, 88277, 49798, 70257, 97616, 86267, 30199, 44662, 56822, 78817, 47154, 74319, 70338, 58156, 54197, 43560, 2701, 87801, 63537, 22840, 12403, 92439, 30811, 68110, 16816, 95430, 99219, 37968, 96010, 25361, 83168, 18487, 93086, 69981, 82508, 4602, 91171, 83196, 71588, 87668, 68963, 52473, 40616, 99732, 30136, 29380, 11967, 94000, 94, 82516, 97569, 49368, 43656, 15321, 15966, 46050, 96736, 81011, 73200, 67195, 12930, 3137, 88666, 57263, 67618, 34323, 61701, 46485, 62816, 36877, 36263, 97986, 67675, 62126, 44443, 43248, 92711, 85154, 92496, 85422, 46635, 15574, 5925, 15815, 96243, 59502, 54563, 27400, 47883, 91972, 51609, 38283, 5693, 67196, 51934, 60291, 70341, 42920, 28893, 44512, 96881, 38485, 34296, 23450, 7479, 13896, 7039, 49199, 20910, 8044, 503, 85718, 39557, 51102, 38203, 83806, 61375, 14989, 55707, 91832, 35232, 48441, 94714, 47910, 49414, 27446, 97123, 74342, 46602, 52248, 21852, 32278, 27629, 73829, 66487, 10805, 63024, 42126, 55442, 62908, 98491, 41565, 63039, 95316, 30716, 96646, 53597, 53234, 3735, 60873, 7202, 79995, 83587, 22643, 25225, 33734, 86911, 21092, 96282, 30407, 2316, 98709, 39376, 57672, 72918, 14149, 16781, 81829, 78942, 40475, 42431, 11442, 73555, 16818, 87859, 21562, 24357, 9143, 69435, 65554, 77015, 49553, 4174, 14145, 95580, 12662, 64697, 29920, 80231, 86780, 48577, 58839, 27722, 60104, 22511, 68547, 84194, 36771, 87782, 50481, 26563, 36542, 87352, 78364, 60483, 57533, 5431, 24741, 61695, 43348, 64454, 61964, 75492, 33716, 34362, 55347, 76195, 44282, 93383, 92026, 22662, 54694, 12478, 65728, 64094, 69804, 18026, 18509, 75763, 73488, 45142, 97695, 19573, 19681])"
