Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
5857.0,8,1279,1,18.640774726867676,10653,"Genotype(dna=[50960, 52000, 12727, 69897, 32758, 7063, 38868, 61046, 501, 76575, 30858, 35639, 70657, 4981, 1008, 83683, 51789, 70939, 87825, 8199, 71432, 36813, 4928, 49000, 56378, 16084, 74613, 24673, 55151, 5425, 88656, 14302, 37385, 89331, 66070, 50158, 66576, 11532, 60266, 40354, 28202, 81483, 27474, 90674, 64516, 85586, 11919, 27478, 98839, 52406, 54690, 85509, 21588, 2628, 31346, 35809, 67009, 2218, 50155, 7498, 36434, 1647, 15437, 70418, 1103, 66917, 62523, 1775, 82571, 60930, 56859, 50390, 16754, 45598, 93221, 72705, 13363, 51336, 7222, 6364, 22563, 83255, 10533, 68167, 96948, 9077, 54387, 75718, 89936, 95041, 25107, 42171, 42164, 22299, 24620, 240, 22439, 38301, 51618, 95434, 87847, 95937, 34941, 69617, 67929, 76958, 70420, 35492, 56241, 6153, 7444, 24738, 45567, 84046, 58913, 46453, 4459, 62180, 96540, 22251, 74680, 72274, 8008, 24514, 66569, 83583, 68387, 13054, 66942, 60036, 64719, 3919, 19036, 67310, 20771, 67691, 38878, 9968, 4445, 82003, 21616, 18431, 69879, 41101, 79457, 71142, 54630, 94520, 78238, 91804, 65604, 35034, 80415, 77938, 24813, 64691, 98164, 8406, 63560, 42154, 62080, 5475, 98880, 59522, 16180, 37028, 61056, 63461, 79632, 92999, 87029, 5366, 57508, 41917, 76157, 53813, 72164, 84833, 24447, 86794, 67715, 59283, 11002, 83208, 30007, 70708, 27729, 27937, 9798, 75945, 43914, 77021, 30858, 68290, 43360, 11846, 5611, 46304, 56076, 50045, 24565, 69818, 40044, 40967, 70772, 26016, 9368, 89557, 62402, 31988, 10183, 37530, 1188, 89855, 75145, 89254, 5157, 88073, 69963, 0, 76951, 74717, 36287, 9214, 47218, 97430, 28636, 98648, 14172, 72240, 60572, 31692, 19282, 41812, 22899, 84412, 83697, 79626, 89955, 95749, 69011, 31735, 37149, 38486, 53871, 3966, 30350, 34990, 44142, 46433, 98911, 19033, 19343, 28712, 9486, 89696])"
5857.0,8,1279,2,52.62272310256958,10653,"Genotype(dna=[50960, 52000, 12727, 69897, 32758, 7063, 38868, 61046, 501, 76575, 30858, 35639, 70657, 4981, 1008, 83683, 51789, 70939, 87825, 8199, 71432, 36813, 4928, 49000, 56378, 16084, 74613, 24673, 55151, 5425, 88656, 14302, 37385, 89331, 66070, 50158, 66576, 11532, 60266, 40354, 28202, 81483, 27474, 90674, 64516, 85586, 11919, 27478, 98839, 52406, 54690, 85509, 21588, 2628, 31346, 35809, 67009, 2218, 50155, 7498, 36434, 1647, 15437, 70418, 1103, 66917, 62523, 1775, 82571, 60930, 56859, 50390, 16754, 45598, 93221, 72705, 13363, 51336, 7222, 6364, 22563, 83255, 10533, 68167, 96948, 9077, 54387, 75718, 89936, 95041, 25107, 42171, 42164, 22299, 24620, 240, 22439, 38301, 51618, 95434, 87847, 95937, 34941, 69617, 67929, 76958, 70420, 35492, 56241, 6153, 7444, 24738, 45567, 84046, 58913, 46453, 4459, 62180, 96540, 22251, 74680, 72274, 8008, 24514, 66569, 83583, 68387, 13054, 66942, 60036, 64719, 3919, 19036, 67310, 20771, 67691, 38878, 9968, 4445, 82003, 21616, 18431, 69879, 41101, 79457, 71142, 54630, 94520, 78238, 91804, 65604, 35034, 80415, 77938, 24813, 64691, 98164, 8406, 63560, 42154, 62080, 5475, 98880, 59522, 16180, 37028, 61056, 63461, 79632, 92999, 87029, 5366, 57508, 41917, 76157, 53813, 72164, 84833, 24447, 86794, 67715, 59283, 11002, 83208, 30007, 70708, 27729, 27937, 9798, 75945, 43914, 77021, 30858, 68290, 43360, 11846, 5611, 46304, 56076, 50045, 24565, 69818, 40044, 40967, 70772, 26016, 9368, 89557, 62402, 31988, 10183, 37530, 1188, 89855, 75145, 89254, 5157, 88073, 69963, 0, 76951, 74717, 36287, 9214, 47218, 97430, 28636, 98648, 14172, 72240, 60572, 31692, 19282, 41812, 22899, 84412, 83697, 79626, 89955, 95749, 69011, 31735, 37149, 38486, 53871, 3966, 30350, 34990, 44142, 46433, 98911, 19033, 19343, 28712, 9486, 89696])"
5857.0,8,1279,3,57.38186454772949,10653,"Genotype(dna=[50960, 52000, 12727, 69897, 32758, 7063, 38868, 61046, 501, 76575, 30858, 35639, 70657, 4981, 1008, 83683, 51789, 70939, 87825, 8199, 71432, 36813, 4928, 49000, 56378, 16084, 74613, 24673, 55151, 5425, 88656, 14302, 37385, 89331, 66070, 50158, 66576, 11532, 60266, 40354, 28202, 81483, 27474, 90674, 64516, 85586, 11919, 27478, 98839, 52406, 54690, 85509, 21588, 2628, 31346, 35809, 67009, 2218, 50155, 7498, 36434, 1647, 15437, 70418, 1103, 66917, 62523, 1775, 82571, 60930, 56859, 50390, 16754, 45598, 93221, 72705, 13363, 51336, 7222, 6364, 22563, 83255, 10533, 68167, 96948, 9077, 54387, 75718, 89936, 95041, 25107, 42171, 42164, 22299, 24620, 240, 22439, 38301, 51618, 95434, 87847, 95937, 34941, 69617, 67929, 76958, 70420, 35492, 56241, 6153, 7444, 24738, 45567, 84046, 58913, 46453, 4459, 62180, 96540, 22251, 74680, 72274, 8008, 24514, 66569, 83583, 68387, 13054, 66942, 60036, 64719, 3919, 19036, 67310, 20771, 67691, 38878, 9968, 4445, 82003, 21616, 18431, 69879, 41101, 79457, 71142, 54630, 94520, 78238, 91804, 65604, 35034, 80415, 77938, 24813, 64691, 98164, 8406, 63560, 42154, 62080, 5475, 98880, 59522, 16180, 37028, 61056, 63461, 79632, 92999, 87029, 5366, 57508, 41917, 76157, 53813, 72164, 84833, 24447, 86794, 67715, 59283, 11002, 83208, 30007, 70708, 27729, 27937, 9798, 75945, 43914, 77021, 30858, 68290, 43360, 11846, 5611, 46304, 56076, 50045, 24565, 69818, 40044, 40967, 70772, 26016, 9368, 89557, 62402, 31988, 10183, 37530, 1188, 89855, 75145, 89254, 5157, 88073, 69963, 0, 76951, 74717, 36287, 9214, 47218, 97430, 28636, 98648, 14172, 72240, 60572, 31692, 19282, 41812, 22899, 84412, 83697, 79626, 89955, 95749, 69011, 31735, 37149, 38486, 53871, 3966, 30350, 34990, 44142, 46433, 98911, 19033, 19343, 28712, 9486, 89696])"
5857.0,8,1279,4,63.88387703895569,10653,"Genotype(dna=[50960, 52000, 12727, 69897, 32758, 7063, 38868, 61046, 501, 76575, 30858, 35639, 70657, 4981, 1008, 83683, 51789, 70939, 87825, 8199, 71432, 36813, 4928, 49000, 56378, 16084, 74613, 24673, 55151, 5425, 88656, 14302, 37385, 89331, 66070, 50158, 66576, 11532, 60266, 40354, 28202, 81483, 27474, 90674, 64516, 85586, 11919, 27478, 98839, 52406, 54690, 85509, 21588, 2628, 31346, 35809, 67009, 2218, 50155, 7498, 36434, 1647, 15437, 70418, 1103, 66917, 62523, 1775, 82571, 60930, 56859, 50390, 16754, 45598, 93221, 72705, 13363, 51336, 7222, 6364, 22563, 83255, 10533, 68167, 96948, 9077, 54387, 75718, 89936, 95041, 25107, 42171, 42164, 22299, 24620, 240, 22439, 38301, 51618, 95434, 87847, 95937, 34941, 69617, 67929, 76958, 70420, 35492, 56241, 6153, 7444, 24738, 45567, 84046, 58913, 46453, 4459, 62180, 96540, 22251, 74680, 72274, 8008, 24514, 66569, 83583, 68387, 13054, 66942, 60036, 64719, 3919, 19036, 67310, 20771, 67691, 38878, 9968, 4445, 82003, 21616, 18431, 69879, 41101, 79457, 71142, 54630, 94520, 78238, 91804, 65604, 35034, 80415, 77938, 24813, 64691, 98164, 8406, 63560, 42154, 62080, 5475, 98880, 59522, 16180, 37028, 61056, 63461, 79632, 92999, 87029, 5366, 57508, 41917, 76157, 53813, 72164, 84833, 24447, 86794, 67715, 59283, 11002, 83208, 30007, 70708, 27729, 27937, 9798, 75945, 43914, 77021, 30858, 68290, 43360, 11846, 5611, 46304, 56076, 50045, 24565, 69818, 40044, 40967, 70772, 26016, 9368, 89557, 62402, 31988, 10183, 37530, 1188, 89855, 75145, 89254, 5157, 88073, 69963, 0, 76951, 74717, 36287, 9214, 47218, 97430, 28636, 98648, 14172, 72240, 60572, 31692, 19282, 41812, 22899, 84412, 83697, 79626, 89955, 95749, 69011, 31735, 37149, 38486, 53871, 3966, 30350, 34990, 44142, 46433, 98911, 19033, 19343, 28712, 9486, 89696])"
5550.0,8,1210,5,68.43929052352905,10653,"Genotype(dna=[76422, 75861, 13987, 3731, 77521, 30460, 53252, 30301, 91276, 41171, 86445, 35114, 27281, 28855, 55057, 48439, 48299, 5922, 91614, 74427, 98020, 25321, 81792, 50285, 74684, 65771, 64960, 26709, 42869, 99807, 62443, 15138, 9788, 66620, 49069, 53104, 23674, 37689, 39463, 29174, 79868, 54639, 12109, 88651, 66762, 29300, 2746, 51733, 26690, 87222, 85873, 18357, 51217, 45852, 5663, 33046, 2213, 6783, 51201, 64777, 21603, 26113, 37356, 89338, 58534, 3688, 84502, 83632, 87324, 22645, 48762, 99360, 87252, 65927, 9654, 59852, 44156, 20366, 71679, 75757, 71626, 96453, 48778, 93527, 42616, 88745, 59439, 14067, 3394, 17209, 33265, 4672, 18740, 35704, 72633, 25108, 12961, 14020, 39851, 7174, 86993, 33795, 97001, 80223, 99447, 67963, 47484, 91984, 1839, 15150, 50077, 15696, 31925, 83262, 21739, 63224, 43227, 21286, 51077, 48502, 28061, 50293, 50405, 6102, 76883, 61208, 21663, 39380, 62564, 83798, 48572, 60597, 5430, 48629, 45000, 83306, 88074, 16400, 82673, 83113, 47764, 85293, 90413, 68177, 80503, 3739, 69437, 2060, 20710, 1213, 45613, 76397, 59491, 72922, 27601, 78041, 72121, 98343, 2999, 22178, 54652, 60135, 53543, 55781, 91342, 86378, 31073, 85226, 86200, 20305, 20557, 44541, 88541, 68600, 20849, 59044, 25441, 4714, 3242, 88432, 84358, 77193, 93986, 1952, 90250, 30476, 20275, 96578, 26369, 2035, 47388, 27612, 16571, 98239, 55545, 3137, 52224, 68918, 79976, 91699, 10189, 49329, 45227, 45896, 81061, 17387, 17472, 50301, 8901, 23391, 8662, 28663, 32590, 52418, 6744, 38897, 77942, 56177, 94341, 50821, 79438, 42297, 97106, 6543, 96495, 12638, 71369, 10315, 23407, 23808, 56462, 1343, 11698, 14084, 17269, 12945, 11489, 73262, 29031, 50616, 16725, 60468, 19075, 57151, 32999, 98865, 59481, 71701, 756, 68596, 28120, 98228, 74886, 18146, 75093, 78444])"
5550.0,8,1210,6,74.6961133480072,10653,"Genotype(dna=[76422, 75861, 13987, 3731, 77521, 30460, 53252, 30301, 91276, 41171, 86445, 35114, 27281, 28855, 55057, 48439, 48299, 5922, 91614, 74427, 98020, 25321, 81792, 50285, 74684, 65771, 64960, 26709, 42869, 99807, 62443, 15138, 9788, 66620, 49069, 53104, 23674, 37689, 39463, 29174, 79868, 54639, 12109, 88651, 66762, 29300, 2746, 51733, 26690, 87222, 85873, 18357, 51217, 45852, 5663, 33046, 2213, 6783, 51201, 64777, 21603, 26113, 37356, 89338, 58534, 3688, 84502, 83632, 87324, 22645, 48762, 99360, 87252, 65927, 9654, 59852, 44156, 20366, 71679, 75757, 71626, 96453, 48778, 93527, 42616, 88745, 59439, 14067, 3394, 17209, 33265, 4672, 18740, 35704, 72633, 25108, 12961, 14020, 39851, 7174, 86993, 33795, 97001, 80223, 99447, 67963, 47484, 91984, 1839, 15150, 50077, 15696, 31925, 83262, 21739, 63224, 43227, 21286, 51077, 48502, 28061, 50293, 50405, 6102, 76883, 61208, 21663, 39380, 62564, 83798, 48572, 60597, 5430, 48629, 45000, 83306, 88074, 16400, 82673, 83113, 47764, 85293, 90413, 68177, 80503, 3739, 69437, 2060, 20710, 1213, 45613, 76397, 59491, 72922, 27601, 78041, 72121, 98343, 2999, 22178, 54652, 60135, 53543, 55781, 91342, 86378, 31073, 85226, 86200, 20305, 20557, 44541, 88541, 68600, 20849, 59044, 25441, 4714, 3242, 88432, 84358, 77193, 93986, 1952, 90250, 30476, 20275, 96578, 26369, 2035, 47388, 27612, 16571, 98239, 55545, 3137, 52224, 68918, 79976, 91699, 10189, 49329, 45227, 45896, 81061, 17387, 17472, 50301, 8901, 23391, 8662, 28663, 32590, 52418, 6744, 38897, 77942, 56177, 94341, 50821, 79438, 42297, 97106, 6543, 96495, 12638, 71369, 10315, 23407, 23808, 56462, 1343, 11698, 14084, 17269, 12945, 11489, 73262, 29031, 50616, 16725, 60468, 19075, 57151, 32999, 98865, 59481, 71701, 756, 68596, 28120, 98228, 74886, 18146, 75093, 78444])"
5550.0,8,1210,7,82.98499631881714,10653,"Genotype(dna=[76422, 75861, 13987, 3731, 77521, 30460, 53252, 30301, 91276, 41171, 86445, 35114, 27281, 28855, 55057, 48439, 48299, 5922, 91614, 74427, 98020, 25321, 81792, 50285, 74684, 65771, 64960, 26709, 42869, 99807, 62443, 15138, 9788, 66620, 49069, 53104, 23674, 37689, 39463, 29174, 79868, 54639, 12109, 88651, 66762, 29300, 2746, 51733, 26690, 87222, 85873, 18357, 51217, 45852, 5663, 33046, 2213, 6783, 51201, 64777, 21603, 26113, 37356, 89338, 58534, 3688, 84502, 83632, 87324, 22645, 48762, 99360, 87252, 65927, 9654, 59852, 44156, 20366, 71679, 75757, 71626, 96453, 48778, 93527, 42616, 88745, 59439, 14067, 3394, 17209, 33265, 4672, 18740, 35704, 72633, 25108, 12961, 14020, 39851, 7174, 86993, 33795, 97001, 80223, 99447, 67963, 47484, 91984, 1839, 15150, 50077, 15696, 31925, 83262, 21739, 63224, 43227, 21286, 51077, 48502, 28061, 50293, 50405, 6102, 76883, 61208, 21663, 39380, 62564, 83798, 48572, 60597, 5430, 48629, 45000, 83306, 88074, 16400, 82673, 83113, 47764, 85293, 90413, 68177, 80503, 3739, 69437, 2060, 20710, 1213, 45613, 76397, 59491, 72922, 27601, 78041, 72121, 98343, 2999, 22178, 54652, 60135, 53543, 55781, 91342, 86378, 31073, 85226, 86200, 20305, 20557, 44541, 88541, 68600, 20849, 59044, 25441, 4714, 3242, 88432, 84358, 77193, 93986, 1952, 90250, 30476, 20275, 96578, 26369, 2035, 47388, 27612, 16571, 98239, 55545, 3137, 52224, 68918, 79976, 91699, 10189, 49329, 45227, 45896, 81061, 17387, 17472, 50301, 8901, 23391, 8662, 28663, 32590, 52418, 6744, 38897, 77942, 56177, 94341, 50821, 79438, 42297, 97106, 6543, 96495, 12638, 71369, 10315, 23407, 23808, 56462, 1343, 11698, 14084, 17269, 12945, 11489, 73262, 29031, 50616, 16725, 60468, 19075, 57151, 32999, 98865, 59481, 71701, 756, 68596, 28120, 98228, 74886, 18146, 75093, 78444])"
5550.0,8,1210,8,94.24806833267212,10653,"Genotype(dna=[76422, 75861, 13987, 3731, 77521, 30460, 53252, 30301, 91276, 41171, 86445, 35114, 27281, 28855, 55057, 48439, 48299, 5922, 91614, 74427, 98020, 25321, 81792, 50285, 74684, 65771, 64960, 26709, 42869, 99807, 62443, 15138, 9788, 66620, 49069, 53104, 23674, 37689, 39463, 29174, 79868, 54639, 12109, 88651, 66762, 29300, 2746, 51733, 26690, 87222, 85873, 18357, 51217, 45852, 5663, 33046, 2213, 6783, 51201, 64777, 21603, 26113, 37356, 89338, 58534, 3688, 84502, 83632, 87324, 22645, 48762, 99360, 87252, 65927, 9654, 59852, 44156, 20366, 71679, 75757, 71626, 96453, 48778, 93527, 42616, 88745, 59439, 14067, 3394, 17209, 33265, 4672, 18740, 35704, 72633, 25108, 12961, 14020, 39851, 7174, 86993, 33795, 97001, 80223, 99447, 67963, 47484, 91984, 1839, 15150, 50077, 15696, 31925, 83262, 21739, 63224, 43227, 21286, 51077, 48502, 28061, 50293, 50405, 6102, 76883, 61208, 21663, 39380, 62564, 83798, 48572, 60597, 5430, 48629, 45000, 83306, 88074, 16400, 82673, 83113, 47764, 85293, 90413, 68177, 80503, 3739, 69437, 2060, 20710, 1213, 45613, 76397, 59491, 72922, 27601, 78041, 72121, 98343, 2999, 22178, 54652, 60135, 53543, 55781, 91342, 86378, 31073, 85226, 86200, 20305, 20557, 44541, 88541, 68600, 20849, 59044, 25441, 4714, 3242, 88432, 84358, 77193, 93986, 1952, 90250, 30476, 20275, 96578, 26369, 2035, 47388, 27612, 16571, 98239, 55545, 3137, 52224, 68918, 79976, 91699, 10189, 49329, 45227, 45896, 81061, 17387, 17472, 50301, 8901, 23391, 8662, 28663, 32590, 52418, 6744, 38897, 77942, 56177, 94341, 50821, 79438, 42297, 97106, 6543, 96495, 12638, 71369, 10315, 23407, 23808, 56462, 1343, 11698, 14084, 17269, 12945, 11489, 73262, 29031, 50616, 16725, 60468, 19075, 57151, 32999, 98865, 59481, 71701, 756, 68596, 28120, 98228, 74886, 18146, 75093, 78444])"
5550.0,8,1210,9,101.19706988334656,10653,"Genotype(dna=[76422, 75861, 13987, 3731, 77521, 30460, 53252, 30301, 91276, 41171, 86445, 35114, 27281, 28855, 55057, 48439, 48299, 5922, 91614, 74427, 98020, 25321, 81792, 50285, 74684, 65771, 64960, 26709, 42869, 99807, 62443, 15138, 9788, 66620, 49069, 53104, 23674, 37689, 39463, 29174, 79868, 54639, 12109, 88651, 66762, 29300, 2746, 51733, 26690, 87222, 85873, 18357, 51217, 45852, 5663, 33046, 2213, 6783, 51201, 64777, 21603, 26113, 37356, 89338, 58534, 3688, 84502, 83632, 87324, 22645, 48762, 99360, 87252, 65927, 9654, 59852, 44156, 20366, 71679, 75757, 71626, 96453, 48778, 93527, 42616, 88745, 59439, 14067, 3394, 17209, 33265, 4672, 18740, 35704, 72633, 25108, 12961, 14020, 39851, 7174, 86993, 33795, 97001, 80223, 99447, 67963, 47484, 91984, 1839, 15150, 50077, 15696, 31925, 83262, 21739, 63224, 43227, 21286, 51077, 48502, 28061, 50293, 50405, 6102, 76883, 61208, 21663, 39380, 62564, 83798, 48572, 60597, 5430, 48629, 45000, 83306, 88074, 16400, 82673, 83113, 47764, 85293, 90413, 68177, 80503, 3739, 69437, 2060, 20710, 1213, 45613, 76397, 59491, 72922, 27601, 78041, 72121, 98343, 2999, 22178, 54652, 60135, 53543, 55781, 91342, 86378, 31073, 85226, 86200, 20305, 20557, 44541, 88541, 68600, 20849, 59044, 25441, 4714, 3242, 88432, 84358, 77193, 93986, 1952, 90250, 30476, 20275, 96578, 26369, 2035, 47388, 27612, 16571, 98239, 55545, 3137, 52224, 68918, 79976, 91699, 10189, 49329, 45227, 45896, 81061, 17387, 17472, 50301, 8901, 23391, 8662, 28663, 32590, 52418, 6744, 38897, 77942, 56177, 94341, 50821, 79438, 42297, 97106, 6543, 96495, 12638, 71369, 10315, 23407, 23808, 56462, 1343, 11698, 14084, 17269, 12945, 11489, 73262, 29031, 50616, 16725, 60468, 19075, 57151, 32999, 98865, 59481, 71701, 756, 68596, 28120, 98228, 74886, 18146, 75093, 78444])"
5550.0,8,1210,10,106.8366129398346,10653,"Genotype(dna=[76422, 75861, 13987, 3731, 77521, 30460, 53252, 30301, 91276, 41171, 86445, 35114, 27281, 28855, 55057, 48439, 48299, 5922, 91614, 74427, 98020, 25321, 81792, 50285, 74684, 65771, 64960, 26709, 42869, 99807, 62443, 15138, 9788, 66620, 49069, 53104, 23674, 37689, 39463, 29174, 79868, 54639, 12109, 88651, 66762, 29300, 2746, 51733, 26690, 87222, 85873, 18357, 51217, 45852, 5663, 33046, 2213, 6783, 51201, 64777, 21603, 26113, 37356, 89338, 58534, 3688, 84502, 83632, 87324, 22645, 48762, 99360, 87252, 65927, 9654, 59852, 44156, 20366, 71679, 75757, 71626, 96453, 48778, 93527, 42616, 88745, 59439, 14067, 3394, 17209, 33265, 4672, 18740, 35704, 72633, 25108, 12961, 14020, 39851, 7174, 86993, 33795, 97001, 80223, 99447, 67963, 47484, 91984, 1839, 15150, 50077, 15696, 31925, 83262, 21739, 63224, 43227, 21286, 51077, 48502, 28061, 50293, 50405, 6102, 76883, 61208, 21663, 39380, 62564, 83798, 48572, 60597, 5430, 48629, 45000, 83306, 88074, 16400, 82673, 83113, 47764, 85293, 90413, 68177, 80503, 3739, 69437, 2060, 20710, 1213, 45613, 76397, 59491, 72922, 27601, 78041, 72121, 98343, 2999, 22178, 54652, 60135, 53543, 55781, 91342, 86378, 31073, 85226, 86200, 20305, 20557, 44541, 88541, 68600, 20849, 59044, 25441, 4714, 3242, 88432, 84358, 77193, 93986, 1952, 90250, 30476, 20275, 96578, 26369, 2035, 47388, 27612, 16571, 98239, 55545, 3137, 52224, 68918, 79976, 91699, 10189, 49329, 45227, 45896, 81061, 17387, 17472, 50301, 8901, 23391, 8662, 28663, 32590, 52418, 6744, 38897, 77942, 56177, 94341, 50821, 79438, 42297, 97106, 6543, 96495, 12638, 71369, 10315, 23407, 23808, 56462, 1343, 11698, 14084, 17269, 12945, 11489, 73262, 29031, 50616, 16725, 60468, 19075, 57151, 32999, 98865, 59481, 71701, 756, 68596, 28120, 98228, 74886, 18146, 75093, 78444])"
