Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
113.0,15,200,1,4.511492729187012,10696,"Genotype(dna=[45118, 64361, 39691, 12702, 37041, 74105, 95569, 92113, 14065, 16964, 99376, 52915, 16401, 32504, 55246, 88580, 12761, 11013, 78498, 71266, 67613, 15134, 24829, 33848, 37082, 76727, 36235, 39547, 44049, 59401, 88284, 85604, 82114, 75338, 39279, 93669, 6624, 47394, 85772, 10770, 3161, 78599, 26414, 32543, 28632, 11438, 40716, 11181, 69097, 32670, 84596, 61220, 78882, 20406, 65857, 59336, 99228, 88562, 63826, 91567, 14437, 20909, 58361, 81496, 23312, 72851, 31296, 66961, 94019, 36665, 40584, 85558, 47902, 40849, 11114, 41912, 30573, 23040, 50316, 33143, 2283, 73545, 6602, 95071, 42559, 91796, 7269, 85226, 86440, 22509, 82317, 19031, 79281, 60509, 95433, 2278, 4768, 93674, 72714, 45042, 52759, 7011, 46007, 89023, 54863, 74582, 9300, 14652, 24325, 82322, 8722, 77149, 33937, 84826, 8859, 39609, 21239, 66958, 14903, 92107, 84105, 28041, 29154, 16323, 9614, 6119, 60728, 80171, 98314, 56551, 87992, 70327, 63727, 76650, 44836, 67128, 237, 55702, 11772, 42999, 4225, 30269, 66914, 29820, 6397, 31486, 26825, 8861, 63134, 35023, 34333, 66647, 96209, 77842, 6790, 9268, 99359, 46665, 64572, 35004, 97453, 15447, 76083, 3393, 36504, 60733, 11912, 21724, 8442, 56822, 57141, 95174, 48841, 81010, 33488, 17455, 63623, 48679, 72729, 9499, 80468, 74646, 83110, 50977, 26753, 97591, 78515, 67339, 52204, 94697, 19305, 5010, 64944, 59527, 36188, 85561, 83217, 77440, 22629, 22609, 56779, 19424, 76279, 47808, 76227, 99563, 21711, 31155, 94296, 43202, 50442, 59620, 56930, 69178, 978, 98319, 57681, 52457, 84437, 11815, 21571, 22081, 98285, 80298, 6584, 72575, 67374, 62823, 22406, 8921, 15838, 40698, 87765, 77783, 53549, 52626, 40636, 21699, 7534, 77079, 99704, 74750, 65823, 87750, 24583, 560, 14510, 94626, 65715, 63828, 82886, 35709, 64665, 79532, 2055, 72701])"
113.0,15,200,2,5.411625623703003,10696,"Genotype(dna=[45118, 64361, 39691, 12702, 37041, 74105, 95569, 92113, 14065, 16964, 99376, 52915, 16401, 32504, 55246, 88580, 12761, 11013, 78498, 71266, 67613, 15134, 24829, 33848, 37082, 76727, 36235, 39547, 44049, 59401, 88284, 85604, 82114, 75338, 39279, 93669, 6624, 47394, 85772, 10770, 3161, 78599, 26414, 32543, 28632, 11438, 40716, 11181, 69097, 32670, 84596, 61220, 78882, 20406, 65857, 59336, 99228, 88562, 63826, 91567, 14437, 20909, 58361, 81496, 23312, 72851, 31296, 66961, 94019, 36665, 40584, 85558, 47902, 40849, 11114, 41912, 30573, 23040, 50316, 33143, 2283, 73545, 6602, 95071, 42559, 91796, 7269, 85226, 86440, 22509, 82317, 19031, 79281, 60509, 95433, 2278, 4768, 93674, 72714, 45042, 52759, 7011, 46007, 89023, 54863, 74582, 9300, 14652, 24325, 82322, 8722, 77149, 33937, 84826, 8859, 39609, 21239, 66958, 14903, 92107, 84105, 28041, 29154, 16323, 9614, 6119, 60728, 80171, 98314, 56551, 87992, 70327, 63727, 76650, 44836, 67128, 237, 55702, 11772, 42999, 4225, 30269, 66914, 29820, 6397, 31486, 26825, 8861, 63134, 35023, 34333, 66647, 96209, 77842, 6790, 9268, 99359, 46665, 64572, 35004, 97453, 15447, 76083, 3393, 36504, 60733, 11912, 21724, 8442, 56822, 57141, 95174, 48841, 81010, 33488, 17455, 63623, 48679, 72729, 9499, 80468, 74646, 83110, 50977, 26753, 97591, 78515, 67339, 52204, 94697, 19305, 5010, 64944, 59527, 36188, 85561, 83217, 77440, 22629, 22609, 56779, 19424, 76279, 47808, 76227, 99563, 21711, 31155, 94296, 43202, 50442, 59620, 56930, 69178, 978, 98319, 57681, 52457, 84437, 11815, 21571, 22081, 98285, 80298, 6584, 72575, 67374, 62823, 22406, 8921, 15838, 40698, 87765, 77783, 53549, 52626, 40636, 21699, 7534, 77079, 99704, 74750, 65823, 87750, 24583, 560, 14510, 94626, 65715, 63828, 82886, 35709, 64665, 79532, 2055, 72701])"
112.0,15,191,3,7.058856248855591,10696,"Genotype(dna=[51871, 26419, 68482, 87006, 46538, 89854, 32303, 17210, 14921, 29073, 84522, 89762, 41775, 65150, 67585, 44195, 74801, 3054, 32021, 4779, 72170, 70615, 56157, 49275, 83419, 81289, 76652, 10447, 23921, 82875, 41041, 12560, 22924, 16289, 60621, 83263, 26635, 48624, 72473, 27184, 28464, 4942, 2141, 63640, 66231, 37926, 78354, 44477, 77234, 77598, 35849, 46105, 33472, 86973, 40715, 10212, 4548, 48110, 36464, 61733, 67102, 75869, 36449, 99950, 64362, 77671, 17978, 69944, 85510, 48814, 19772, 95214, 45001, 44114, 99536, 75678, 88440, 11857, 12579, 12806, 71046, 12000, 34868, 90639, 60702, 21417, 76943, 28266, 66621, 57293, 67169, 94510, 95523, 25331, 30377, 55126, 85229, 24819, 94702, 65959, 41634, 40478, 40303, 28289, 98599, 87859, 50159, 20348, 23259, 50971, 8386, 83231, 88078, 36191, 31785, 73518, 83718, 84836, 34829, 56057, 22672, 59410, 65063, 24217, 23838, 33628, 4251, 79761, 88933, 45659, 49344, 91555, 66483, 79304, 28856, 96090, 28997, 6289, 23903, 68754, 33378, 97535, 35642, 48117, 47024, 60968, 23187, 39893, 70396, 5958, 4889, 41167, 5051, 1625, 65260, 97149, 98594, 23090, 30535, 47066, 7409, 18969, 18308, 24755, 33835, 64982, 82811, 10922, 43602, 86626, 92875, 70654, 64035, 38604, 87687, 22708, 41281, 97651, 23781, 95914, 95470, 68034, 2605, 87512, 82085, 34814, 50843, 3236, 42824, 66933, 54678, 40429, 32651, 41745, 39626, 30085, 40478, 52061, 2543, 80498, 72820, 44966, 53216, 92082, 46335, 79528, 72902, 85540, 84877, 56035, 90046, 39120, 13321, 4179, 63029, 67394, 65260, 37343, 6339, 34094, 64725, 26461, 17359, 76827, 61729, 7484, 73684, 93071, 24488, 90396, 79818, 80827, 64643, 92671, 44953, 3608, 30914, 29458, 22013, 84327, 34491, 82667, 94398, 72688, 52087, 15817, 23931, 16014, 81928, 90346, 33028, 98500, 65626, 6288, 11123, 34437])"
112.0,15,191,4,7.7782933712005615,10696,"Genotype(dna=[51871, 26419, 68482, 87006, 46538, 89854, 32303, 17210, 14921, 29073, 84522, 89762, 41775, 65150, 67585, 44195, 74801, 3054, 32021, 4779, 72170, 70615, 56157, 49275, 83419, 81289, 76652, 10447, 23921, 82875, 41041, 12560, 22924, 16289, 60621, 83263, 26635, 48624, 72473, 27184, 28464, 4942, 2141, 63640, 66231, 37926, 78354, 44477, 77234, 77598, 35849, 46105, 33472, 86973, 40715, 10212, 4548, 48110, 36464, 61733, 67102, 75869, 36449, 99950, 64362, 77671, 17978, 69944, 85510, 48814, 19772, 95214, 45001, 44114, 99536, 75678, 88440, 11857, 12579, 12806, 71046, 12000, 34868, 90639, 60702, 21417, 76943, 28266, 66621, 57293, 67169, 94510, 95523, 25331, 30377, 55126, 85229, 24819, 94702, 65959, 41634, 40478, 40303, 28289, 98599, 87859, 50159, 20348, 23259, 50971, 8386, 83231, 88078, 36191, 31785, 73518, 83718, 84836, 34829, 56057, 22672, 59410, 65063, 24217, 23838, 33628, 4251, 79761, 88933, 45659, 49344, 91555, 66483, 79304, 28856, 96090, 28997, 6289, 23903, 68754, 33378, 97535, 35642, 48117, 47024, 60968, 23187, 39893, 70396, 5958, 4889, 41167, 5051, 1625, 65260, 97149, 98594, 23090, 30535, 47066, 7409, 18969, 18308, 24755, 33835, 64982, 82811, 10922, 43602, 86626, 92875, 70654, 64035, 38604, 87687, 22708, 41281, 97651, 23781, 95914, 95470, 68034, 2605, 87512, 82085, 34814, 50843, 3236, 42824, 66933, 54678, 40429, 32651, 41745, 39626, 30085, 40478, 52061, 2543, 80498, 72820, 44966, 53216, 92082, 46335, 79528, 72902, 85540, 84877, 56035, 90046, 39120, 13321, 4179, 63029, 67394, 65260, 37343, 6339, 34094, 64725, 26461, 17359, 76827, 61729, 7484, 73684, 93071, 24488, 90396, 79818, 80827, 64643, 92671, 44953, 3608, 30914, 29458, 22013, 84327, 34491, 82667, 94398, 72688, 52087, 15817, 23931, 16014, 81928, 90346, 33028, 98500, 65626, 6288, 11123, 34437])"
112.0,15,191,5,9.095227718353271,10696,"Genotype(dna=[51871, 26419, 68482, 87006, 46538, 89854, 32303, 17210, 14921, 29073, 84522, 89762, 41775, 65150, 67585, 44195, 74801, 3054, 32021, 4779, 72170, 70615, 56157, 49275, 83419, 81289, 76652, 10447, 23921, 82875, 41041, 12560, 22924, 16289, 60621, 83263, 26635, 48624, 72473, 27184, 28464, 4942, 2141, 63640, 66231, 37926, 78354, 44477, 77234, 77598, 35849, 46105, 33472, 86973, 40715, 10212, 4548, 48110, 36464, 61733, 67102, 75869, 36449, 99950, 64362, 77671, 17978, 69944, 85510, 48814, 19772, 95214, 45001, 44114, 99536, 75678, 88440, 11857, 12579, 12806, 71046, 12000, 34868, 90639, 60702, 21417, 76943, 28266, 66621, 57293, 67169, 94510, 95523, 25331, 30377, 55126, 85229, 24819, 94702, 65959, 41634, 40478, 40303, 28289, 98599, 87859, 50159, 20348, 23259, 50971, 8386, 83231, 88078, 36191, 31785, 73518, 83718, 84836, 34829, 56057, 22672, 59410, 65063, 24217, 23838, 33628, 4251, 79761, 88933, 45659, 49344, 91555, 66483, 79304, 28856, 96090, 28997, 6289, 23903, 68754, 33378, 97535, 35642, 48117, 47024, 60968, 23187, 39893, 70396, 5958, 4889, 41167, 5051, 1625, 65260, 97149, 98594, 23090, 30535, 47066, 7409, 18969, 18308, 24755, 33835, 64982, 82811, 10922, 43602, 86626, 92875, 70654, 64035, 38604, 87687, 22708, 41281, 97651, 23781, 95914, 95470, 68034, 2605, 87512, 82085, 34814, 50843, 3236, 42824, 66933, 54678, 40429, 32651, 41745, 39626, 30085, 40478, 52061, 2543, 80498, 72820, 44966, 53216, 92082, 46335, 79528, 72902, 85540, 84877, 56035, 90046, 39120, 13321, 4179, 63029, 67394, 65260, 37343, 6339, 34094, 64725, 26461, 17359, 76827, 61729, 7484, 73684, 93071, 24488, 90396, 79818, 80827, 64643, 92671, 44953, 3608, 30914, 29458, 22013, 84327, 34491, 82667, 94398, 72688, 52087, 15817, 23931, 16014, 81928, 90346, 33028, 98500, 65626, 6288, 11123, 34437])"
112.0,15,191,6,10.246331691741943,10696,"Genotype(dna=[51871, 26419, 68482, 87006, 46538, 89854, 32303, 17210, 14921, 29073, 84522, 89762, 41775, 65150, 67585, 44195, 74801, 3054, 32021, 4779, 72170, 70615, 56157, 49275, 83419, 81289, 76652, 10447, 23921, 82875, 41041, 12560, 22924, 16289, 60621, 83263, 26635, 48624, 72473, 27184, 28464, 4942, 2141, 63640, 66231, 37926, 78354, 44477, 77234, 77598, 35849, 46105, 33472, 86973, 40715, 10212, 4548, 48110, 36464, 61733, 67102, 75869, 36449, 99950, 64362, 77671, 17978, 69944, 85510, 48814, 19772, 95214, 45001, 44114, 99536, 75678, 88440, 11857, 12579, 12806, 71046, 12000, 34868, 90639, 60702, 21417, 76943, 28266, 66621, 57293, 67169, 94510, 95523, 25331, 30377, 55126, 85229, 24819, 94702, 65959, 41634, 40478, 40303, 28289, 98599, 87859, 50159, 20348, 23259, 50971, 8386, 83231, 88078, 36191, 31785, 73518, 83718, 84836, 34829, 56057, 22672, 59410, 65063, 24217, 23838, 33628, 4251, 79761, 88933, 45659, 49344, 91555, 66483, 79304, 28856, 96090, 28997, 6289, 23903, 68754, 33378, 97535, 35642, 48117, 47024, 60968, 23187, 39893, 70396, 5958, 4889, 41167, 5051, 1625, 65260, 97149, 98594, 23090, 30535, 47066, 7409, 18969, 18308, 24755, 33835, 64982, 82811, 10922, 43602, 86626, 92875, 70654, 64035, 38604, 87687, 22708, 41281, 97651, 23781, 95914, 95470, 68034, 2605, 87512, 82085, 34814, 50843, 3236, 42824, 66933, 54678, 40429, 32651, 41745, 39626, 30085, 40478, 52061, 2543, 80498, 72820, 44966, 53216, 92082, 46335, 79528, 72902, 85540, 84877, 56035, 90046, 39120, 13321, 4179, 63029, 67394, 65260, 37343, 6339, 34094, 64725, 26461, 17359, 76827, 61729, 7484, 73684, 93071, 24488, 90396, 79818, 80827, 64643, 92671, 44953, 3608, 30914, 29458, 22013, 84327, 34491, 82667, 94398, 72688, 52087, 15817, 23931, 16014, 81928, 90346, 33028, 98500, 65626, 6288, 11123, 34437])"
112.0,15,191,7,11.488250970840454,10696,"Genotype(dna=[51871, 26419, 68482, 87006, 46538, 89854, 32303, 17210, 14921, 29073, 84522, 89762, 41775, 65150, 67585, 44195, 74801, 3054, 32021, 4779, 72170, 70615, 56157, 49275, 83419, 81289, 76652, 10447, 23921, 82875, 41041, 12560, 22924, 16289, 60621, 83263, 26635, 48624, 72473, 27184, 28464, 4942, 2141, 63640, 66231, 37926, 78354, 44477, 77234, 77598, 35849, 46105, 33472, 86973, 40715, 10212, 4548, 48110, 36464, 61733, 67102, 75869, 36449, 99950, 64362, 77671, 17978, 69944, 85510, 48814, 19772, 95214, 45001, 44114, 99536, 75678, 88440, 11857, 12579, 12806, 71046, 12000, 34868, 90639, 60702, 21417, 76943, 28266, 66621, 57293, 67169, 94510, 95523, 25331, 30377, 55126, 85229, 24819, 94702, 65959, 41634, 40478, 40303, 28289, 98599, 87859, 50159, 20348, 23259, 50971, 8386, 83231, 88078, 36191, 31785, 73518, 83718, 84836, 34829, 56057, 22672, 59410, 65063, 24217, 23838, 33628, 4251, 79761, 88933, 45659, 49344, 91555, 66483, 79304, 28856, 96090, 28997, 6289, 23903, 68754, 33378, 97535, 35642, 48117, 47024, 60968, 23187, 39893, 70396, 5958, 4889, 41167, 5051, 1625, 65260, 97149, 98594, 23090, 30535, 47066, 7409, 18969, 18308, 24755, 33835, 64982, 82811, 10922, 43602, 86626, 92875, 70654, 64035, 38604, 87687, 22708, 41281, 97651, 23781, 95914, 95470, 68034, 2605, 87512, 82085, 34814, 50843, 3236, 42824, 66933, 54678, 40429, 32651, 41745, 39626, 30085, 40478, 52061, 2543, 80498, 72820, 44966, 53216, 92082, 46335, 79528, 72902, 85540, 84877, 56035, 90046, 39120, 13321, 4179, 63029, 67394, 65260, 37343, 6339, 34094, 64725, 26461, 17359, 76827, 61729, 7484, 73684, 93071, 24488, 90396, 79818, 80827, 64643, 92671, 44953, 3608, 30914, 29458, 22013, 84327, 34491, 82667, 94398, 72688, 52087, 15817, 23931, 16014, 81928, 90346, 33028, 98500, 65626, 6288, 11123, 34437])"
89.0,13,182,8,12.407505512237549,10696,"Genotype(dna=[51871, 26419, 68482, 87006, 46538, 89854, 32303, 17210, 14921, 29073, 84560, 89762, 41775, 65150, 67585, 44195, 74801, 3054, 32021, 4779, 72170, 70615, 56157, 70249, 83419, 81289, 76652, 10447, 23921, 82875, 41041, 12560, 22924, 16289, 60621, 83263, 26635, 48624, 72473, 27184, 28464, 4942, 2141, 96082, 66231, 37926, 78354, 44477, 77234, 77598, 35849, 46105, 33472, 15583, 40715, 10212, 4548, 48110, 36464, 61733, 67102, 59036, 36449, 99950, 64362, 77671, 17978, 69944, 85510, 48814, 19772, 95214, 45001, 44114, 99536, 75678, 88440, 11857, 12579, 12806, 71046, 12000, 34868, 90639, 60702, 21417, 76943, 73778, 66621, 57293, 67169, 94510, 95523, 25331, 30377, 55126, 62330, 24819, 94702, 65959, 41634, 40478, 40303, 28289, 98599, 87859, 50159, 20348, 23259, 50971, 8386, 83231, 88078, 36191, 31785, 73518, 83718, 84836, 34829, 56057, 22672, 59410, 65063, 24217, 23838, 33628, 4251, 79761, 88933, 45659, 49344, 91555, 66483, 79304, 28856, 96090, 28997, 6289, 23903, 68754, 33378, 97535, 35642, 48117, 47024, 60968, 23187, 39893, 70396, 5958, 4889, 41167, 5051, 1625, 95828, 47218, 98594, 23090, 30535, 47066, 7409, 18969, 18308, 24755, 33835, 64982, 57510, 10922, 43602, 86626, 92875, 70654, 64035, 38604, 87687, 22708, 41281, 97651, 23781, 95914, 95470, 68034, 2605, 87512, 83055, 34814, 50843, 3236, 42824, 66933, 54678, 40429, 32651, 41745, 39626, 30085, 40478, 52061, 2543, 80498, 72820, 44966, 53216, 92082, 46335, 79528, 52025, 81627, 84877, 56035, 90046, 39120, 13321, 4179, 63029, 67394, 65260, 37343, 6339, 34094, 64725, 26461, 17359, 76827, 61729, 7484, 73684, 93071, 24488, 90396, 79818, 80827, 64643, 92671, 44953, 3608, 30914, 29458, 22013, 84327, 34491, 82667, 94398, 72688, 52087, 15817, 69504, 16014, 81928, 90346, 33028, 98500, 65626, 6288, 11123, 34437])"
89.0,13,182,9,13.300759553909302,10696,"Genotype(dna=[51871, 26419, 68482, 87006, 46538, 89854, 32303, 17210, 14921, 29073, 84560, 89762, 41775, 65150, 67585, 44195, 74801, 3054, 32021, 4779, 72170, 70615, 56157, 70249, 83419, 81289, 76652, 10447, 23921, 82875, 41041, 12560, 22924, 16289, 60621, 83263, 26635, 48624, 72473, 27184, 28464, 4942, 2141, 96082, 66231, 37926, 78354, 44477, 77234, 77598, 35849, 46105, 33472, 15583, 40715, 10212, 4548, 48110, 36464, 61733, 67102, 59036, 36449, 99950, 64362, 77671, 17978, 69944, 85510, 48814, 19772, 95214, 45001, 44114, 99536, 75678, 88440, 11857, 12579, 12806, 71046, 12000, 34868, 90639, 60702, 21417, 76943, 73778, 66621, 57293, 67169, 94510, 95523, 25331, 30377, 55126, 62330, 24819, 94702, 65959, 41634, 40478, 40303, 28289, 98599, 87859, 50159, 20348, 23259, 50971, 8386, 83231, 88078, 36191, 31785, 73518, 83718, 84836, 34829, 56057, 22672, 59410, 65063, 24217, 23838, 33628, 4251, 79761, 88933, 45659, 49344, 91555, 66483, 79304, 28856, 96090, 28997, 6289, 23903, 68754, 33378, 97535, 35642, 48117, 47024, 60968, 23187, 39893, 70396, 5958, 4889, 41167, 5051, 1625, 95828, 47218, 98594, 23090, 30535, 47066, 7409, 18969, 18308, 24755, 33835, 64982, 57510, 10922, 43602, 86626, 92875, 70654, 64035, 38604, 87687, 22708, 41281, 97651, 23781, 95914, 95470, 68034, 2605, 87512, 83055, 34814, 50843, 3236, 42824, 66933, 54678, 40429, 32651, 41745, 39626, 30085, 40478, 52061, 2543, 80498, 72820, 44966, 53216, 92082, 46335, 79528, 52025, 81627, 84877, 56035, 90046, 39120, 13321, 4179, 63029, 67394, 65260, 37343, 6339, 34094, 64725, 26461, 17359, 76827, 61729, 7484, 73684, 93071, 24488, 90396, 79818, 80827, 64643, 92671, 44953, 3608, 30914, 29458, 22013, 84327, 34491, 82667, 94398, 72688, 52087, 15817, 69504, 16014, 81928, 90346, 33028, 98500, 65626, 6288, 11123, 34437])"
89.0,13,182,10,14.536661386489868,10696,"Genotype(dna=[51871, 26419, 68482, 87006, 46538, 89854, 32303, 17210, 14921, 29073, 84560, 89762, 41775, 65150, 67585, 44195, 74801, 3054, 32021, 4779, 72170, 70615, 56157, 70249, 83419, 81289, 76652, 10447, 23921, 82875, 41041, 12560, 22924, 16289, 60621, 83263, 26635, 48624, 72473, 27184, 28464, 4942, 2141, 96082, 66231, 37926, 78354, 44477, 77234, 77598, 35849, 46105, 33472, 15583, 40715, 10212, 4548, 48110, 36464, 61733, 67102, 59036, 36449, 99950, 64362, 77671, 17978, 69944, 85510, 48814, 19772, 95214, 45001, 44114, 99536, 75678, 88440, 11857, 12579, 12806, 71046, 12000, 34868, 90639, 60702, 21417, 76943, 73778, 66621, 57293, 67169, 94510, 95523, 25331, 30377, 55126, 62330, 24819, 94702, 65959, 41634, 40478, 40303, 28289, 98599, 87859, 50159, 20348, 23259, 50971, 8386, 83231, 88078, 36191, 31785, 73518, 83718, 84836, 34829, 56057, 22672, 59410, 65063, 24217, 23838, 33628, 4251, 79761, 88933, 45659, 49344, 91555, 66483, 79304, 28856, 96090, 28997, 6289, 23903, 68754, 33378, 97535, 35642, 48117, 47024, 60968, 23187, 39893, 70396, 5958, 4889, 41167, 5051, 1625, 95828, 47218, 98594, 23090, 30535, 47066, 7409, 18969, 18308, 24755, 33835, 64982, 57510, 10922, 43602, 86626, 92875, 70654, 64035, 38604, 87687, 22708, 41281, 97651, 23781, 95914, 95470, 68034, 2605, 87512, 83055, 34814, 50843, 3236, 42824, 66933, 54678, 40429, 32651, 41745, 39626, 30085, 40478, 52061, 2543, 80498, 72820, 44966, 53216, 92082, 46335, 79528, 52025, 81627, 84877, 56035, 90046, 39120, 13321, 4179, 63029, 67394, 65260, 37343, 6339, 34094, 64725, 26461, 17359, 76827, 61729, 7484, 73684, 93071, 24488, 90396, 79818, 80827, 64643, 92671, 44953, 3608, 30914, 29458, 22013, 84327, 34491, 82667, 94398, 72688, 52087, 15817, 69504, 16014, 81928, 90346, 33028, 98500, 65626, 6288, 11123, 34437])"
