Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
91.0,9,9,1,1.8493237495422363,60603,"Genotype(dna=[14630, 11190, 19675, 82402, 58795, 5581, 89191, 76267, 96238, 7154, 99210, 14857, 6485, 59614, 24436, 53252, 98921, 63071, 20140, 96782, 4264, 86706, 75845, 30873, 95886, 85328, 40731, 45561, 88285, 36380, 44750, 18761, 84359, 3260, 49415, 93979, 85944, 52799, 20798, 66652, 95433, 91068, 15729, 61507, 66046, 50902, 98194, 20263, 80621, 46286, 61589, 35660, 63396, 29467, 10270, 99220, 2249, 15707, 935, 45648, 57981, 66190, 16218, 67731, 63234, 83978, 78204, 22403, 3662, 21068, 5173, 56531, 5246, 20812, 43438, 93004, 93449, 76308, 41050, 91391, 96920, 12926, 44814, 72657, 54291, 9681, 49756, 66540, 61611, 90307, 41529, 42151, 96614, 22695, 90150, 57348, 2907, 89266, 44644, 5521, 44599, 8000, 49985, 67092, 35361, 34739, 40673, 72643, 66063, 4765, 54045, 32915, 21703, 81852, 89529, 20409, 83639, 89996, 94761, 97202, 28337, 73684, 27334, 21935, 80493, 91206, 46428, 46126, 24585, 28370, 65187, 36454, 48595, 21980, 64448, 80030, 47078, 94667, 13404, 89890, 58659, 65594, 8328, 92470, 36121, 57394, 38350, 80843, 28036, 77563, 64111, 22352, 72427, 25002, 16362, 36906, 425, 35676, 47777, 22548, 45223, 67102, 4813, 60045, 94385, 99735, 99245, 15530, 87287, 30191, 11974, 41118, 8154, 21876, 29387, 82367, 7716, 86088, 6156, 35078, 45656, 73751, 93954, 89463, 3477, 26231, 54521, 14851, 25922, 6692, 58914, 91852, 56714, 53876, 59076, 92646, 16436, 33579, 20182, 51193, 74769, 28032, 37135, 62531, 88325, 62715, 46935, 31181, 78676, 18307, 16494, 33147, 10323, 37597, 93161, 16749, 33353, 96578, 30609, 94088, 88683, 35615, 63856, 25145, 44637, 7803, 49722, 54547, 47923, 32202, 26173, 64984, 80084, 99183, 50897, 64578, 13087, 30468, 32394, 12317, 23105, 60876, 57053, 86056, 55898, 96722, 67375, 50784, 13501, 83664, 60677, 57094, 95949, 45775, 15775, 89906])"
91.0,9,9,2,5.011349678039551,60603,"Genotype(dna=[14630, 11190, 19675, 82402, 58795, 5581, 89191, 76267, 96238, 7154, 99210, 14857, 6485, 59614, 24436, 53252, 98921, 63071, 20140, 96782, 4264, 86706, 75845, 30873, 95886, 85328, 40731, 45561, 88285, 36380, 44750, 18761, 84359, 3260, 49415, 93979, 85944, 52799, 20798, 66652, 95433, 91068, 15729, 61507, 66046, 50902, 98194, 20263, 80621, 46286, 61589, 35660, 63396, 29467, 10270, 99220, 2249, 15707, 935, 45648, 57981, 66190, 16218, 67731, 63234, 83978, 78204, 22403, 3662, 21068, 5173, 56531, 5246, 20812, 43438, 93004, 93449, 76308, 41050, 91391, 96920, 12926, 44814, 72657, 54291, 9681, 49756, 66540, 61611, 90307, 41529, 42151, 96614, 22695, 90150, 57348, 2907, 89266, 44644, 5521, 44599, 8000, 49985, 67092, 35361, 34739, 40673, 72643, 66063, 4765, 54045, 32915, 21703, 81852, 89529, 20409, 83639, 89996, 94761, 97202, 28337, 73684, 27334, 21935, 80493, 91206, 46428, 46126, 24585, 28370, 65187, 36454, 48595, 21980, 64448, 80030, 47078, 94667, 13404, 89890, 58659, 65594, 8328, 92470, 36121, 57394, 38350, 80843, 28036, 77563, 64111, 22352, 72427, 25002, 16362, 36906, 425, 35676, 47777, 22548, 45223, 67102, 4813, 60045, 94385, 99735, 99245, 15530, 87287, 30191, 11974, 41118, 8154, 21876, 29387, 82367, 7716, 86088, 6156, 35078, 45656, 73751, 93954, 89463, 3477, 26231, 54521, 14851, 25922, 6692, 58914, 91852, 56714, 53876, 59076, 92646, 16436, 33579, 20182, 51193, 74769, 28032, 37135, 62531, 88325, 62715, 46935, 31181, 78676, 18307, 16494, 33147, 10323, 37597, 93161, 16749, 33353, 96578, 30609, 94088, 88683, 35615, 63856, 25145, 44637, 7803, 49722, 54547, 47923, 32202, 26173, 64984, 80084, 99183, 50897, 64578, 13087, 30468, 32394, 12317, 23105, 60876, 57053, 86056, 55898, 96722, 67375, 50784, 13501, 83664, 60677, 57094, 95949, 45775, 15775, 89906])"
91.0,9,9,3,5.254235744476318,60603,"Genotype(dna=[14630, 11190, 19675, 82402, 58795, 5581, 89191, 76267, 96238, 7154, 99210, 14857, 6485, 59614, 24436, 53252, 98921, 63071, 20140, 96782, 4264, 86706, 75845, 30873, 95886, 85328, 40731, 45561, 88285, 36380, 44750, 18761, 84359, 3260, 49415, 93979, 85944, 52799, 20798, 66652, 95433, 91068, 15729, 61507, 66046, 50902, 98194, 20263, 80621, 46286, 61589, 35660, 63396, 29467, 10270, 99220, 2249, 15707, 935, 45648, 57981, 66190, 16218, 67731, 63234, 83978, 78204, 22403, 3662, 21068, 5173, 56531, 5246, 20812, 43438, 93004, 93449, 76308, 41050, 91391, 96920, 12926, 44814, 72657, 54291, 9681, 49756, 66540, 61611, 90307, 41529, 42151, 96614, 22695, 90150, 57348, 2907, 89266, 44644, 5521, 44599, 8000, 49985, 67092, 35361, 34739, 40673, 72643, 66063, 4765, 54045, 32915, 21703, 81852, 89529, 20409, 83639, 89996, 94761, 97202, 28337, 73684, 27334, 21935, 80493, 91206, 46428, 46126, 24585, 28370, 65187, 36454, 48595, 21980, 64448, 80030, 47078, 94667, 13404, 89890, 58659, 65594, 8328, 92470, 36121, 57394, 38350, 80843, 28036, 77563, 64111, 22352, 72427, 25002, 16362, 36906, 425, 35676, 47777, 22548, 45223, 67102, 4813, 60045, 94385, 99735, 99245, 15530, 87287, 30191, 11974, 41118, 8154, 21876, 29387, 82367, 7716, 86088, 6156, 35078, 45656, 73751, 93954, 89463, 3477, 26231, 54521, 14851, 25922, 6692, 58914, 91852, 56714, 53876, 59076, 92646, 16436, 33579, 20182, 51193, 74769, 28032, 37135, 62531, 88325, 62715, 46935, 31181, 78676, 18307, 16494, 33147, 10323, 37597, 93161, 16749, 33353, 96578, 30609, 94088, 88683, 35615, 63856, 25145, 44637, 7803, 49722, 54547, 47923, 32202, 26173, 64984, 80084, 99183, 50897, 64578, 13087, 30468, 32394, 12317, 23105, 60876, 57053, 86056, 55898, 96722, 67375, 50784, 13501, 83664, 60677, 57094, 95949, 45775, 15775, 89906])"
90.0,9,9,4,5.490731954574585,60603,"Genotype(dna=[14630, 6727, 19675, 82402, 58795, 5581, 89191, 76267, 96238, 7154, 99210, 14857, 6485, 59614, 24436, 53252, 98921, 48301, 20140, 96782, 4264, 86706, 75845, 30873, 95886, 85328, 40731, 45561, 88285, 36380, 44750, 18761, 84359, 3260, 49415, 93979, 85944, 52799, 39376, 66652, 95433, 91068, 15729, 61507, 66046, 17783, 98194, 20263, 80621, 46286, 61589, 35660, 63396, 29467, 4593, 99220, 2249, 15707, 935, 30844, 57981, 66190, 16218, 67731, 63234, 83978, 78204, 22403, 3662, 21068, 5173, 56531, 5246, 20812, 43438, 93004, 93449, 76308, 41050, 91391, 96920, 12926, 44814, 72657, 54291, 9681, 49756, 66540, 61611, 90307, 76099, 42151, 96614, 22695, 90150, 57348, 2907, 89266, 44644, 42933, 44599, 8000, 49985, 67092, 35361, 34739, 40673, 72643, 66063, 4765, 54045, 32915, 66651, 81852, 89529, 20409, 83639, 16593, 95127, 71935, 72703, 5292, 40072, 37415, 77493, 68609, 42128, 25681, 52493, 82483, 51566, 81362, 70604, 52855, 2191, 73420, 94423, 600, 69947, 4610, 29733, 72114, 68552, 34828, 3641, 78776, 68243, 76946, 19478, 78416, 38424, 95080, 20777, 80968, 82743, 60799, 23018, 24478, 27004, 30826, 40037, 55976, 6994, 29558, 14040, 62684, 252, 85619, 47100, 54369, 59807, 15642, 39038, 53583, 12908, 90800, 37793, 15069, 4778, 84350, 30222, 57551, 28011, 97806, 15157, 11590, 83511, 49391, 48345, 94325, 74830, 9843, 98803, 10296, 17988, 92438, 52845, 94839, 38396, 25223, 14199, 36096, 66674, 12588, 12848, 30546, 83755, 81411, 69271, 21169, 3641, 9274, 61002, 63966, 63994, 59723, 70224, 71936, 57649, 52774, 90856, 32665, 53135, 65406, 87165, 37810, 47712, 72812, 774, 26002, 14158, 27448, 41132, 25032, 8453, 46514, 43930, 86006, 86284, 46548, 94277, 79688, 18397, 59385, 22090, 29571, 70413, 23224, 23675, 37390, 7073, 56967, 14998, 44856, 15872, 4224])"
90.0,9,9,5,5.832173824310303,60603,"Genotype(dna=[14630, 6727, 19675, 82402, 58795, 5581, 89191, 76267, 96238, 7154, 99210, 14857, 6485, 59614, 24436, 53252, 98921, 48301, 20140, 96782, 4264, 86706, 75845, 30873, 95886, 85328, 40731, 45561, 88285, 36380, 44750, 18761, 84359, 3260, 49415, 93979, 85944, 52799, 39376, 66652, 95433, 91068, 15729, 61507, 66046, 17783, 98194, 20263, 80621, 46286, 61589, 35660, 63396, 29467, 4593, 99220, 2249, 15707, 935, 30844, 57981, 66190, 16218, 67731, 63234, 83978, 78204, 22403, 3662, 21068, 5173, 56531, 5246, 20812, 43438, 93004, 93449, 76308, 41050, 91391, 96920, 12926, 44814, 72657, 54291, 9681, 49756, 66540, 61611, 90307, 76099, 42151, 96614, 22695, 90150, 57348, 2907, 89266, 44644, 42933, 44599, 8000, 49985, 67092, 35361, 34739, 40673, 72643, 66063, 4765, 54045, 32915, 66651, 81852, 89529, 20409, 83639, 16593, 95127, 71935, 72703, 5292, 40072, 37415, 77493, 68609, 42128, 25681, 52493, 82483, 51566, 81362, 70604, 52855, 2191, 73420, 94423, 600, 69947, 4610, 29733, 72114, 68552, 34828, 3641, 78776, 68243, 76946, 19478, 78416, 38424, 95080, 20777, 80968, 82743, 60799, 23018, 24478, 27004, 30826, 40037, 55976, 6994, 29558, 14040, 62684, 252, 85619, 47100, 54369, 59807, 15642, 39038, 53583, 12908, 90800, 37793, 15069, 4778, 84350, 30222, 57551, 28011, 97806, 15157, 11590, 83511, 49391, 48345, 94325, 74830, 9843, 98803, 10296, 17988, 92438, 52845, 94839, 38396, 25223, 14199, 36096, 66674, 12588, 12848, 30546, 83755, 81411, 69271, 21169, 3641, 9274, 61002, 63966, 63994, 59723, 70224, 71936, 57649, 52774, 90856, 32665, 53135, 65406, 87165, 37810, 47712, 72812, 774, 26002, 14158, 27448, 41132, 25032, 8453, 46514, 43930, 86006, 86284, 46548, 94277, 79688, 18397, 59385, 22090, 29571, 70413, 23224, 23675, 37390, 7073, 56967, 14998, 44856, 15872, 4224])"
90.0,9,9,6,6.108558893203735,60603,"Genotype(dna=[14630, 6727, 19675, 82402, 58795, 5581, 89191, 76267, 96238, 7154, 99210, 14857, 6485, 59614, 24436, 53252, 98921, 48301, 20140, 96782, 4264, 86706, 75845, 30873, 95886, 85328, 40731, 45561, 88285, 36380, 44750, 18761, 84359, 3260, 49415, 93979, 85944, 52799, 39376, 66652, 95433, 91068, 15729, 61507, 66046, 17783, 98194, 20263, 80621, 46286, 61589, 35660, 63396, 29467, 4593, 99220, 2249, 15707, 935, 30844, 57981, 66190, 16218, 67731, 63234, 83978, 78204, 22403, 3662, 21068, 5173, 56531, 5246, 20812, 43438, 93004, 93449, 76308, 41050, 91391, 96920, 12926, 44814, 72657, 54291, 9681, 49756, 66540, 61611, 90307, 76099, 42151, 96614, 22695, 90150, 57348, 2907, 89266, 44644, 42933, 44599, 8000, 49985, 67092, 35361, 34739, 40673, 72643, 66063, 4765, 54045, 32915, 66651, 81852, 89529, 20409, 83639, 16593, 95127, 71935, 72703, 5292, 40072, 37415, 77493, 68609, 42128, 25681, 52493, 82483, 51566, 81362, 70604, 52855, 2191, 73420, 94423, 600, 69947, 4610, 29733, 72114, 68552, 34828, 3641, 78776, 68243, 76946, 19478, 78416, 38424, 95080, 20777, 80968, 82743, 60799, 23018, 24478, 27004, 30826, 40037, 55976, 6994, 29558, 14040, 62684, 252, 85619, 47100, 54369, 59807, 15642, 39038, 53583, 12908, 90800, 37793, 15069, 4778, 84350, 30222, 57551, 28011, 97806, 15157, 11590, 83511, 49391, 48345, 94325, 74830, 9843, 98803, 10296, 17988, 92438, 52845, 94839, 38396, 25223, 14199, 36096, 66674, 12588, 12848, 30546, 83755, 81411, 69271, 21169, 3641, 9274, 61002, 63966, 63994, 59723, 70224, 71936, 57649, 52774, 90856, 32665, 53135, 65406, 87165, 37810, 47712, 72812, 774, 26002, 14158, 27448, 41132, 25032, 8453, 46514, 43930, 86006, 86284, 46548, 94277, 79688, 18397, 59385, 22090, 29571, 70413, 23224, 23675, 37390, 7073, 56967, 14998, 44856, 15872, 4224])"
90.0,9,9,7,6.372799634933472,60603,"Genotype(dna=[14630, 6727, 19675, 82402, 58795, 5581, 89191, 76267, 96238, 7154, 99210, 14857, 6485, 59614, 24436, 53252, 98921, 48301, 20140, 96782, 4264, 86706, 75845, 30873, 95886, 85328, 40731, 45561, 88285, 36380, 44750, 18761, 84359, 3260, 49415, 93979, 85944, 52799, 39376, 66652, 95433, 91068, 15729, 61507, 66046, 17783, 98194, 20263, 80621, 46286, 61589, 35660, 63396, 29467, 4593, 99220, 2249, 15707, 935, 30844, 57981, 66190, 16218, 67731, 63234, 83978, 78204, 22403, 3662, 21068, 5173, 56531, 5246, 20812, 43438, 93004, 93449, 76308, 41050, 91391, 96920, 12926, 44814, 72657, 54291, 9681, 49756, 66540, 61611, 90307, 76099, 42151, 96614, 22695, 90150, 57348, 2907, 89266, 44644, 42933, 44599, 8000, 49985, 67092, 35361, 34739, 40673, 72643, 66063, 4765, 54045, 32915, 66651, 81852, 89529, 20409, 83639, 16593, 95127, 71935, 72703, 5292, 40072, 37415, 77493, 68609, 42128, 25681, 52493, 82483, 51566, 81362, 70604, 52855, 2191, 73420, 94423, 600, 69947, 4610, 29733, 72114, 68552, 34828, 3641, 78776, 68243, 76946, 19478, 78416, 38424, 95080, 20777, 80968, 82743, 60799, 23018, 24478, 27004, 30826, 40037, 55976, 6994, 29558, 14040, 62684, 252, 85619, 47100, 54369, 59807, 15642, 39038, 53583, 12908, 90800, 37793, 15069, 4778, 84350, 30222, 57551, 28011, 97806, 15157, 11590, 83511, 49391, 48345, 94325, 74830, 9843, 98803, 10296, 17988, 92438, 52845, 94839, 38396, 25223, 14199, 36096, 66674, 12588, 12848, 30546, 83755, 81411, 69271, 21169, 3641, 9274, 61002, 63966, 63994, 59723, 70224, 71936, 57649, 52774, 90856, 32665, 53135, 65406, 87165, 37810, 47712, 72812, 774, 26002, 14158, 27448, 41132, 25032, 8453, 46514, 43930, 86006, 86284, 46548, 94277, 79688, 18397, 59385, 22090, 29571, 70413, 23224, 23675, 37390, 7073, 56967, 14998, 44856, 15872, 4224])"
87.0,9,9,8,6.834571123123169,60603,"Genotype(dna=[14630, 8300, 19675, 82402, 58795, 5581, 89191, 76267, 82455, 7154, 99210, 14857, 6485, 59614, 24436, 53252, 98921, 48301, 83597, 96782, 1593, 79149, 75845, 30873, 95886, 85328, 40731, 45561, 88285, 36380, 44750, 18761, 84359, 400, 49415, 93979, 85944, 52799, 20798, 18069, 60880, 91068, 15729, 61507, 66046, 50902, 98194, 20263, 80621, 46286, 61589, 35660, 73552, 11216, 2377, 99220, 2249, 15707, 935, 45648, 57981, 66190, 16218, 67731, 63234, 83978, 78204, 22403, 87601, 95211, 5173, 56531, 5246, 20812, 43438, 93004, 93449, 76308, 61124, 91391, 96920, 20669, 44814, 72657, 54291, 9681, 49756, 57700, 61611, 90307, 41529, 42151, 96614, 22695, 61478, 57348, 2907, 21377, 44644, 5521, 70789, 8000, 67017, 67092, 35361, 27325, 58793, 39470, 67709, 23228, 10210, 41583, 93406, 21859, 66166, 90784, 67513, 16593, 37832, 71935, 15592, 16897, 40072, 37415, 33038, 13955, 42128, 25681, 24585, 28370, 65187, 36454, 48595, 21980, 64448, 64738, 47078, 63746, 90063, 86039, 58659, 65594, 8328, 92470, 35782, 57394, 38350, 80843, 93132, 15431, 64111, 22352, 72427, 25002, 16362, 66670, 425, 35676, 47777, 22548, 45223, 67102, 4813, 60045, 94385, 13435, 99245, 50650, 95047, 40297, 97228, 25982, 8993, 8360, 45131, 74962, 2390, 81715, 52244, 11847, 3901, 75437, 60424, 47373, 96045, 82824, 70977, 16309, 25923, 6692, 58914, 91852, 19058, 1910, 59076, 92646, 16436, 33579, 89097, 51193, 74769, 28032, 37135, 62531, 88325, 62715, 73338, 9046, 78676, 18307, 16494, 66196, 57499, 37597, 93161, 16749, 92089, 96578, 30609, 94088, 88942, 35615, 63856, 25145, 39040, 7803, 86323, 54547, 47923, 32202, 26173, 64984, 66450, 99183, 71028, 75423, 13087, 30468, 32394, 12317, 23105, 60876, 57053, 90758, 55898, 1641, 67375, 50784, 13501, 962, 60677, 87805, 95949, 29743, 15775, 16798])"
87.0,9,9,9,6.912639141082764,60603,"Genotype(dna=[14630, 8300, 19675, 82402, 58795, 5581, 89191, 76267, 82455, 7154, 99210, 14857, 6485, 59614, 24436, 53252, 98921, 48301, 83597, 96782, 1593, 79149, 75845, 30873, 95886, 85328, 40731, 45561, 88285, 36380, 44750, 18761, 84359, 400, 49415, 93979, 85944, 52799, 20798, 18069, 60880, 91068, 15729, 61507, 66046, 50902, 98194, 20263, 80621, 46286, 61589, 35660, 73552, 11216, 2377, 99220, 2249, 15707, 935, 45648, 57981, 66190, 16218, 67731, 63234, 83978, 78204, 22403, 87601, 95211, 5173, 56531, 5246, 20812, 43438, 93004, 93449, 76308, 61124, 91391, 96920, 20669, 44814, 72657, 54291, 9681, 49756, 57700, 61611, 90307, 41529, 42151, 96614, 22695, 61478, 57348, 2907, 21377, 44644, 5521, 70789, 8000, 67017, 67092, 35361, 27325, 58793, 39470, 67709, 23228, 10210, 41583, 93406, 21859, 66166, 90784, 67513, 16593, 37832, 71935, 15592, 16897, 40072, 37415, 33038, 13955, 42128, 25681, 24585, 28370, 65187, 36454, 48595, 21980, 64448, 64738, 47078, 63746, 90063, 86039, 58659, 65594, 8328, 92470, 35782, 57394, 38350, 80843, 93132, 15431, 64111, 22352, 72427, 25002, 16362, 66670, 425, 35676, 47777, 22548, 45223, 67102, 4813, 60045, 94385, 13435, 99245, 50650, 95047, 40297, 97228, 25982, 8993, 8360, 45131, 74962, 2390, 81715, 52244, 11847, 3901, 75437, 60424, 47373, 96045, 82824, 70977, 16309, 25923, 6692, 58914, 91852, 19058, 1910, 59076, 92646, 16436, 33579, 89097, 51193, 74769, 28032, 37135, 62531, 88325, 62715, 73338, 9046, 78676, 18307, 16494, 66196, 57499, 37597, 93161, 16749, 92089, 96578, 30609, 94088, 88942, 35615, 63856, 25145, 39040, 7803, 86323, 54547, 47923, 32202, 26173, 64984, 66450, 99183, 71028, 75423, 13087, 30468, 32394, 12317, 23105, 60876, 57053, 90758, 55898, 1641, 67375, 50784, 13501, 962, 60677, 87805, 95949, 29743, 15775, 16798])"
85.0,9,9,10,7.255882740020752,60603,"Genotype(dna=[14630, 24088, 19675, 82402, 58795, 5581, 89191, 76267, 70918, 7154, 99210, 14857, 6485, 59614, 24436, 8887, 98921, 48301, 20140, 96782, 44355, 86706, 75845, 30873, 95886, 85328, 40731, 45561, 88285, 36380, 44750, 18761, 84359, 3260, 49415, 93979, 85944, 52799, 39376, 1418, 95433, 91068, 15729, 61507, 66046, 17783, 98194, 20263, 80621, 46286, 61589, 35660, 63396, 29467, 4593, 99220, 64932, 15707, 13963, 45648, 57981, 88925, 56745, 67731, 63234, 83978, 78204, 36461, 87601, 95211, 5173, 56531, 5246, 20812, 43438, 93004, 93449, 76308, 61124, 91391, 96920, 12926, 44814, 51, 31678, 9681, 49756, 66540, 19655, 99927, 41529, 41904, 82122, 22695, 90150, 57348, 2907, 2772, 54593, 28142, 70789, 8000, 67017, 76677, 35361, 27325, 58793, 39470, 67709, 23228, 93209, 41583, 93406, 21859, 66166, 48813, 99194, 16593, 8933, 71935, 72703, 21305, 40072, 37415, 77493, 13955, 42128, 25681, 56266, 28370, 86022, 21981, 48595, 21980, 64448, 64738, 47078, 63746, 13404, 89890, 58659, 65594, 8328, 92470, 41602, 57394, 38350, 80843, 93132, 77563, 64111, 15737, 72427, 25002, 16362, 66670, 425, 35676, 47777, 69764, 45223, 73675, 4813, 60045, 94385, 99735, 99245, 77162, 87287, 30191, 11974, 41118, 8154, 21876, 13976, 82367, 7716, 66840, 6156, 35078, 45656, 73751, 40906, 89463, 3477, 26231, 83511, 49391, 48345, 94325, 74830, 87249, 98803, 98634, 11424, 64839, 36353, 79863, 54301, 25223, 14199, 36096, 66674, 12588, 12848, 30546, 83755, 23711, 69271, 93321, 3641, 4985, 61002, 63966, 63994, 59723, 91584, 75294, 57649, 88151, 90856, 91054, 3896, 6446, 30693, 12716, 89870, 7205, 24634, 17026, 51406, 27392, 64043, 72508, 28192, 25801, 41809, 1500, 72595, 49276, 15729, 28403, 51028, 81856, 57457, 75418, 46684, 71614, 10344, 60701, 55965, 15160, 55701, 17107, 96937, 77597])"
