Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
44.0,3,3,1,0.20577597618103027,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00004(__a=94, __b=False), __b=78, __c=False))"
42.0,3,3,2,0.4228017330169678,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00004(__a=20, __b=True), __b=88, __c=True))"
42.0,3,3,3,0.600261926651001,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00004(__a=20, __b=True), __b=88, __c=True))"
42.0,3,3,4,0.7456328868865967,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00004(__a=20, __b=True), __b=88, __c=True))"
41.0,3,3,5,0.8509068489074707,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=78, __c=False))"
41.0,3,3,6,1.0896143913269043,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=78, __c=False))"
41.0,3,3,7,1.2144782543182373,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=78, __c=False))"
41.0,3,3,8,1.3219990730285645,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=78, __c=False))"
41.0,3,3,9,1.4925847053527832,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=78, __c=False))"
41.0,3,3,10,1.6968700885772705,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=78, __c=False))"
41.0,3,3,11,1.8114662170410156,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=78, __c=False))"
41.0,3,3,12,1.919513463973999,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=78, __c=False))"
41.0,3,3,13,2.100161552429199,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=78, __c=False))"
41.0,3,3,14,2.2109506130218506,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=78, __c=False))"
41.0,3,3,15,2.656409740447998,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=78, __c=False))"
41.0,3,3,16,2.7869513034820557,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=78, __c=False))"
41.0,3,3,17,2.951308012008667,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=78, __c=False))"
41.0,3,3,18,3.1070330142974854,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=78, __c=False))"
41.0,3,3,19,3.1948893070220947,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=78, __c=False))"
41.0,3,3,20,3.3037283420562744,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=78, __c=False))"
41.0,3,3,21,3.418776750564575,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=78, __c=False))"
41.0,3,3,22,3.529348850250244,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=78, __c=False))"
41.0,3,3,23,3.577421188354492,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=78, __c=False))"
41.0,3,3,24,3.684826612472534,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=78, __c=False))"
41.0,3,3,25,3.791334867477417,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=78, __c=False))"
41.0,3,3,26,3.8582704067230225,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=78, __c=False))"
41.0,3,3,27,4.11564564704895,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=78, __c=False))"
41.0,3,3,28,4.203768730163574,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=78, __c=False))"
41.0,3,3,29,4.289185047149658,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=78, __c=False))"
41.0,3,3,30,4.416816473007202,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=78, __c=False))"
41.0,3,3,31,4.582931756973267,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=78, __c=False))"
41.0,3,3,32,4.710129976272583,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,33,4.82021689414978,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
