Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
93.0,7,8,1,9.197452306747437,598,"Genotype(dna=[2131, 87285, 40022, 60909, 54343, 30968, 35295, 61693, 65929, 94673, 20425, 5484, 79229, 11592, 85482, 24805, 17472, 90368, 84156, 21222, 95989, 73928, 51004, 73303, 84023, 25834, 59397, 66170, 68908, 73680, 19663, 560, 87976, 85584, 26704, 20778, 22456, 49949, 2499, 584, 59061, 74974, 20415, 98907, 7774, 69888, 2134, 18971, 49296, 74072, 23484, 20795, 60735, 21641, 84211, 45426, 78885, 14770, 62690, 19837, 6842, 47540, 24677, 3791, 74954, 17777, 81938, 16705, 98156, 96588, 64191, 62496, 28970, 84597, 40146, 33653, 43184, 21886, 4391, 14844, 2822, 68160, 14792, 5963, 1947, 37367, 60940, 54689, 54700, 84638, 26602, 82636, 79884, 30803, 46598, 25760, 72273, 65419, 591, 92594, 40094, 97703, 62417, 27558, 16915, 74306, 71328, 34972, 65595, 80561, 29710, 78834, 29627, 87449, 20418, 30068, 21457, 30179, 29119, 69032, 66134, 16942, 50722, 64392, 78235, 18732, 4116, 71067, 69760, 67796, 73241, 78572, 20572, 80445, 93725, 6197, 38192, 71559, 29699, 76131, 34846, 32176, 58552, 12016, 13067, 68217, 53309, 85142, 92855, 7948, 28632, 39785, 88685, 72591, 27359, 39575, 66573, 3598, 43944, 43426, 2326, 33680, 45744, 21302, 65741, 49135, 68618, 62892, 27831, 86817, 43099, 49272, 21974, 52334, 47970, 23524, 57636, 33643, 71110, 21926, 88581, 96200, 97389, 68036, 31549, 93507, 5561, 67884, 81823, 48817, 29504, 62811, 45923, 13432, 58020, 77555, 95320, 22736, 90072, 1844, 26969, 86295, 9507, 33845, 56339, 27946, 11902, 51339, 21210, 3155, 66683, 21327, 99509, 6241, 82635, 71273, 8017, 48279, 29252, 16958, 77953, 57685, 52244, 80705, 74075, 11596, 42774, 67695, 22883, 72833, 6394, 26412, 59326, 89916, 41845, 56753, 42653, 59829, 68858, 31627, 14156, 77077, 36087, 74856, 97463, 92945, 48963, 6860, 4322, 888, 5206, 38488, 46732, 24659, 12728, 54138])"
75.0,7,8,2,11.52516484260559,598,"Genotype(dna=[2131, 87285, 40022, 60909, 54343, 30968, 35295, 81608, 96597, 94673, 20425, 5484, 79229, 11592, 85482, 24805, 17472, 90368, 84156, 30205, 95989, 73928, 51004, 73303, 84023, 25834, 59397, 66170, 68908, 93367, 19663, 560, 87976, 85584, 26704, 20778, 22456, 49949, 2499, 584, 59061, 74974, 20415, 98907, 7774, 69888, 2134, 18971, 49296, 74072, 23484, 20795, 29536, 21641, 84211, 45426, 78885, 14770, 62690, 19837, 6842, 47540, 24677, 3791, 74954, 17777, 81938, 16705, 98156, 96588, 64191, 62496, 28970, 84597, 40146, 33653, 43184, 21886, 4391, 14844, 2822, 68160, 14792, 5963, 1947, 37367, 60940, 54689, 54700, 84638, 26602, 82636, 79884, 30803, 46598, 25760, 72273, 65419, 591, 92594, 40094, 97703, 62417, 27558, 16915, 74306, 71328, 34972, 65595, 93438, 29710, 78834, 29627, 87449, 20418, 30068, 21457, 30179, 29119, 69032, 52676, 16942, 18001, 64392, 78235, 33304, 4116, 71067, 69760, 67796, 73241, 78572, 20572, 80445, 93725, 6197, 38192, 71559, 29699, 50201, 34846, 32176, 58552, 12016, 13067, 68217, 53309, 85142, 92855, 95296, 28632, 39785, 88685, 72591, 46660, 39575, 66573, 3598, 51304, 43426, 94141, 33680, 45744, 21302, 65741, 49135, 68618, 62892, 68722, 86817, 43099, 49272, 21974, 85354, 70040, 23524, 57636, 33643, 71110, 21926, 93829, 96200, 97389, 68036, 31549, 93507, 5561, 67884, 35451, 48817, 29504, 62811, 45923, 13432, 58020, 78561, 95320, 22736, 90072, 1844, 26969, 86295, 9507, 33845, 56339, 27946, 11902, 41849, 21210, 3155, 66683, 47996, 99509, 6241, 82635, 71273, 8017, 48279, 29252, 41119, 77953, 57685, 52244, 80705, 70753, 11596, 42774, 67695, 22883, 72833, 6394, 26412, 59326, 89916, 41845, 56753, 42653, 59829, 68858, 31627, 14156, 77077, 9764, 74856, 90864, 92945, 48963, 6860, 4322, 888, 5206, 38488, 46732, 24659, 27796, 54138])"
75.0,7,8,3,12.012744903564453,598,"Genotype(dna=[2131, 87285, 40022, 60909, 54343, 30968, 35295, 81608, 96597, 94673, 20425, 5484, 79229, 11592, 85482, 24805, 17472, 90368, 84156, 30205, 95989, 73928, 51004, 73303, 84023, 25834, 59397, 66170, 68908, 93367, 19663, 560, 87976, 85584, 26704, 20778, 22456, 49949, 2499, 584, 59061, 74974, 20415, 98907, 7774, 69888, 2134, 18971, 49296, 74072, 23484, 20795, 29536, 21641, 84211, 45426, 78885, 14770, 62690, 19837, 6842, 47540, 24677, 3791, 74954, 17777, 81938, 16705, 98156, 96588, 64191, 62496, 28970, 84597, 40146, 33653, 43184, 21886, 4391, 14844, 2822, 68160, 14792, 5963, 1947, 37367, 60940, 54689, 54700, 84638, 26602, 82636, 79884, 30803, 46598, 25760, 72273, 65419, 591, 92594, 40094, 97703, 62417, 27558, 16915, 74306, 71328, 34972, 65595, 93438, 29710, 78834, 29627, 87449, 20418, 30068, 21457, 30179, 29119, 69032, 52676, 16942, 18001, 64392, 78235, 33304, 4116, 71067, 69760, 67796, 73241, 78572, 20572, 80445, 93725, 6197, 38192, 71559, 29699, 50201, 34846, 32176, 58552, 12016, 13067, 68217, 53309, 85142, 92855, 95296, 28632, 39785, 88685, 72591, 46660, 39575, 66573, 3598, 51304, 43426, 94141, 33680, 45744, 21302, 65741, 49135, 68618, 62892, 68722, 86817, 43099, 49272, 21974, 85354, 70040, 23524, 57636, 33643, 71110, 21926, 93829, 96200, 97389, 68036, 31549, 93507, 5561, 67884, 35451, 48817, 29504, 62811, 45923, 13432, 58020, 78561, 95320, 22736, 90072, 1844, 26969, 86295, 9507, 33845, 56339, 27946, 11902, 41849, 21210, 3155, 66683, 47996, 99509, 6241, 82635, 71273, 8017, 48279, 29252, 41119, 77953, 57685, 52244, 80705, 70753, 11596, 42774, 67695, 22883, 72833, 6394, 26412, 59326, 89916, 41845, 56753, 42653, 59829, 68858, 31627, 14156, 77077, 9764, 74856, 90864, 92945, 48963, 6860, 4322, 888, 5206, 38488, 46732, 24659, 27796, 54138])"
75.0,7,8,4,13.015753984451294,598,"Genotype(dna=[2131, 87285, 40022, 60909, 54343, 30968, 35295, 81608, 96597, 94673, 20425, 5484, 79229, 11592, 85482, 24805, 17472, 90368, 84156, 30205, 95989, 73928, 51004, 73303, 84023, 25834, 59397, 66170, 68908, 93367, 19663, 560, 87976, 85584, 26704, 20778, 22456, 49949, 2499, 584, 59061, 74974, 20415, 98907, 7774, 69888, 2134, 18971, 49296, 74072, 23484, 20795, 29536, 21641, 84211, 45426, 78885, 14770, 62690, 19837, 6842, 47540, 24677, 3791, 74954, 17777, 81938, 16705, 98156, 96588, 64191, 62496, 28970, 84597, 40146, 33653, 43184, 21886, 4391, 14844, 2822, 68160, 14792, 5963, 1947, 37367, 60940, 54689, 54700, 84638, 26602, 82636, 79884, 30803, 46598, 25760, 72273, 65419, 591, 92594, 40094, 97703, 62417, 27558, 16915, 74306, 71328, 34972, 65595, 93438, 29710, 78834, 29627, 87449, 20418, 30068, 21457, 30179, 29119, 69032, 52676, 16942, 18001, 64392, 78235, 33304, 4116, 71067, 69760, 67796, 73241, 78572, 20572, 80445, 93725, 6197, 38192, 71559, 29699, 50201, 34846, 32176, 58552, 12016, 13067, 68217, 53309, 85142, 92855, 95296, 28632, 39785, 88685, 72591, 46660, 39575, 66573, 3598, 51304, 43426, 94141, 33680, 45744, 21302, 65741, 49135, 68618, 62892, 68722, 86817, 43099, 49272, 21974, 85354, 70040, 23524, 57636, 33643, 71110, 21926, 93829, 96200, 97389, 68036, 31549, 93507, 5561, 67884, 35451, 48817, 29504, 62811, 45923, 13432, 58020, 78561, 95320, 22736, 90072, 1844, 26969, 86295, 9507, 33845, 56339, 27946, 11902, 41849, 21210, 3155, 66683, 47996, 99509, 6241, 82635, 71273, 8017, 48279, 29252, 41119, 77953, 57685, 52244, 80705, 70753, 11596, 42774, 67695, 22883, 72833, 6394, 26412, 59326, 89916, 41845, 56753, 42653, 59829, 68858, 31627, 14156, 77077, 9764, 74856, 90864, 92945, 48963, 6860, 4322, 888, 5206, 38488, 46732, 24659, 27796, 54138])"
70.0,7,8,5,13.288760662078857,598,"Genotype(dna=[2131, 87285, 40022, 60909, 54343, 30968, 35295, 42770, 96597, 94673, 20425, 47434, 79229, 11592, 23377, 24805, 17472, 90368, 84156, 25040, 95989, 73928, 51004, 73303, 84023, 25834, 59397, 66170, 68908, 93367, 19663, 560, 87976, 85584, 26704, 20778, 22456, 49949, 2499, 584, 90737, 74974, 20415, 98907, 7774, 69888, 2134, 18971, 49296, 74072, 23484, 20795, 29536, 21641, 84211, 45426, 78885, 14770, 62690, 19837, 6842, 47540, 24677, 3791, 74954, 17777, 81938, 16705, 98156, 96588, 64191, 62496, 28970, 75305, 40146, 33653, 43184, 21886, 4391, 14844, 2822, 71332, 14792, 5963, 1947, 37367, 60940, 54689, 54700, 84638, 26602, 82636, 79884, 30803, 46598, 25760, 72273, 65419, 591, 92594, 40094, 97703, 62417, 27558, 16915, 74306, 71328, 34972, 65595, 62812, 49731, 78834, 29627, 87449, 20418, 30068, 21457, 30179, 29119, 69032, 52676, 16942, 18001, 64392, 78235, 33304, 4116, 71067, 69760, 67796, 73241, 78572, 20572, 80445, 93725, 6197, 38192, 71559, 29699, 50201, 34846, 32176, 62026, 12016, 13067, 68217, 53309, 85142, 92855, 95296, 28632, 39785, 88685, 89268, 46660, 39575, 66573, 3598, 51304, 43426, 94141, 33680, 45744, 21302, 65741, 49135, 68618, 62892, 68722, 86817, 43099, 49272, 21974, 85354, 70040, 23524, 28735, 33643, 71110, 21926, 93829, 96200, 97389, 68036, 70842, 93507, 370, 67884, 35451, 48817, 29504, 62811, 45923, 13432, 58020, 78561, 95320, 22736, 90072, 1844, 26969, 86295, 9507, 33845, 56339, 27946, 11902, 95774, 21210, 3155, 66683, 47996, 99509, 6241, 82635, 71273, 8017, 48279, 29252, 41119, 77953, 57685, 52244, 80705, 70753, 11596, 42774, 67695, 22883, 72833, 6394, 26412, 59326, 89916, 13031, 56753, 42653, 59829, 68858, 70792, 14156, 77077, 9764, 74856, 90864, 92945, 48963, 6860, 4322, 888, 5206, 38488, 46732, 24659, 27796, 54138])"
67.0,7,8,6,13.899169921875,598,"Genotype(dna=[2131, 87285, 40022, 60909, 54343, 30968, 35295, 81608, 96597, 94673, 67876, 5484, 79229, 11592, 85482, 24805, 17472, 90368, 84156, 30205, 95989, 73928, 51004, 73303, 84023, 25834, 59397, 91500, 68908, 93367, 19663, 560, 87976, 85584, 26704, 20778, 50366, 49949, 2499, 584, 59061, 74974, 20415, 98907, 7774, 69888, 2134, 18971, 49296, 66674, 23484, 20795, 29536, 21641, 84211, 45426, 78885, 14770, 62690, 19837, 6842, 47540, 24677, 3791, 74954, 17777, 81938, 16705, 91329, 96588, 64191, 62496, 28970, 84597, 40146, 33653, 43184, 21886, 4391, 14844, 2822, 68160, 14792, 5963, 1947, 37367, 60940, 54689, 54700, 84638, 26602, 82636, 79884, 30803, 46598, 25760, 72273, 79317, 591, 92594, 40094, 97703, 62417, 27558, 16915, 74306, 71328, 34972, 65595, 93438, 29710, 78834, 29627, 87449, 20418, 30068, 21457, 30179, 29119, 69032, 52676, 16942, 18001, 64392, 78235, 33304, 4116, 71067, 69760, 67796, 73241, 78572, 20572, 80445, 93725, 6197, 38192, 71559, 29699, 50201, 34846, 32176, 58552, 12016, 13067, 68217, 53309, 98176, 92855, 95296, 33254, 39785, 88685, 72591, 46660, 39575, 66573, 3598, 51304, 43426, 94141, 33680, 45744, 21302, 65741, 49135, 80546, 62892, 68722, 86817, 43099, 49272, 21974, 85354, 70040, 23524, 57636, 33643, 71110, 21926, 93829, 96200, 97389, 68036, 31549, 93507, 5561, 67884, 35451, 48817, 29504, 62811, 45923, 13432, 58020, 22579, 95320, 22736, 90072, 1844, 26969, 86295, 9507, 33845, 56339, 27946, 11902, 41849, 15727, 3155, 66683, 47996, 99509, 6241, 82635, 71273, 8017, 48279, 29252, 41119, 77953, 57685, 52244, 80705, 70753, 11596, 42774, 67695, 22883, 72833, 6394, 26412, 59326, 89916, 41845, 56753, 92604, 59829, 68858, 31627, 14156, 77077, 9764, 74856, 90864, 92945, 48963, 6860, 4322, 888, 5206, 38488, 46732, 24659, 27796, 54138])"
65.0,7,8,7,14.258893489837646,598,"Genotype(dna=[2131, 87285, 40022, 60909, 54343, 30968, 35295, 35540, 96597, 94673, 52260, 5484, 79229, 11592, 85482, 24805, 17472, 90368, 84156, 61297, 95989, 73928, 51004, 73303, 62350, 57879, 17921, 66170, 68908, 32907, 19663, 560, 87976, 85584, 26704, 20778, 22456, 49949, 2499, 584, 59061, 74974, 20415, 98907, 7774, 69888, 2134, 18971, 49296, 74072, 23484, 61958, 27434, 21641, 84211, 73217, 78885, 14770, 62690, 19837, 6842, 47540, 24677, 3791, 74954, 17777, 81938, 16705, 98156, 96588, 64191, 96535, 28970, 84597, 40146, 33653, 43184, 21886, 4391, 14844, 2822, 68160, 14792, 5963, 1947, 37367, 60940, 54689, 54700, 84638, 26602, 82636, 79884, 30803, 46598, 25760, 92275, 65419, 591, 92594, 40094, 97703, 62417, 27558, 16915, 74306, 71328, 34972, 65595, 93438, 29710, 78834, 44136, 87449, 32950, 30068, 21457, 30179, 29119, 69032, 89593, 16942, 18001, 64392, 78235, 33304, 4116, 71067, 69760, 67796, 73241, 78572, 20572, 80445, 93725, 6197, 38192, 71559, 29699, 50201, 34846, 32176, 58552, 12016, 13067, 68217, 22481, 85142, 92855, 95296, 28632, 39785, 29869, 72591, 46660, 39575, 66573, 3598, 51304, 43426, 94141, 33680, 45744, 21302, 65741, 49135, 68618, 62892, 68722, 86817, 43099, 49272, 21974, 38159, 70040, 23524, 57636, 33643, 71110, 21926, 93829, 96200, 97389, 51014, 31549, 93507, 5561, 67884, 78947, 48817, 29504, 62811, 98344, 13432, 58020, 78561, 75912, 22736, 90072, 1844, 26969, 86295, 9507, 33845, 56339, 27946, 11902, 41849, 95203, 3155, 66683, 47996, 99509, 6241, 82635, 69618, 8017, 48279, 29252, 41119, 77953, 57685, 52244, 80705, 70753, 11596, 42774, 67695, 22883, 72833, 6394, 7619, 83389, 89916, 41845, 56753, 42653, 59829, 68858, 31627, 14156, 77077, 9764, 74856, 90864, 92945, 48963, 6860, 4322, 888, 5206, 38488, 46732, 24659, 27796, 54138])"
65.0,7,8,8,14.568472862243652,598,"Genotype(dna=[2131, 87285, 40022, 60909, 54343, 30968, 35295, 35540, 96597, 94673, 52260, 5484, 79229, 11592, 85482, 24805, 17472, 90368, 84156, 61297, 95989, 73928, 51004, 73303, 62350, 57879, 17921, 66170, 68908, 32907, 19663, 560, 87976, 85584, 26704, 20778, 22456, 49949, 2499, 584, 59061, 74974, 20415, 98907, 7774, 69888, 2134, 18971, 49296, 74072, 23484, 61958, 27434, 21641, 84211, 73217, 78885, 14770, 62690, 19837, 6842, 47540, 24677, 3791, 74954, 17777, 81938, 16705, 98156, 96588, 64191, 96535, 28970, 84597, 40146, 33653, 43184, 21886, 4391, 14844, 2822, 68160, 14792, 5963, 1947, 37367, 60940, 54689, 54700, 84638, 26602, 82636, 79884, 30803, 46598, 25760, 92275, 65419, 591, 92594, 40094, 97703, 62417, 27558, 16915, 74306, 71328, 34972, 65595, 93438, 29710, 78834, 44136, 87449, 32950, 30068, 21457, 30179, 29119, 69032, 89593, 16942, 18001, 64392, 78235, 33304, 4116, 71067, 69760, 67796, 73241, 78572, 20572, 80445, 93725, 6197, 38192, 71559, 29699, 50201, 34846, 32176, 58552, 12016, 13067, 68217, 22481, 85142, 92855, 95296, 28632, 39785, 29869, 72591, 46660, 39575, 66573, 3598, 51304, 43426, 94141, 33680, 45744, 21302, 65741, 49135, 68618, 62892, 68722, 86817, 43099, 49272, 21974, 38159, 70040, 23524, 57636, 33643, 71110, 21926, 93829, 96200, 97389, 51014, 31549, 93507, 5561, 67884, 78947, 48817, 29504, 62811, 98344, 13432, 58020, 78561, 75912, 22736, 90072, 1844, 26969, 86295, 9507, 33845, 56339, 27946, 11902, 41849, 95203, 3155, 66683, 47996, 99509, 6241, 82635, 69618, 8017, 48279, 29252, 41119, 77953, 57685, 52244, 80705, 70753, 11596, 42774, 67695, 22883, 72833, 6394, 7619, 83389, 89916, 41845, 56753, 42653, 59829, 68858, 31627, 14156, 77077, 9764, 74856, 90864, 92945, 48963, 6860, 4322, 888, 5206, 38488, 46732, 24659, 27796, 54138])"
65.0,7,8,9,15.858673572540283,598,"Genotype(dna=[2131, 87285, 40022, 60909, 54343, 30968, 35295, 35540, 96597, 94673, 52260, 5484, 79229, 11592, 85482, 24805, 17472, 90368, 84156, 61297, 95989, 73928, 51004, 73303, 62350, 57879, 17921, 66170, 68908, 32907, 19663, 560, 87976, 85584, 26704, 20778, 22456, 49949, 2499, 584, 59061, 74974, 20415, 98907, 7774, 69888, 2134, 18971, 49296, 74072, 23484, 61958, 27434, 21641, 84211, 73217, 78885, 14770, 62690, 19837, 6842, 47540, 24677, 3791, 74954, 17777, 81938, 16705, 98156, 96588, 64191, 96535, 28970, 84597, 40146, 33653, 43184, 21886, 4391, 14844, 2822, 68160, 14792, 5963, 1947, 37367, 60940, 54689, 54700, 84638, 26602, 82636, 79884, 30803, 46598, 25760, 92275, 65419, 591, 92594, 40094, 97703, 62417, 27558, 16915, 74306, 71328, 34972, 65595, 93438, 29710, 78834, 44136, 87449, 32950, 30068, 21457, 30179, 29119, 69032, 89593, 16942, 18001, 64392, 78235, 33304, 4116, 71067, 69760, 67796, 73241, 78572, 20572, 80445, 93725, 6197, 38192, 71559, 29699, 50201, 34846, 32176, 58552, 12016, 13067, 68217, 22481, 85142, 92855, 95296, 28632, 39785, 29869, 72591, 46660, 39575, 66573, 3598, 51304, 43426, 94141, 33680, 45744, 21302, 65741, 49135, 68618, 62892, 68722, 86817, 43099, 49272, 21974, 38159, 70040, 23524, 57636, 33643, 71110, 21926, 93829, 96200, 97389, 51014, 31549, 93507, 5561, 67884, 78947, 48817, 29504, 62811, 98344, 13432, 58020, 78561, 75912, 22736, 90072, 1844, 26969, 86295, 9507, 33845, 56339, 27946, 11902, 41849, 95203, 3155, 66683, 47996, 99509, 6241, 82635, 69618, 8017, 48279, 29252, 41119, 77953, 57685, 52244, 80705, 70753, 11596, 42774, 67695, 22883, 72833, 6394, 7619, 83389, 89916, 41845, 56753, 42653, 59829, 68858, 31627, 14156, 77077, 9764, 74856, 90864, 92945, 48963, 6860, 4322, 888, 5206, 38488, 46732, 24659, 27796, 54138])"
65.0,7,8,10,17.542004585266113,598,"Genotype(dna=[2131, 87285, 40022, 60909, 54343, 30968, 35295, 35540, 96597, 94673, 52260, 5484, 79229, 11592, 85482, 24805, 17472, 90368, 84156, 61297, 95989, 73928, 51004, 73303, 62350, 57879, 17921, 66170, 68908, 32907, 19663, 560, 87976, 85584, 26704, 20778, 22456, 49949, 2499, 584, 59061, 74974, 20415, 98907, 7774, 69888, 2134, 18971, 49296, 74072, 23484, 61958, 27434, 21641, 84211, 73217, 78885, 14770, 62690, 19837, 6842, 47540, 24677, 3791, 74954, 17777, 81938, 16705, 98156, 96588, 64191, 96535, 28970, 84597, 40146, 33653, 43184, 21886, 4391, 14844, 2822, 68160, 14792, 5963, 1947, 37367, 60940, 54689, 54700, 84638, 26602, 82636, 79884, 30803, 46598, 25760, 92275, 65419, 591, 92594, 40094, 97703, 62417, 27558, 16915, 74306, 71328, 34972, 65595, 93438, 29710, 78834, 44136, 87449, 32950, 30068, 21457, 30179, 29119, 69032, 89593, 16942, 18001, 64392, 78235, 33304, 4116, 71067, 69760, 67796, 73241, 78572, 20572, 80445, 93725, 6197, 38192, 71559, 29699, 50201, 34846, 32176, 58552, 12016, 13067, 68217, 22481, 85142, 92855, 95296, 28632, 39785, 29869, 72591, 46660, 39575, 66573, 3598, 51304, 43426, 94141, 33680, 45744, 21302, 65741, 49135, 68618, 62892, 68722, 86817, 43099, 49272, 21974, 38159, 70040, 23524, 57636, 33643, 71110, 21926, 93829, 96200, 97389, 51014, 31549, 93507, 5561, 67884, 78947, 48817, 29504, 62811, 98344, 13432, 58020, 78561, 75912, 22736, 90072, 1844, 26969, 86295, 9507, 33845, 56339, 27946, 11902, 41849, 95203, 3155, 66683, 47996, 99509, 6241, 82635, 69618, 8017, 48279, 29252, 41119, 77953, 57685, 52244, 80705, 70753, 11596, 42774, 67695, 22883, 72833, 6394, 7619, 83389, 89916, 41845, 56753, 42653, 59829, 68858, 31627, 14156, 77077, 9764, 74856, 90864, 92945, 48963, 6860, 4322, 888, 5206, 38488, 46732, 24659, 27796, 54138])"
