Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
80.0,3,3,1,0.28149938583374023,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,2,0.48710036277770996,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,3,0.752434492111206,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,4,0.974494457244873,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,5,1.13956880569458,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,6,1.3453333377838135,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,7,1.5186667442321777,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,8,1.7688744068145752,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,9,1.9577672481536865,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,10,2.029212713241577,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,11,2.1298720836639404,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,12,2.20564341545105,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,13,2.273871898651123,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,14,2.335299253463745,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,15,2.381702184677124,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,16,2.4182662963867188,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,17,2.4767706394195557,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,18,2.5398080348968506,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,19,2.5885238647460938,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,20,2.6380560398101807,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,21,2.683833122253418,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,22,2.712629556655884,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,23,2.741258382797241,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
