Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
39.0,13,71,1,3.392064094543457,10453,"Genotype(dna=[72868, 41964, 93909, 68785, 53824, 48467, 40294, 85260, 58892, 3483, 31133, 8712, 18549, 8341, 8105, 21293, 87539, 68334, 38477, 69301, 8816, 5085, 24750, 4649, 35148, 45349, 78804, 16494, 9901, 80441, 68079, 92976, 29988, 91468, 19637, 24006, 58940, 6046, 22588, 39300, 83865, 89612, 92186, 58220, 42696, 59983, 72859, 69893, 99387, 42497, 43055, 42650, 4379, 78637, 38955, 85225, 79381, 20842, 89768, 51015, 8875, 52643, 40819, 29952, 99024, 68777, 22225, 98850, 18994, 95102, 83276, 71872, 43297, 36563, 54296, 98946, 31157, 97389, 9430, 65868, 44111, 46824, 64251, 8901, 69597, 41262, 37743, 14142, 91989, 43062, 18761, 98093, 11388, 4403, 47298, 38977, 21391, 48450, 28584, 24957, 49301, 26019, 3396, 23213, 11231, 66523, 98247, 26915, 77157, 10220, 72336, 34608, 2555, 86316, 53204, 86595, 13215, 23311, 62895, 49466, 87717, 37914, 79517, 81008, 68126, 54147, 80954, 25836, 12299, 43718, 8386, 54847, 867, 42893, 71623, 65750, 93804, 21933, 99287, 52605, 69160, 51084, 44901, 53454, 13694, 36671, 73885, 26831, 63047, 93081, 3347, 2613, 52940, 23443, 8063, 9518, 57748, 91847, 6046, 9948, 92483, 93984, 21612, 1726, 23790, 75245, 66847, 34246, 74393, 13188, 79646, 72371, 98966, 60583, 12269, 62512, 63336, 84081, 69262, 1281, 48757, 97814, 69967, 8970, 46993, 50530, 92010, 61300, 91507, 96244, 41735, 72530, 74777, 71469, 54504, 96696, 46745, 53525, 59500, 10423, 42940, 59004, 3467, 50404, 7672, 96624, 27454, 34636, 93017, 84013, 48571, 88148, 49594, 81707, 87464, 69275, 47185, 99998, 3691, 18065, 88011, 69518, 19910, 96405, 84848, 58208, 45692, 8314, 89662, 50805, 93483, 45434, 95215, 84751, 88441, 16928, 992, 67165, 23968, 84590, 41237, 21692, 56447, 8345, 25389, 66223, 22952, 26188, 25788, 21732, 76635, 86728, 55826, 78421, 46635, 44698])"
39.0,13,71,2,5.301794767379761,10453,"Genotype(dna=[72868, 41964, 93909, 68785, 53824, 48467, 40294, 85260, 58892, 3483, 31133, 8712, 18549, 8341, 8105, 21293, 87539, 68334, 38477, 69301, 8816, 5085, 24750, 4649, 35148, 45349, 78804, 16494, 9901, 80441, 68079, 92976, 29988, 91468, 19637, 24006, 58940, 6046, 22588, 39300, 83865, 89612, 92186, 58220, 42696, 59983, 72859, 69893, 99387, 42497, 43055, 42650, 4379, 78637, 38955, 85225, 79381, 20842, 89768, 51015, 8875, 52643, 40819, 29952, 99024, 68777, 22225, 98850, 18994, 95102, 83276, 71872, 43297, 36563, 54296, 98946, 31157, 97389, 9430, 65868, 44111, 46824, 64251, 8901, 69597, 41262, 37743, 14142, 91989, 43062, 18761, 98093, 11388, 4403, 47298, 38977, 21391, 48450, 28584, 24957, 49301, 26019, 3396, 23213, 11231, 66523, 98247, 26915, 77157, 10220, 72336, 34608, 2555, 86316, 53204, 86595, 13215, 23311, 62895, 49466, 87717, 37914, 79517, 81008, 68126, 54147, 80954, 25836, 12299, 43718, 8386, 54847, 867, 42893, 71623, 65750, 93804, 21933, 99287, 52605, 69160, 51084, 44901, 53454, 13694, 36671, 73885, 26831, 63047, 93081, 3347, 2613, 52940, 23443, 8063, 9518, 57748, 91847, 6046, 9948, 92483, 93984, 21612, 1726, 23790, 75245, 66847, 34246, 74393, 13188, 79646, 72371, 98966, 60583, 12269, 62512, 63336, 84081, 69262, 1281, 48757, 97814, 69967, 8970, 46993, 50530, 92010, 61300, 91507, 96244, 41735, 72530, 74777, 71469, 54504, 96696, 46745, 53525, 59500, 10423, 42940, 59004, 3467, 50404, 7672, 96624, 27454, 34636, 93017, 84013, 48571, 88148, 49594, 81707, 87464, 69275, 47185, 99998, 3691, 18065, 88011, 69518, 19910, 96405, 84848, 58208, 45692, 8314, 89662, 50805, 93483, 45434, 95215, 84751, 88441, 16928, 992, 67165, 23968, 84590, 41237, 21692, 56447, 8345, 25389, 66223, 22952, 26188, 25788, 21732, 76635, 86728, 55826, 78421, 46635, 44698])"
39.0,13,71,3,6.2843828201293945,10453,"Genotype(dna=[72868, 41964, 93909, 68785, 53824, 48467, 40294, 85260, 58892, 3483, 31133, 8712, 18549, 8341, 8105, 21293, 87539, 68334, 38477, 69301, 8816, 5085, 24750, 4649, 35148, 45349, 78804, 16494, 9901, 80441, 68079, 92976, 29988, 91468, 19637, 24006, 58940, 6046, 22588, 39300, 83865, 89612, 92186, 58220, 42696, 59983, 72859, 69893, 99387, 42497, 43055, 42650, 4379, 78637, 38955, 85225, 79381, 20842, 89768, 51015, 8875, 52643, 40819, 29952, 99024, 68777, 22225, 98850, 18994, 95102, 83276, 71872, 43297, 36563, 54296, 98946, 31157, 97389, 9430, 65868, 44111, 46824, 64251, 8901, 69597, 41262, 37743, 14142, 91989, 43062, 18761, 98093, 11388, 4403, 47298, 38977, 21391, 48450, 28584, 24957, 49301, 26019, 3396, 23213, 11231, 66523, 98247, 26915, 77157, 10220, 72336, 34608, 2555, 86316, 53204, 86595, 13215, 23311, 62895, 49466, 87717, 37914, 79517, 81008, 68126, 54147, 80954, 25836, 12299, 43718, 8386, 54847, 867, 42893, 71623, 65750, 93804, 21933, 99287, 52605, 69160, 51084, 44901, 53454, 13694, 36671, 73885, 26831, 63047, 93081, 3347, 2613, 52940, 23443, 8063, 9518, 57748, 91847, 6046, 9948, 92483, 93984, 21612, 1726, 23790, 75245, 66847, 34246, 74393, 13188, 79646, 72371, 98966, 60583, 12269, 62512, 63336, 84081, 69262, 1281, 48757, 97814, 69967, 8970, 46993, 50530, 92010, 61300, 91507, 96244, 41735, 72530, 74777, 71469, 54504, 96696, 46745, 53525, 59500, 10423, 42940, 59004, 3467, 50404, 7672, 96624, 27454, 34636, 93017, 84013, 48571, 88148, 49594, 81707, 87464, 69275, 47185, 99998, 3691, 18065, 88011, 69518, 19910, 96405, 84848, 58208, 45692, 8314, 89662, 50805, 93483, 45434, 95215, 84751, 88441, 16928, 992, 67165, 23968, 84590, 41237, 21692, 56447, 8345, 25389, 66223, 22952, 26188, 25788, 21732, 76635, 86728, 55826, 78421, 46635, 44698])"
39.0,13,71,4,7.228984117507935,10453,"Genotype(dna=[72868, 41964, 93909, 68785, 53824, 48467, 40294, 85260, 58892, 3483, 31133, 8712, 18549, 8341, 8105, 21293, 87539, 68334, 38477, 69301, 8816, 5085, 24750, 4649, 35148, 45349, 78804, 16494, 9901, 80441, 68079, 92976, 29988, 91468, 19637, 24006, 58940, 6046, 22588, 39300, 83865, 89612, 92186, 58220, 42696, 59983, 72859, 69893, 99387, 42497, 43055, 42650, 4379, 78637, 38955, 85225, 79381, 20842, 89768, 51015, 8875, 52643, 40819, 29952, 99024, 68777, 22225, 98850, 18994, 95102, 83276, 71872, 43297, 36563, 54296, 98946, 31157, 97389, 9430, 65868, 44111, 46824, 64251, 8901, 69597, 41262, 37743, 14142, 91989, 43062, 18761, 98093, 11388, 4403, 47298, 38977, 21391, 48450, 28584, 24957, 49301, 26019, 3396, 23213, 11231, 66523, 98247, 26915, 77157, 10220, 72336, 34608, 2555, 86316, 53204, 86595, 13215, 23311, 62895, 49466, 87717, 37914, 79517, 81008, 68126, 54147, 80954, 25836, 12299, 43718, 8386, 54847, 867, 42893, 71623, 65750, 93804, 21933, 99287, 52605, 69160, 51084, 44901, 53454, 13694, 36671, 73885, 26831, 63047, 93081, 3347, 2613, 52940, 23443, 8063, 9518, 57748, 91847, 6046, 9948, 92483, 93984, 21612, 1726, 23790, 75245, 66847, 34246, 74393, 13188, 79646, 72371, 98966, 60583, 12269, 62512, 63336, 84081, 69262, 1281, 48757, 97814, 69967, 8970, 46993, 50530, 92010, 61300, 91507, 96244, 41735, 72530, 74777, 71469, 54504, 96696, 46745, 53525, 59500, 10423, 42940, 59004, 3467, 50404, 7672, 96624, 27454, 34636, 93017, 84013, 48571, 88148, 49594, 81707, 87464, 69275, 47185, 99998, 3691, 18065, 88011, 69518, 19910, 96405, 84848, 58208, 45692, 8314, 89662, 50805, 93483, 45434, 95215, 84751, 88441, 16928, 992, 67165, 23968, 84590, 41237, 21692, 56447, 8345, 25389, 66223, 22952, 26188, 25788, 21732, 76635, 86728, 55826, 78421, 46635, 44698])"
39.0,13,71,5,8.090701580047607,10453,"Genotype(dna=[72868, 41964, 93909, 68785, 53824, 48467, 40294, 85260, 58892, 3483, 31133, 8712, 18549, 8341, 8105, 21293, 87539, 68334, 38477, 69301, 8816, 5085, 24750, 4649, 35148, 45349, 78804, 16494, 9901, 80441, 68079, 92976, 29988, 91468, 19637, 24006, 58940, 6046, 22588, 39300, 83865, 89612, 92186, 58220, 42696, 59983, 72859, 69893, 99387, 42497, 43055, 42650, 4379, 78637, 38955, 85225, 79381, 20842, 89768, 51015, 8875, 52643, 40819, 29952, 99024, 68777, 22225, 98850, 18994, 95102, 83276, 71872, 43297, 36563, 54296, 98946, 31157, 97389, 9430, 65868, 44111, 46824, 64251, 8901, 69597, 41262, 37743, 14142, 91989, 43062, 18761, 98093, 11388, 4403, 47298, 38977, 21391, 48450, 28584, 24957, 49301, 26019, 3396, 23213, 11231, 66523, 98247, 26915, 77157, 10220, 72336, 34608, 2555, 86316, 53204, 86595, 13215, 23311, 62895, 49466, 87717, 37914, 79517, 81008, 68126, 54147, 80954, 25836, 12299, 43718, 8386, 54847, 867, 42893, 71623, 65750, 93804, 21933, 99287, 52605, 69160, 51084, 44901, 53454, 13694, 36671, 73885, 26831, 63047, 93081, 3347, 2613, 52940, 23443, 8063, 9518, 57748, 91847, 6046, 9948, 92483, 93984, 21612, 1726, 23790, 75245, 66847, 34246, 74393, 13188, 79646, 72371, 98966, 60583, 12269, 62512, 63336, 84081, 69262, 1281, 48757, 97814, 69967, 8970, 46993, 50530, 92010, 61300, 91507, 96244, 41735, 72530, 74777, 71469, 54504, 96696, 46745, 53525, 59500, 10423, 42940, 59004, 3467, 50404, 7672, 96624, 27454, 34636, 93017, 84013, 48571, 88148, 49594, 81707, 87464, 69275, 47185, 99998, 3691, 18065, 88011, 69518, 19910, 96405, 84848, 58208, 45692, 8314, 89662, 50805, 93483, 45434, 95215, 84751, 88441, 16928, 992, 67165, 23968, 84590, 41237, 21692, 56447, 8345, 25389, 66223, 22952, 26188, 25788, 21732, 76635, 86728, 55826, 78421, 46635, 44698])"
39.0,13,71,6,8.697329759597778,10453,"Genotype(dna=[72868, 41964, 93909, 68785, 53824, 48467, 40294, 85260, 58892, 3483, 31133, 8712, 18549, 8341, 8105, 21293, 87539, 68334, 38477, 69301, 8816, 5085, 24750, 4649, 35148, 45349, 78804, 16494, 9901, 80441, 68079, 92976, 29988, 91468, 19637, 24006, 58940, 6046, 22588, 39300, 83865, 89612, 92186, 58220, 42696, 59983, 72859, 69893, 99387, 42497, 43055, 42650, 4379, 78637, 38955, 85225, 79381, 20842, 89768, 51015, 8875, 52643, 40819, 29952, 99024, 68777, 22225, 98850, 18994, 95102, 83276, 71872, 43297, 36563, 54296, 98946, 31157, 97389, 9430, 65868, 44111, 46824, 64251, 8901, 69597, 41262, 37743, 14142, 91989, 43062, 18761, 98093, 11388, 4403, 47298, 38977, 21391, 48450, 28584, 24957, 49301, 26019, 3396, 23213, 11231, 66523, 98247, 26915, 77157, 10220, 72336, 34608, 2555, 86316, 53204, 86595, 13215, 23311, 62895, 49466, 87717, 37914, 79517, 81008, 68126, 54147, 80954, 25836, 12299, 43718, 8386, 54847, 867, 42893, 71623, 65750, 93804, 21933, 99287, 52605, 69160, 51084, 44901, 53454, 13694, 36671, 73885, 26831, 63047, 93081, 3347, 2613, 52940, 23443, 8063, 9518, 57748, 91847, 6046, 9948, 92483, 93984, 21612, 1726, 23790, 75245, 66847, 34246, 74393, 13188, 79646, 72371, 98966, 60583, 12269, 62512, 63336, 84081, 69262, 1281, 48757, 97814, 69967, 8970, 46993, 50530, 92010, 61300, 91507, 96244, 41735, 72530, 74777, 71469, 54504, 96696, 46745, 53525, 59500, 10423, 42940, 59004, 3467, 50404, 7672, 96624, 27454, 34636, 93017, 84013, 48571, 88148, 49594, 81707, 87464, 69275, 47185, 99998, 3691, 18065, 88011, 69518, 19910, 96405, 84848, 58208, 45692, 8314, 89662, 50805, 93483, 45434, 95215, 84751, 88441, 16928, 992, 67165, 23968, 84590, 41237, 21692, 56447, 8345, 25389, 66223, 22952, 26188, 25788, 21732, 76635, 86728, 55826, 78421, 46635, 44698])"
39.0,13,71,7,9.551033020019531,10453,"Genotype(dna=[72868, 41964, 93909, 68785, 53824, 48467, 40294, 85260, 58892, 3483, 31133, 8712, 18549, 8341, 8105, 21293, 87539, 68334, 38477, 69301, 8816, 5085, 24750, 4649, 35148, 45349, 78804, 16494, 9901, 80441, 68079, 92976, 29988, 91468, 19637, 24006, 58940, 6046, 22588, 39300, 83865, 89612, 92186, 58220, 42696, 59983, 72859, 69893, 99387, 42497, 43055, 42650, 4379, 78637, 38955, 85225, 79381, 20842, 89768, 51015, 8875, 52643, 40819, 29952, 99024, 68777, 22225, 98850, 18994, 95102, 83276, 71872, 43297, 36563, 54296, 98946, 31157, 97389, 9430, 65868, 44111, 46824, 64251, 8901, 69597, 41262, 37743, 14142, 91989, 43062, 18761, 98093, 11388, 4403, 47298, 38977, 21391, 48450, 28584, 24957, 49301, 26019, 3396, 23213, 11231, 66523, 98247, 26915, 77157, 10220, 72336, 34608, 2555, 86316, 53204, 86595, 13215, 23311, 62895, 49466, 87717, 37914, 79517, 81008, 68126, 54147, 80954, 25836, 12299, 43718, 8386, 54847, 867, 42893, 71623, 65750, 93804, 21933, 99287, 52605, 69160, 51084, 44901, 53454, 13694, 36671, 73885, 26831, 63047, 93081, 3347, 2613, 52940, 23443, 8063, 9518, 57748, 91847, 6046, 9948, 92483, 93984, 21612, 1726, 23790, 75245, 66847, 34246, 74393, 13188, 79646, 72371, 98966, 60583, 12269, 62512, 63336, 84081, 69262, 1281, 48757, 97814, 69967, 8970, 46993, 50530, 92010, 61300, 91507, 96244, 41735, 72530, 74777, 71469, 54504, 96696, 46745, 53525, 59500, 10423, 42940, 59004, 3467, 50404, 7672, 96624, 27454, 34636, 93017, 84013, 48571, 88148, 49594, 81707, 87464, 69275, 47185, 99998, 3691, 18065, 88011, 69518, 19910, 96405, 84848, 58208, 45692, 8314, 89662, 50805, 93483, 45434, 95215, 84751, 88441, 16928, 992, 67165, 23968, 84590, 41237, 21692, 56447, 8345, 25389, 66223, 22952, 26188, 25788, 21732, 76635, 86728, 55826, 78421, 46635, 44698])"
39.0,13,71,8,10.481103420257568,10453,"Genotype(dna=[72868, 41964, 93909, 68785, 53824, 48467, 40294, 85260, 58892, 3483, 31133, 8712, 18549, 8341, 8105, 21293, 87539, 68334, 38477, 69301, 8816, 5085, 24750, 4649, 35148, 45349, 78804, 16494, 9901, 80441, 68079, 92976, 29988, 91468, 19637, 24006, 58940, 6046, 22588, 39300, 83865, 89612, 92186, 58220, 42696, 59983, 72859, 69893, 99387, 42497, 43055, 42650, 4379, 78637, 38955, 85225, 79381, 20842, 89768, 51015, 8875, 52643, 40819, 29952, 99024, 68777, 22225, 98850, 18994, 95102, 83276, 71872, 43297, 36563, 54296, 98946, 31157, 97389, 9430, 65868, 44111, 46824, 64251, 8901, 69597, 41262, 37743, 14142, 91989, 43062, 18761, 98093, 11388, 4403, 47298, 38977, 21391, 48450, 28584, 24957, 49301, 26019, 3396, 23213, 11231, 66523, 98247, 26915, 77157, 10220, 72336, 34608, 2555, 86316, 53204, 86595, 13215, 23311, 62895, 49466, 87717, 37914, 79517, 81008, 68126, 54147, 80954, 25836, 12299, 43718, 8386, 54847, 867, 42893, 71623, 65750, 93804, 21933, 99287, 52605, 69160, 51084, 44901, 53454, 13694, 36671, 73885, 26831, 63047, 93081, 3347, 2613, 52940, 23443, 8063, 9518, 57748, 91847, 6046, 9948, 92483, 93984, 21612, 1726, 23790, 75245, 66847, 34246, 74393, 13188, 79646, 72371, 98966, 60583, 12269, 62512, 63336, 84081, 69262, 1281, 48757, 97814, 69967, 8970, 46993, 50530, 92010, 61300, 91507, 96244, 41735, 72530, 74777, 71469, 54504, 96696, 46745, 53525, 59500, 10423, 42940, 59004, 3467, 50404, 7672, 96624, 27454, 34636, 93017, 84013, 48571, 88148, 49594, 81707, 87464, 69275, 47185, 99998, 3691, 18065, 88011, 69518, 19910, 96405, 84848, 58208, 45692, 8314, 89662, 50805, 93483, 45434, 95215, 84751, 88441, 16928, 992, 67165, 23968, 84590, 41237, 21692, 56447, 8345, 25389, 66223, 22952, 26188, 25788, 21732, 76635, 86728, 55826, 78421, 46635, 44698])"
39.0,13,71,9,11.654649496078491,10453,"Genotype(dna=[72868, 41964, 93909, 68785, 53824, 48467, 40294, 85260, 58892, 3483, 31133, 8712, 18549, 8341, 8105, 21293, 87539, 68334, 38477, 69301, 8816, 5085, 24750, 4649, 35148, 45349, 78804, 16494, 9901, 80441, 68079, 92976, 29988, 91468, 19637, 24006, 58940, 6046, 22588, 39300, 83865, 89612, 92186, 58220, 42696, 59983, 72859, 69893, 99387, 42497, 43055, 42650, 4379, 78637, 38955, 85225, 79381, 20842, 89768, 51015, 8875, 52643, 40819, 29952, 99024, 68777, 22225, 98850, 18994, 95102, 83276, 71872, 43297, 36563, 54296, 98946, 31157, 97389, 9430, 65868, 44111, 46824, 64251, 8901, 69597, 41262, 37743, 14142, 91989, 43062, 18761, 98093, 11388, 4403, 47298, 38977, 21391, 48450, 28584, 24957, 49301, 26019, 3396, 23213, 11231, 66523, 98247, 26915, 77157, 10220, 72336, 34608, 2555, 86316, 53204, 86595, 13215, 23311, 62895, 49466, 87717, 37914, 79517, 81008, 68126, 54147, 80954, 25836, 12299, 43718, 8386, 54847, 867, 42893, 71623, 65750, 93804, 21933, 99287, 52605, 69160, 51084, 44901, 53454, 13694, 36671, 73885, 26831, 63047, 93081, 3347, 2613, 52940, 23443, 8063, 9518, 57748, 91847, 6046, 9948, 92483, 93984, 21612, 1726, 23790, 75245, 66847, 34246, 74393, 13188, 79646, 72371, 98966, 60583, 12269, 62512, 63336, 84081, 69262, 1281, 48757, 97814, 69967, 8970, 46993, 50530, 92010, 61300, 91507, 96244, 41735, 72530, 74777, 71469, 54504, 96696, 46745, 53525, 59500, 10423, 42940, 59004, 3467, 50404, 7672, 96624, 27454, 34636, 93017, 84013, 48571, 88148, 49594, 81707, 87464, 69275, 47185, 99998, 3691, 18065, 88011, 69518, 19910, 96405, 84848, 58208, 45692, 8314, 89662, 50805, 93483, 45434, 95215, 84751, 88441, 16928, 992, 67165, 23968, 84590, 41237, 21692, 56447, 8345, 25389, 66223, 22952, 26188, 25788, 21732, 76635, 86728, 55826, 78421, 46635, 44698])"
39.0,13,71,10,12.443039655685425,10453,"Genotype(dna=[72868, 41964, 93909, 68785, 53824, 48467, 40294, 85260, 58892, 3483, 31133, 8712, 18549, 8341, 8105, 21293, 87539, 68334, 38477, 69301, 8816, 5085, 24750, 4649, 35148, 45349, 78804, 16494, 9901, 80441, 68079, 92976, 29988, 91468, 19637, 24006, 58940, 6046, 22588, 39300, 83865, 89612, 92186, 58220, 42696, 59983, 72859, 69893, 99387, 42497, 43055, 42650, 4379, 78637, 38955, 85225, 79381, 20842, 89768, 51015, 8875, 52643, 40819, 29952, 99024, 68777, 22225, 98850, 18994, 95102, 83276, 71872, 43297, 36563, 54296, 98946, 31157, 97389, 9430, 65868, 44111, 46824, 64251, 8901, 69597, 41262, 37743, 14142, 91989, 43062, 18761, 98093, 11388, 4403, 47298, 38977, 21391, 48450, 28584, 24957, 49301, 26019, 3396, 23213, 11231, 66523, 98247, 26915, 77157, 10220, 72336, 34608, 2555, 86316, 53204, 86595, 13215, 23311, 62895, 49466, 87717, 37914, 79517, 81008, 68126, 54147, 80954, 25836, 12299, 43718, 8386, 54847, 867, 42893, 71623, 65750, 93804, 21933, 99287, 52605, 69160, 51084, 44901, 53454, 13694, 36671, 73885, 26831, 63047, 93081, 3347, 2613, 52940, 23443, 8063, 9518, 57748, 91847, 6046, 9948, 92483, 93984, 21612, 1726, 23790, 75245, 66847, 34246, 74393, 13188, 79646, 72371, 98966, 60583, 12269, 62512, 63336, 84081, 69262, 1281, 48757, 97814, 69967, 8970, 46993, 50530, 92010, 61300, 91507, 96244, 41735, 72530, 74777, 71469, 54504, 96696, 46745, 53525, 59500, 10423, 42940, 59004, 3467, 50404, 7672, 96624, 27454, 34636, 93017, 84013, 48571, 88148, 49594, 81707, 87464, 69275, 47185, 99998, 3691, 18065, 88011, 69518, 19910, 96405, 84848, 58208, 45692, 8314, 89662, 50805, 93483, 45434, 95215, 84751, 88441, 16928, 992, 67165, 23968, 84590, 41237, 21692, 56447, 8345, 25389, 66223, 22952, 26188, 25788, 21732, 76635, 86728, 55826, 78421, 46635, 44698])"
