Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
66.0,15,125,1,3.5552616119384766,666,"Genotype(dna=[97446, 28699, 17936, 85542, 53233, 49120, 6819, 97619, 23829, 33100, 20846, 94377, 6933, 68293, 44172, 64256, 53022, 18761, 3584, 54969, 43418, 50024, 43889, 57493, 89472, 79956, 98414, 11479, 49984, 31512, 19106, 12282, 7995, 42841, 78100, 93087, 58480, 93098, 96136, 89376, 92398, 35820, 85884, 26304, 53529, 7995, 48227, 66257, 55279, 55475, 31009, 2839, 57365, 89049, 13846, 77293, 89445, 29792, 31570, 13668, 85720, 71249, 89530, 45459, 24119, 7267, 32901, 72622, 65731, 65122, 40470, 61649, 29400, 57707, 38823, 35376, 79517, 17392, 41983, 69432, 2600, 93635, 14776, 35247, 89430, 34292, 47792, 8659, 95816, 47236, 65958, 7944, 59497, 13218, 77639, 30194, 85188, 37851, 40528, 15997, 10137, 81618, 2288, 7141, 27417, 90500, 3400, 59885, 9464, 95237, 86728, 24264, 13389, 12701, 73596, 99790, 89501, 66894, 96391, 32167, 27087, 76002, 53300, 12069, 89996, 35885, 46847, 46866, 40391, 18903, 50567, 40165, 22955, 52123, 43848, 30706, 21943, 94467, 10176, 52599, 27240, 20992, 88748, 43353, 14744, 37480, 97524, 6745, 74434, 92039, 37223, 25673, 12257, 16025, 97864, 61466, 44537, 14713, 46656, 81520, 21496, 13925, 36438, 11440, 6093, 37716, 88646, 37589, 70826, 15691, 6342, 24230, 90119, 46568, 55040, 23233, 87928, 29636, 86504, 38566, 79004, 3921, 35886, 34454, 57137, 37401, 61662, 26646, 50836, 98178, 32301, 45425, 44141, 61359, 7312, 72019, 4552, 70847, 17903, 16546, 950, 93142, 94808, 40005, 82214, 46382, 31642, 32813, 96352, 93327, 24254, 87547, 3578, 77898, 17742, 20069, 7486, 41528, 90387, 10046, 95910, 38856, 49126, 50342, 97884, 33852, 73030, 33637, 69217, 64767, 42129, 83636, 34545, 59923, 4455, 68656, 93068, 77646, 14708, 7094, 54356, 55601, 27875, 87742, 36540, 24455, 73426, 13765, 92746, 95355, 72211, 7947, 4402, 39040, 46690, 4777])"
60.0,15,128,2,5.302608251571655,666,"Genotype(dna=[97446, 28699, 17936, 85542, 53233, 49120, 6819, 97619, 23829, 33100, 20846, 94377, 6933, 68293, 44172, 64256, 53022, 18761, 3584, 54969, 43418, 36471, 62217, 57493, 89472, 79956, 98414, 11479, 49984, 31512, 19106, 90260, 7995, 42841, 78100, 93087, 58480, 93098, 96136, 89376, 92398, 35820, 85884, 26304, 53529, 7995, 76701, 66257, 55279, 9200, 31009, 2839, 57365, 89049, 13846, 77293, 89445, 29792, 31570, 13668, 85720, 71249, 89530, 45459, 24119, 7267, 32901, 14839, 65731, 65122, 40470, 61649, 29400, 57707, 38823, 35376, 79517, 17392, 79385, 69432, 2600, 93635, 14776, 35247, 89430, 34292, 49501, 8659, 28327, 47236, 65958, 7944, 59497, 13218, 52126, 30194, 85188, 37851, 40528, 15997, 10137, 81618, 2288, 7141, 27417, 90500, 3400, 59885, 9464, 95237, 86728, 62884, 13389, 12701, 67793, 99790, 89501, 66894, 96391, 32167, 27087, 76002, 53300, 12069, 89996, 35885, 46847, 46866, 40391, 18903, 50567, 40165, 22955, 52123, 43848, 30706, 56492, 94467, 10176, 52599, 27240, 20992, 88748, 43353, 96065, 45701, 97524, 6745, 74434, 92039, 37223, 25673, 12257, 16025, 97864, 61466, 44537, 14713, 46656, 81520, 21496, 52033, 36438, 33654, 6093, 37716, 88646, 37589, 70826, 15691, 6342, 24230, 90119, 46568, 55040, 23233, 87928, 98525, 86504, 38566, 79004, 3921, 35886, 34454, 57137, 53673, 61662, 26646, 50836, 98178, 32301, 45425, 44141, 61359, 7312, 72019, 4552, 70847, 17903, 16546, 950, 93142, 94808, 40005, 82214, 46382, 31642, 32813, 96352, 93327, 24254, 13005, 3578, 77898, 17742, 86689, 7486, 41528, 90387, 10046, 95910, 38856, 49126, 50342, 97884, 34275, 73030, 33637, 69217, 64767, 42129, 83636, 34545, 59923, 4455, 17272, 93068, 77646, 14708, 7094, 54356, 55601, 27875, 87742, 36540, 57481, 73426, 13765, 92746, 95355, 72211, 7947, 4402, 39040, 46690, 4777])"
60.0,15,128,3,7.047760486602783,666,"Genotype(dna=[97446, 28699, 17936, 85542, 53233, 49120, 6819, 97619, 23829, 33100, 20846, 94377, 6933, 68293, 44172, 64256, 53022, 18761, 3584, 54969, 43418, 36471, 62217, 57493, 89472, 79956, 98414, 11479, 49984, 31512, 19106, 90260, 7995, 42841, 78100, 93087, 58480, 93098, 96136, 89376, 92398, 35820, 85884, 26304, 53529, 7995, 76701, 66257, 55279, 9200, 31009, 2839, 57365, 89049, 13846, 77293, 89445, 29792, 31570, 13668, 85720, 71249, 89530, 45459, 24119, 7267, 32901, 14839, 65731, 65122, 40470, 61649, 29400, 57707, 38823, 35376, 79517, 17392, 79385, 69432, 2600, 93635, 14776, 35247, 89430, 34292, 49501, 8659, 28327, 47236, 65958, 7944, 59497, 13218, 52126, 30194, 85188, 37851, 40528, 15997, 10137, 81618, 2288, 7141, 27417, 90500, 3400, 59885, 9464, 95237, 86728, 62884, 13389, 12701, 67793, 99790, 89501, 66894, 96391, 32167, 27087, 76002, 53300, 12069, 89996, 35885, 46847, 46866, 40391, 18903, 50567, 40165, 22955, 52123, 43848, 30706, 56492, 94467, 10176, 52599, 27240, 20992, 88748, 43353, 96065, 45701, 97524, 6745, 74434, 92039, 37223, 25673, 12257, 16025, 97864, 61466, 44537, 14713, 46656, 81520, 21496, 52033, 36438, 33654, 6093, 37716, 88646, 37589, 70826, 15691, 6342, 24230, 90119, 46568, 55040, 23233, 87928, 98525, 86504, 38566, 79004, 3921, 35886, 34454, 57137, 53673, 61662, 26646, 50836, 98178, 32301, 45425, 44141, 61359, 7312, 72019, 4552, 70847, 17903, 16546, 950, 93142, 94808, 40005, 82214, 46382, 31642, 32813, 96352, 93327, 24254, 13005, 3578, 77898, 17742, 86689, 7486, 41528, 90387, 10046, 95910, 38856, 49126, 50342, 97884, 34275, 73030, 33637, 69217, 64767, 42129, 83636, 34545, 59923, 4455, 17272, 93068, 77646, 14708, 7094, 54356, 55601, 27875, 87742, 36540, 57481, 73426, 13765, 92746, 95355, 72211, 7947, 4402, 39040, 46690, 4777])"
60.0,15,128,4,8.48654818534851,666,"Genotype(dna=[97446, 28699, 17936, 85542, 53233, 49120, 6819, 97619, 23829, 33100, 20846, 94377, 6933, 68293, 44172, 64256, 53022, 18761, 3584, 54969, 43418, 36471, 62217, 57493, 89472, 79956, 98414, 11479, 49984, 31512, 19106, 90260, 7995, 42841, 78100, 93087, 58480, 93098, 96136, 89376, 92398, 35820, 85884, 26304, 53529, 7995, 76701, 66257, 55279, 9200, 31009, 2839, 57365, 89049, 13846, 77293, 89445, 29792, 31570, 13668, 85720, 71249, 89530, 45459, 24119, 7267, 32901, 14839, 65731, 65122, 40470, 61649, 29400, 57707, 38823, 35376, 79517, 17392, 79385, 69432, 2600, 93635, 14776, 35247, 89430, 34292, 49501, 8659, 28327, 47236, 65958, 7944, 59497, 13218, 52126, 30194, 85188, 37851, 40528, 15997, 10137, 81618, 2288, 7141, 27417, 90500, 3400, 59885, 9464, 95237, 86728, 62884, 13389, 12701, 67793, 99790, 89501, 66894, 96391, 32167, 27087, 76002, 53300, 12069, 89996, 35885, 46847, 46866, 40391, 18903, 50567, 40165, 22955, 52123, 43848, 30706, 56492, 94467, 10176, 52599, 27240, 20992, 88748, 43353, 96065, 45701, 97524, 6745, 74434, 92039, 37223, 25673, 12257, 16025, 97864, 61466, 44537, 14713, 46656, 81520, 21496, 52033, 36438, 33654, 6093, 37716, 88646, 37589, 70826, 15691, 6342, 24230, 90119, 46568, 55040, 23233, 87928, 98525, 86504, 38566, 79004, 3921, 35886, 34454, 57137, 53673, 61662, 26646, 50836, 98178, 32301, 45425, 44141, 61359, 7312, 72019, 4552, 70847, 17903, 16546, 950, 93142, 94808, 40005, 82214, 46382, 31642, 32813, 96352, 93327, 24254, 13005, 3578, 77898, 17742, 86689, 7486, 41528, 90387, 10046, 95910, 38856, 49126, 50342, 97884, 34275, 73030, 33637, 69217, 64767, 42129, 83636, 34545, 59923, 4455, 17272, 93068, 77646, 14708, 7094, 54356, 55601, 27875, 87742, 36540, 57481, 73426, 13765, 92746, 95355, 72211, 7947, 4402, 39040, 46690, 4777])"
60.0,15,128,5,9.718806505203247,666,"Genotype(dna=[97446, 28699, 17936, 85542, 53233, 49120, 6819, 97619, 23829, 33100, 20846, 94377, 6933, 68293, 44172, 64256, 53022, 18761, 3584, 54969, 43418, 36471, 62217, 57493, 89472, 79956, 98414, 11479, 49984, 31512, 19106, 90260, 7995, 42841, 78100, 93087, 58480, 93098, 96136, 89376, 92398, 35820, 85884, 26304, 53529, 7995, 76701, 66257, 55279, 9200, 31009, 2839, 57365, 89049, 13846, 77293, 89445, 29792, 31570, 13668, 85720, 71249, 89530, 45459, 24119, 7267, 32901, 14839, 65731, 65122, 40470, 61649, 29400, 57707, 38823, 35376, 79517, 17392, 79385, 69432, 2600, 93635, 14776, 35247, 89430, 34292, 49501, 8659, 28327, 47236, 65958, 7944, 59497, 13218, 52126, 30194, 85188, 37851, 40528, 15997, 10137, 81618, 2288, 7141, 27417, 90500, 3400, 59885, 9464, 95237, 86728, 62884, 13389, 12701, 67793, 99790, 89501, 66894, 96391, 32167, 27087, 76002, 53300, 12069, 89996, 35885, 46847, 46866, 40391, 18903, 50567, 40165, 22955, 52123, 43848, 30706, 56492, 94467, 10176, 52599, 27240, 20992, 88748, 43353, 96065, 45701, 97524, 6745, 74434, 92039, 37223, 25673, 12257, 16025, 97864, 61466, 44537, 14713, 46656, 81520, 21496, 52033, 36438, 33654, 6093, 37716, 88646, 37589, 70826, 15691, 6342, 24230, 90119, 46568, 55040, 23233, 87928, 98525, 86504, 38566, 79004, 3921, 35886, 34454, 57137, 53673, 61662, 26646, 50836, 98178, 32301, 45425, 44141, 61359, 7312, 72019, 4552, 70847, 17903, 16546, 950, 93142, 94808, 40005, 82214, 46382, 31642, 32813, 96352, 93327, 24254, 13005, 3578, 77898, 17742, 86689, 7486, 41528, 90387, 10046, 95910, 38856, 49126, 50342, 97884, 34275, 73030, 33637, 69217, 64767, 42129, 83636, 34545, 59923, 4455, 17272, 93068, 77646, 14708, 7094, 54356, 55601, 27875, 87742, 36540, 57481, 73426, 13765, 92746, 95355, 72211, 7947, 4402, 39040, 46690, 4777])"
60.0,15,128,6,11.249125719070435,666,"Genotype(dna=[97446, 28699, 17936, 85542, 53233, 49120, 6819, 97619, 23829, 33100, 20846, 94377, 6933, 68293, 44172, 64256, 53022, 18761, 3584, 54969, 43418, 36471, 62217, 57493, 89472, 79956, 98414, 11479, 49984, 31512, 19106, 90260, 7995, 42841, 78100, 93087, 58480, 93098, 96136, 89376, 92398, 35820, 85884, 26304, 53529, 7995, 76701, 66257, 55279, 9200, 31009, 2839, 57365, 89049, 13846, 77293, 89445, 29792, 31570, 13668, 85720, 71249, 89530, 45459, 24119, 7267, 32901, 14839, 65731, 65122, 40470, 61649, 29400, 57707, 38823, 35376, 79517, 17392, 79385, 69432, 2600, 93635, 14776, 35247, 89430, 34292, 49501, 8659, 28327, 47236, 65958, 7944, 59497, 13218, 52126, 30194, 85188, 37851, 40528, 15997, 10137, 81618, 2288, 7141, 27417, 90500, 3400, 59885, 9464, 95237, 86728, 62884, 13389, 12701, 67793, 99790, 89501, 66894, 96391, 32167, 27087, 76002, 53300, 12069, 89996, 35885, 46847, 46866, 40391, 18903, 50567, 40165, 22955, 52123, 43848, 30706, 56492, 94467, 10176, 52599, 27240, 20992, 88748, 43353, 96065, 45701, 97524, 6745, 74434, 92039, 37223, 25673, 12257, 16025, 97864, 61466, 44537, 14713, 46656, 81520, 21496, 52033, 36438, 33654, 6093, 37716, 88646, 37589, 70826, 15691, 6342, 24230, 90119, 46568, 55040, 23233, 87928, 98525, 86504, 38566, 79004, 3921, 35886, 34454, 57137, 53673, 61662, 26646, 50836, 98178, 32301, 45425, 44141, 61359, 7312, 72019, 4552, 70847, 17903, 16546, 950, 93142, 94808, 40005, 82214, 46382, 31642, 32813, 96352, 93327, 24254, 13005, 3578, 77898, 17742, 86689, 7486, 41528, 90387, 10046, 95910, 38856, 49126, 50342, 97884, 34275, 73030, 33637, 69217, 64767, 42129, 83636, 34545, 59923, 4455, 17272, 93068, 77646, 14708, 7094, 54356, 55601, 27875, 87742, 36540, 57481, 73426, 13765, 92746, 95355, 72211, 7947, 4402, 39040, 46690, 4777])"
60.0,15,128,7,13.178914308547974,666,"Genotype(dna=[97446, 28699, 17936, 85542, 53233, 49120, 6819, 97619, 23829, 33100, 20846, 94377, 6933, 68293, 44172, 64256, 53022, 18761, 3584, 54969, 43418, 36471, 62217, 57493, 89472, 79956, 98414, 11479, 49984, 31512, 19106, 90260, 7995, 42841, 78100, 93087, 58480, 93098, 96136, 89376, 92398, 35820, 85884, 26304, 53529, 7995, 76701, 66257, 55279, 9200, 31009, 2839, 57365, 89049, 13846, 77293, 89445, 29792, 31570, 13668, 85720, 71249, 89530, 45459, 24119, 7267, 32901, 14839, 65731, 65122, 40470, 61649, 29400, 57707, 38823, 35376, 79517, 17392, 79385, 69432, 2600, 93635, 14776, 35247, 89430, 34292, 49501, 8659, 28327, 47236, 65958, 7944, 59497, 13218, 52126, 30194, 85188, 37851, 40528, 15997, 10137, 81618, 2288, 7141, 27417, 90500, 3400, 59885, 9464, 95237, 86728, 62884, 13389, 12701, 67793, 99790, 89501, 66894, 96391, 32167, 27087, 76002, 53300, 12069, 89996, 35885, 46847, 46866, 40391, 18903, 50567, 40165, 22955, 52123, 43848, 30706, 56492, 94467, 10176, 52599, 27240, 20992, 88748, 43353, 96065, 45701, 97524, 6745, 74434, 92039, 37223, 25673, 12257, 16025, 97864, 61466, 44537, 14713, 46656, 81520, 21496, 52033, 36438, 33654, 6093, 37716, 88646, 37589, 70826, 15691, 6342, 24230, 90119, 46568, 55040, 23233, 87928, 98525, 86504, 38566, 79004, 3921, 35886, 34454, 57137, 53673, 61662, 26646, 50836, 98178, 32301, 45425, 44141, 61359, 7312, 72019, 4552, 70847, 17903, 16546, 950, 93142, 94808, 40005, 82214, 46382, 31642, 32813, 96352, 93327, 24254, 13005, 3578, 77898, 17742, 86689, 7486, 41528, 90387, 10046, 95910, 38856, 49126, 50342, 97884, 34275, 73030, 33637, 69217, 64767, 42129, 83636, 34545, 59923, 4455, 17272, 93068, 77646, 14708, 7094, 54356, 55601, 27875, 87742, 36540, 57481, 73426, 13765, 92746, 95355, 72211, 7947, 4402, 39040, 46690, 4777])"
60.0,15,128,8,14.964762926101685,666,"Genotype(dna=[97446, 28699, 17936, 85542, 53233, 49120, 6819, 97619, 23829, 33100, 20846, 94377, 6933, 68293, 44172, 64256, 53022, 18761, 3584, 54969, 43418, 36471, 62217, 57493, 89472, 79956, 98414, 11479, 49984, 31512, 19106, 90260, 7995, 42841, 78100, 93087, 58480, 93098, 96136, 89376, 92398, 35820, 85884, 26304, 53529, 7995, 76701, 66257, 55279, 9200, 31009, 2839, 57365, 89049, 13846, 77293, 89445, 29792, 31570, 13668, 85720, 71249, 89530, 45459, 24119, 7267, 32901, 14839, 65731, 65122, 40470, 61649, 29400, 57707, 38823, 35376, 79517, 17392, 79385, 69432, 2600, 93635, 14776, 35247, 89430, 34292, 49501, 8659, 28327, 47236, 65958, 7944, 59497, 13218, 52126, 30194, 85188, 37851, 40528, 15997, 10137, 81618, 2288, 7141, 27417, 90500, 3400, 59885, 9464, 95237, 86728, 62884, 13389, 12701, 67793, 99790, 89501, 66894, 96391, 32167, 27087, 76002, 53300, 12069, 89996, 35885, 46847, 46866, 40391, 18903, 50567, 40165, 22955, 52123, 43848, 30706, 56492, 94467, 10176, 52599, 27240, 20992, 88748, 43353, 96065, 45701, 97524, 6745, 74434, 92039, 37223, 25673, 12257, 16025, 97864, 61466, 44537, 14713, 46656, 81520, 21496, 52033, 36438, 33654, 6093, 37716, 88646, 37589, 70826, 15691, 6342, 24230, 90119, 46568, 55040, 23233, 87928, 98525, 86504, 38566, 79004, 3921, 35886, 34454, 57137, 53673, 61662, 26646, 50836, 98178, 32301, 45425, 44141, 61359, 7312, 72019, 4552, 70847, 17903, 16546, 950, 93142, 94808, 40005, 82214, 46382, 31642, 32813, 96352, 93327, 24254, 13005, 3578, 77898, 17742, 86689, 7486, 41528, 90387, 10046, 95910, 38856, 49126, 50342, 97884, 34275, 73030, 33637, 69217, 64767, 42129, 83636, 34545, 59923, 4455, 17272, 93068, 77646, 14708, 7094, 54356, 55601, 27875, 87742, 36540, 57481, 73426, 13765, 92746, 95355, 72211, 7947, 4402, 39040, 46690, 4777])"
60.0,15,128,9,16.677289724349976,666,"Genotype(dna=[97446, 28699, 17936, 85542, 53233, 49120, 6819, 97619, 23829, 33100, 20846, 94377, 6933, 68293, 44172, 64256, 53022, 18761, 3584, 54969, 43418, 36471, 62217, 57493, 89472, 79956, 98414, 11479, 49984, 31512, 19106, 90260, 7995, 42841, 78100, 93087, 58480, 93098, 96136, 89376, 92398, 35820, 85884, 26304, 53529, 7995, 76701, 66257, 55279, 9200, 31009, 2839, 57365, 89049, 13846, 77293, 89445, 29792, 31570, 13668, 85720, 71249, 89530, 45459, 24119, 7267, 32901, 14839, 65731, 65122, 40470, 61649, 29400, 57707, 38823, 35376, 79517, 17392, 79385, 69432, 2600, 93635, 14776, 35247, 89430, 34292, 49501, 8659, 28327, 47236, 65958, 7944, 59497, 13218, 52126, 30194, 85188, 37851, 40528, 15997, 10137, 81618, 2288, 7141, 27417, 90500, 3400, 59885, 9464, 95237, 86728, 62884, 13389, 12701, 67793, 99790, 89501, 66894, 96391, 32167, 27087, 76002, 53300, 12069, 89996, 35885, 46847, 46866, 40391, 18903, 50567, 40165, 22955, 52123, 43848, 30706, 56492, 94467, 10176, 52599, 27240, 20992, 88748, 43353, 96065, 45701, 97524, 6745, 74434, 92039, 37223, 25673, 12257, 16025, 97864, 61466, 44537, 14713, 46656, 81520, 21496, 52033, 36438, 33654, 6093, 37716, 88646, 37589, 70826, 15691, 6342, 24230, 90119, 46568, 55040, 23233, 87928, 98525, 86504, 38566, 79004, 3921, 35886, 34454, 57137, 53673, 61662, 26646, 50836, 98178, 32301, 45425, 44141, 61359, 7312, 72019, 4552, 70847, 17903, 16546, 950, 93142, 94808, 40005, 82214, 46382, 31642, 32813, 96352, 93327, 24254, 13005, 3578, 77898, 17742, 86689, 7486, 41528, 90387, 10046, 95910, 38856, 49126, 50342, 97884, 34275, 73030, 33637, 69217, 64767, 42129, 83636, 34545, 59923, 4455, 17272, 93068, 77646, 14708, 7094, 54356, 55601, 27875, 87742, 36540, 57481, 73426, 13765, 92746, 95355, 72211, 7947, 4402, 39040, 46690, 4777])"
60.0,15,128,10,17.77368950843811,666,"Genotype(dna=[97446, 28699, 17936, 85542, 53233, 49120, 6819, 97619, 23829, 33100, 20846, 94377, 6933, 68293, 44172, 64256, 53022, 18761, 3584, 54969, 43418, 36471, 62217, 57493, 89472, 79956, 98414, 11479, 49984, 31512, 19106, 90260, 7995, 42841, 78100, 93087, 58480, 93098, 96136, 89376, 92398, 35820, 85884, 26304, 53529, 7995, 76701, 66257, 55279, 9200, 31009, 2839, 57365, 89049, 13846, 77293, 89445, 29792, 31570, 13668, 85720, 71249, 89530, 45459, 24119, 7267, 32901, 14839, 65731, 65122, 40470, 61649, 29400, 57707, 38823, 35376, 79517, 17392, 79385, 69432, 2600, 93635, 14776, 35247, 89430, 34292, 49501, 8659, 28327, 47236, 65958, 7944, 59497, 13218, 52126, 30194, 85188, 37851, 40528, 15997, 10137, 81618, 2288, 7141, 27417, 90500, 3400, 59885, 9464, 95237, 86728, 62884, 13389, 12701, 67793, 99790, 89501, 66894, 96391, 32167, 27087, 76002, 53300, 12069, 89996, 35885, 46847, 46866, 40391, 18903, 50567, 40165, 22955, 52123, 43848, 30706, 56492, 94467, 10176, 52599, 27240, 20992, 88748, 43353, 96065, 45701, 97524, 6745, 74434, 92039, 37223, 25673, 12257, 16025, 97864, 61466, 44537, 14713, 46656, 81520, 21496, 52033, 36438, 33654, 6093, 37716, 88646, 37589, 70826, 15691, 6342, 24230, 90119, 46568, 55040, 23233, 87928, 98525, 86504, 38566, 79004, 3921, 35886, 34454, 57137, 53673, 61662, 26646, 50836, 98178, 32301, 45425, 44141, 61359, 7312, 72019, 4552, 70847, 17903, 16546, 950, 93142, 94808, 40005, 82214, 46382, 31642, 32813, 96352, 93327, 24254, 13005, 3578, 77898, 17742, 86689, 7486, 41528, 90387, 10046, 95910, 38856, 49126, 50342, 97884, 34275, 73030, 33637, 69217, 64767, 42129, 83636, 34545, 59923, 4455, 17272, 93068, 77646, 14708, 7094, 54356, 55601, 27875, 87742, 36540, 57481, 73426, 13765, 92746, 95355, 72211, 7947, 4402, 39040, 46690, 4777])"
