Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
123.0,7,16,1,1.1513807773590088,20456,"NT_0005_P_00005(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=False, __b=99, __c=88, __d=38)), __b=NT_0002_P_00005(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=75)))), __b=False, __c=NT_0001_P_00000()), __b=False, __c=NT_0001_P_00000()), __b=NT_0001_P_00000(), __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=15, __c=NT_0000_P_00003(__a=True, __b=100, __c=12, __d=86), __d=12)), __d=NT_0002_P_00001(__a=NT_0001_P_00000(), __b=74, __c=NT_0001_P_00000(), __d=False, __e=False, __f=NT_0000_P_00003(__a=True, __b=75, __c=0, __d=47), __g=NT_0000_P_00000(__a=True, __b=80, __c=NT_0000_P_00003(__a=False, __b=72, __c=80, __d=10), __d=17)), __e=NT_0000_P_00004())"
85.0,6,18,2,1.9668335914611816,20456,"NT_0005_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00004()), __b=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=80, __c=NT_0000_P_00003(__a=False, __b=72, __c=80, __d=10), __d=17)), __b=16, __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=63, __c=0, __d=41))), __d=False, __e=False, __f=NT_0000_P_00000(__a=True, __b=58, __c=NT_0000_P_00004(), __d=98), __g=NT_0000_P_00003(__a=True, __b=57, __c=80, __d=87))), __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=False, __b=4, __c=56, __d=1)), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=97)), __d=NT_0002_P_00003(__a=True, __b=NT_0002_P_00004(), __c=47, __d=NT_0002_P_00005(__a=NT_0001_P_00000())), __e=NT_0000_P_00004())"
85.0,6,18,3,2.8378236293792725,20456,"NT_0005_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00004()), __b=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=80, __c=NT_0000_P_00003(__a=False, __b=72, __c=80, __d=10), __d=17)), __b=16, __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=63, __c=0, __d=41))), __d=False, __e=False, __f=NT_0000_P_00000(__a=True, __b=58, __c=NT_0000_P_00004(), __d=98), __g=NT_0000_P_00003(__a=True, __b=57, __c=80, __d=87))), __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=False, __b=4, __c=56, __d=1)), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=97)), __d=NT_0002_P_00003(__a=True, __b=NT_0002_P_00004(), __c=47, __d=NT_0002_P_00005(__a=NT_0001_P_00000())), __e=NT_0000_P_00004())"
85.0,6,18,4,3.3768155574798584,20456,"NT_0005_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00004()), __b=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=80, __c=NT_0000_P_00003(__a=False, __b=72, __c=80, __d=10), __d=17)), __b=16, __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=63, __c=0, __d=41))), __d=False, __e=False, __f=NT_0000_P_00000(__a=True, __b=58, __c=NT_0000_P_00004(), __d=98), __g=NT_0000_P_00003(__a=True, __b=57, __c=80, __d=87))), __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=False, __b=4, __c=56, __d=1)), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=97)), __d=NT_0002_P_00003(__a=True, __b=NT_0002_P_00004(), __c=47, __d=NT_0002_P_00005(__a=NT_0001_P_00000())), __e=NT_0000_P_00004())"
85.0,6,18,5,4.008405447006226,20456,"NT_0005_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00004()), __b=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=80, __c=NT_0000_P_00003(__a=False, __b=72, __c=80, __d=10), __d=17)), __b=16, __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=63, __c=0, __d=41))), __d=False, __e=False, __f=NT_0000_P_00000(__a=True, __b=58, __c=NT_0000_P_00004(), __d=98), __g=NT_0000_P_00003(__a=True, __b=57, __c=80, __d=87))), __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=False, __b=4, __c=56, __d=1)), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=97)), __d=NT_0002_P_00003(__a=True, __b=NT_0002_P_00004(), __c=47, __d=NT_0002_P_00005(__a=NT_0001_P_00000())), __e=NT_0000_P_00004())"
85.0,6,18,6,4.59743332862854,20456,"NT_0005_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00004()), __b=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=80, __c=NT_0000_P_00003(__a=False, __b=72, __c=80, __d=10), __d=17)), __b=16, __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=63, __c=0, __d=41))), __d=False, __e=False, __f=NT_0000_P_00000(__a=True, __b=58, __c=NT_0000_P_00004(), __d=98), __g=NT_0000_P_00003(__a=True, __b=57, __c=80, __d=87))), __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=False, __b=4, __c=56, __d=1)), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=97)), __d=NT_0002_P_00003(__a=True, __b=NT_0002_P_00004(), __c=47, __d=NT_0002_P_00005(__a=NT_0001_P_00000())), __e=NT_0000_P_00004())"
85.0,6,18,7,5.05311131477356,20456,"NT_0005_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00004()), __b=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=80, __c=NT_0000_P_00003(__a=False, __b=72, __c=80, __d=10), __d=17)), __b=16, __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=63, __c=0, __d=41))), __d=False, __e=False, __f=NT_0000_P_00000(__a=True, __b=58, __c=NT_0000_P_00004(), __d=98), __g=NT_0000_P_00003(__a=True, __b=57, __c=80, __d=87))), __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=False, __b=4, __c=56, __d=1)), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=97)), __d=NT_0002_P_00003(__a=True, __b=NT_0002_P_00004(), __c=47, __d=NT_0002_P_00005(__a=NT_0001_P_00000())), __e=NT_0000_P_00004())"
85.0,6,18,8,5.51326060295105,20456,"NT_0005_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00004()), __b=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=80, __c=NT_0000_P_00003(__a=False, __b=72, __c=80, __d=10), __d=17)), __b=16, __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=63, __c=0, __d=41))), __d=False, __e=False, __f=NT_0000_P_00000(__a=True, __b=58, __c=NT_0000_P_00004(), __d=98), __g=NT_0000_P_00003(__a=True, __b=57, __c=80, __d=87))), __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=False, __b=4, __c=56, __d=1)), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=97)), __d=NT_0002_P_00003(__a=True, __b=NT_0002_P_00004(), __c=47, __d=NT_0002_P_00005(__a=NT_0001_P_00000())), __e=NT_0000_P_00004())"
85.0,6,18,9,6.020552158355713,20456,"NT_0005_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00004()), __b=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=80, __c=NT_0000_P_00003(__a=False, __b=72, __c=80, __d=10), __d=17)), __b=16, __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=63, __c=0, __d=41))), __d=False, __e=False, __f=NT_0000_P_00000(__a=True, __b=58, __c=NT_0000_P_00004(), __d=98), __g=NT_0000_P_00003(__a=True, __b=57, __c=80, __d=87))), __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=False, __b=4, __c=56, __d=1)), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=97)), __d=NT_0002_P_00003(__a=True, __b=NT_0002_P_00004(), __c=47, __d=NT_0002_P_00005(__a=NT_0001_P_00000())), __e=NT_0000_P_00004())"
85.0,6,18,10,6.43181848526001,20456,"NT_0005_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00004()), __b=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=80, __c=NT_0000_P_00003(__a=False, __b=72, __c=80, __d=10), __d=17)), __b=16, __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=63, __c=0, __d=41))), __d=False, __e=False, __f=NT_0000_P_00000(__a=True, __b=58, __c=NT_0000_P_00004(), __d=98), __g=NT_0000_P_00003(__a=True, __b=57, __c=80, __d=87))), __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=False, __b=4, __c=56, __d=1)), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=97)), __d=NT_0002_P_00003(__a=True, __b=NT_0002_P_00004(), __c=47, __d=NT_0002_P_00005(__a=NT_0001_P_00000())), __e=NT_0000_P_00004())"
