Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
137.0,11,20,1,1.1223132610321045,515,"Genotype(dna=[99498, 83950, 64354, 77923, 15895, 31388, 92555, 70701, 66721, 82628, 71643, 61883, 86425, 14199, 63734, 34003, 56818, 30422, 10706, 65883, 19360, 38085, 20273, 76455, 71000, 44909, 27538, 95891, 51513, 55155, 92879, 87691, 87601, 88062, 73108, 17415, 12117, 94767, 22291, 91871, 1434, 17046, 46479, 60605, 9366, 53340, 46604, 19252, 35233, 60843, 57271, 5401, 16919, 11028, 19280, 59343, 8249, 44010, 23221, 71235, 20037, 86063, 10967, 35782, 38713, 91991, 69383, 16704, 16766, 72587, 72110, 60536, 58936, 18878, 20966, 41814, 10531, 36008, 52681, 18138, 90766, 90597, 37768, 34412, 17190, 47143, 80304, 38519, 98303, 52248, 14293, 7749, 15011, 55186, 48630, 50067, 81843, 87937, 61443, 63577, 78909, 55843, 33159, 40923, 64530, 24697, 40835, 9654, 96757, 34062, 9548, 75810, 33490, 13862, 90435, 76594, 31788, 4866, 59141, 88196, 7514, 71666, 65214, 6411, 8148, 26077, 25247, 19027, 99893, 78508, 42655, 10410, 97163, 82673, 16053, 50169, 13451, 96531, 15428, 3435, 60618, 31294, 46155, 57629, 22283, 99929, 88014, 13942, 93190, 67778, 57306, 79353, 355, 15900, 40692, 55165, 76561, 71623, 75333, 4443, 63143, 26335, 65107, 16071, 70902, 72335, 52139, 38906, 85172, 92313, 55192, 68146, 7381, 20403, 64079, 22393, 37827, 79205, 75021, 39728, 69540, 84891, 27130, 5188, 81444, 449, 37762, 85086, 30102, 48545, 93163, 61160, 44013, 10876, 38585, 93757, 44969, 41387, 92342, 19118, 66569, 95059, 6057, 23649, 9616, 7638, 9136, 3999, 13005, 88524, 86389, 23586, 39341, 57928, 39077, 15790, 46340, 2995, 35083, 91769, 5240, 37745, 5643, 89052, 34870, 87188, 85700, 63164, 32804, 11476, 99980, 9539, 47309, 84779, 48859, 9960, 55982, 23252, 9250, 45455, 98392, 74136, 205, 39795, 81098, 7030, 35905, 29061, 21370, 34917, 66722, 35331, 37614, 66721, 90877, 75149])"
137.0,11,20,2,1.860379695892334,515,"Genotype(dna=[99498, 83950, 64354, 77923, 15895, 31388, 92555, 70701, 66721, 82628, 71643, 61883, 86425, 14199, 63734, 34003, 56818, 30422, 10706, 65883, 19360, 38085, 20273, 76455, 71000, 44909, 27538, 95891, 51513, 55155, 92879, 87691, 87601, 88062, 73108, 17415, 12117, 94767, 22291, 91871, 1434, 17046, 46479, 60605, 9366, 53340, 46604, 19252, 35233, 60843, 57271, 5401, 16919, 11028, 19280, 59343, 8249, 44010, 23221, 71235, 20037, 86063, 10967, 35782, 38713, 91991, 69383, 16704, 16766, 72587, 72110, 60536, 58936, 18878, 20966, 41814, 10531, 36008, 52681, 18138, 90766, 90597, 37768, 34412, 17190, 47143, 80304, 38519, 98303, 52248, 14293, 7749, 15011, 55186, 48630, 50067, 81843, 87937, 61443, 63577, 78909, 55843, 33159, 40923, 64530, 24697, 40835, 9654, 96757, 34062, 9548, 75810, 33490, 13862, 90435, 76594, 31788, 4866, 59141, 88196, 7514, 71666, 65214, 6411, 8148, 26077, 25247, 19027, 99893, 78508, 42655, 10410, 97163, 82673, 16053, 50169, 13451, 96531, 15428, 3435, 60618, 31294, 46155, 57629, 22283, 99929, 88014, 13942, 93190, 67778, 57306, 79353, 355, 15900, 40692, 55165, 76561, 71623, 75333, 4443, 63143, 26335, 65107, 16071, 70902, 72335, 52139, 38906, 85172, 92313, 55192, 68146, 7381, 20403, 64079, 22393, 37827, 79205, 75021, 39728, 69540, 84891, 27130, 5188, 81444, 449, 37762, 85086, 30102, 48545, 93163, 61160, 44013, 10876, 38585, 93757, 44969, 41387, 92342, 19118, 66569, 95059, 6057, 23649, 9616, 7638, 9136, 3999, 13005, 88524, 86389, 23586, 39341, 57928, 39077, 15790, 46340, 2995, 35083, 91769, 5240, 37745, 5643, 89052, 34870, 87188, 85700, 63164, 32804, 11476, 99980, 9539, 47309, 84779, 48859, 9960, 55982, 23252, 9250, 45455, 98392, 74136, 205, 39795, 81098, 7030, 35905, 29061, 21370, 34917, 66722, 35331, 37614, 66721, 90877, 75149])"
136.0,11,20,3,2.583695411682129,515,"Genotype(dna=[99498, 83950, 64354, 77923, 15895, 31388, 92555, 70701, 66721, 82628, 71643, 61883, 86425, 14199, 63734, 34003, 56818, 30422, 10706, 65883, 19360, 38085, 20273, 76455, 71000, 44909, 27538, 95891, 51513, 55155, 92879, 51067, 87601, 88062, 73108, 17415, 12117, 94767, 22291, 65731, 48254, 17046, 46479, 60605, 9366, 53340, 46604, 19252, 35233, 60843, 57271, 5401, 16919, 11028, 19280, 59343, 8249, 44010, 23221, 71235, 20037, 86063, 10967, 35782, 38713, 91991, 69383, 16704, 16766, 72587, 72110, 60536, 58936, 18878, 43966, 41814, 10531, 36008, 52681, 18138, 90766, 82896, 37768, 34412, 17190, 47143, 80304, 38519, 98303, 52248, 14293, 7749, 15011, 55186, 48630, 50067, 81843, 37369, 61443, 63577, 78909, 55843, 33159, 40923, 64530, 55792, 40835, 9654, 96757, 34062, 91962, 75810, 33490, 13862, 90435, 76594, 10124, 4866, 59141, 88196, 7514, 71666, 65214, 6411, 8148, 26077, 25247, 19027, 99893, 78508, 42655, 10410, 97163, 82673, 16053, 50169, 13451, 96531, 15428, 3435, 60618, 31294, 46155, 57629, 22283, 99929, 88014, 62209, 93190, 67778, 57306, 79353, 355, 15900, 40692, 55165, 76561, 71623, 75333, 4443, 63143, 26335, 65107, 16071, 13207, 72335, 52139, 38906, 85172, 92313, 55192, 68146, 7381, 20403, 64079, 22393, 37827, 79205, 75021, 39728, 69540, 84891, 27130, 5188, 81444, 449, 37762, 85086, 30102, 48545, 93163, 61160, 25345, 10876, 38585, 93757, 44969, 41387, 92342, 38953, 66569, 95059, 6057, 23649, 9616, 7638, 9136, 3999, 13005, 88524, 86389, 23586, 39341, 57928, 39077, 15790, 46340, 2995, 13211, 91769, 5240, 37745, 5643, 89052, 34870, 87188, 85700, 63164, 32804, 11476, 99980, 9539, 47309, 84779, 48859, 9960, 55982, 23252, 9250, 45455, 76570, 74136, 205, 39795, 81098, 7030, 35905, 29061, 21370, 34917, 66722, 35331, 37614, 26148, 90877, 75149])"
132.0,11,20,4,3.08404541015625,515,"Genotype(dna=[99498, 83950, 42868, 77923, 15895, 31388, 92555, 70701, 66721, 82628, 21862, 61883, 86425, 14199, 63734, 34003, 56818, 30422, 10706, 65883, 19360, 38085, 20273, 76455, 71000, 39739, 27538, 95891, 51513, 55155, 92879, 87691, 87601, 88062, 73108, 17415, 12117, 94767, 22291, 91871, 1434, 17046, 46479, 60605, 9366, 53340, 46604, 19252, 35233, 60843, 57271, 5401, 16919, 11028, 19280, 59343, 8249, 57232, 23221, 71235, 20037, 86063, 10967, 35782, 70277, 91991, 69383, 16704, 16766, 72587, 72110, 60536, 58936, 6814, 20966, 41814, 10531, 36008, 52681, 18138, 90766, 90597, 37768, 34412, 17190, 47143, 80304, 38519, 98303, 52248, 14293, 7749, 15011, 55186, 48630, 50067, 81843, 87937, 61443, 63577, 78909, 55843, 33159, 40923, 64530, 24697, 40835, 9654, 96757, 34062, 9548, 75810, 33490, 13862, 90435, 76594, 31788, 4866, 96093, 88196, 7514, 39618, 65214, 6411, 8148, 26077, 25247, 19027, 99893, 78508, 42655, 10410, 97163, 82673, 16053, 50169, 13451, 96531, 15428, 3435, 60618, 31294, 46155, 57629, 70327, 99929, 88014, 13942, 93190, 67778, 57306, 79353, 355, 51306, 40692, 55165, 76561, 71623, 72722, 4443, 63143, 26335, 65107, 16071, 70902, 72335, 52139, 38906, 85172, 92313, 55192, 68146, 7381, 20403, 64079, 22393, 37827, 79205, 75021, 39728, 69540, 84891, 27130, 5188, 81444, 449, 37762, 85086, 30102, 48545, 93163, 26437, 44013, 10876, 38585, 93757, 44969, 41387, 92342, 19118, 66569, 95059, 6057, 23649, 9616, 7638, 9136, 3999, 13005, 88524, 86389, 23586, 39341, 57928, 39077, 15790, 46340, 2995, 35083, 91769, 5240, 37745, 5643, 89052, 34870, 87188, 85700, 63164, 32804, 11476, 99980, 9539, 47309, 84779, 48859, 4766, 55982, 23252, 9250, 45455, 98392, 74136, 205, 39795, 81098, 7030, 35905, 29061, 21370, 34917, 66722, 35331, 37614, 66721, 90877, 75149])"
118.0,11,20,5,3.625256061553955,515,"Genotype(dna=[10409, 83950, 51671, 77923, 15895, 31388, 92555, 70701, 66721, 82628, 71643, 61883, 86425, 14199, 63734, 34003, 56818, 30422, 10706, 65883, 19360, 38085, 20273, 76455, 71000, 44909, 27538, 95891, 51513, 55155, 92879, 87691, 87601, 68617, 73108, 17415, 12117, 94767, 22291, 91871, 76695, 17046, 46479, 60605, 9366, 53340, 59337, 19252, 35233, 60843, 57271, 5401, 16919, 11028, 19280, 59343, 8249, 44010, 23221, 71235, 20037, 86063, 10967, 35782, 38713, 91991, 69383, 16704, 16766, 72587, 72110, 60536, 58936, 18878, 20966, 41814, 10531, 36008, 52681, 18138, 90766, 90597, 37768, 34412, 17190, 47143, 80304, 38519, 98303, 52248, 14293, 7749, 15011, 55186, 48630, 50067, 81843, 51153, 61443, 63577, 78909, 55843, 33159, 40923, 64530, 24697, 40835, 44108, 88539, 32137, 28399, 20275, 27262, 45994, 44426, 65314, 13110, 74422, 43903, 61405, 6761, 54188, 58096, 95537, 86297, 2106, 58158, 38509, 96121, 35346, 15409, 88325, 19114, 25454, 49311, 63175, 98362, 69615, 39805, 94578, 1074, 35659, 14880, 94271, 12115, 55148, 19784, 48777, 67670, 89491, 90725, 95018, 1591, 60478, 8468, 86387, 22174, 751, 97447, 25953, 11613, 1951, 6676, 25199, 80113, 37373, 82458, 49467, 86158, 17309, 77646, 48499, 65167, 45880, 19316, 8859, 59076, 14423, 40802, 28074, 76309, 81530, 90162, 21524, 71869, 95086, 6506, 58470, 94600, 81928, 42123, 84441, 69612, 34781, 99170, 50314, 17115, 40082, 80226, 69225, 17833, 66678, 4518, 99290, 7634, 95776, 51794, 25991, 77671, 65305, 73725, 13032, 52592, 88282, 44091, 67378, 64711, 33146, 85470, 56205, 54627, 88971, 28916, 9858, 90132, 14101, 15520, 78546, 47187, 88924, 9721, 16716, 86488, 78431, 70778, 74273, 5942, 28140, 78659, 94754, 74462, 60480, 10544, 22099, 99025, 39940, 79863, 9563, 84458, 15372, 69057, 77669, 60038, 44075, 98338, 26247])"
118.0,11,20,6,3.9504504203796387,515,"Genotype(dna=[10409, 83950, 51671, 77923, 15895, 31388, 92555, 70701, 66721, 82628, 71643, 61883, 86425, 14199, 63734, 34003, 56818, 30422, 10706, 65883, 19360, 38085, 20273, 76455, 71000, 44909, 27538, 95891, 51513, 55155, 92879, 87691, 87601, 68617, 73108, 17415, 12117, 94767, 22291, 91871, 76695, 17046, 46479, 60605, 9366, 53340, 59337, 19252, 35233, 60843, 57271, 5401, 16919, 11028, 19280, 59343, 8249, 44010, 23221, 71235, 20037, 86063, 10967, 35782, 38713, 91991, 69383, 16704, 16766, 72587, 72110, 60536, 58936, 18878, 20966, 41814, 10531, 36008, 52681, 18138, 90766, 90597, 37768, 34412, 17190, 47143, 80304, 38519, 98303, 52248, 14293, 7749, 15011, 55186, 48630, 50067, 81843, 51153, 61443, 63577, 78909, 55843, 33159, 40923, 64530, 24697, 40835, 44108, 88539, 32137, 28399, 20275, 27262, 45994, 44426, 65314, 13110, 74422, 43903, 61405, 6761, 54188, 58096, 95537, 86297, 2106, 58158, 38509, 96121, 35346, 15409, 88325, 19114, 25454, 49311, 63175, 98362, 69615, 39805, 94578, 1074, 35659, 14880, 94271, 12115, 55148, 19784, 48777, 67670, 89491, 90725, 95018, 1591, 60478, 8468, 86387, 22174, 751, 97447, 25953, 11613, 1951, 6676, 25199, 80113, 37373, 82458, 49467, 86158, 17309, 77646, 48499, 65167, 45880, 19316, 8859, 59076, 14423, 40802, 28074, 76309, 81530, 90162, 21524, 71869, 95086, 6506, 58470, 94600, 81928, 42123, 84441, 69612, 34781, 99170, 50314, 17115, 40082, 80226, 69225, 17833, 66678, 4518, 99290, 7634, 95776, 51794, 25991, 77671, 65305, 73725, 13032, 52592, 88282, 44091, 67378, 64711, 33146, 85470, 56205, 54627, 88971, 28916, 9858, 90132, 14101, 15520, 78546, 47187, 88924, 9721, 16716, 86488, 78431, 70778, 74273, 5942, 28140, 78659, 94754, 74462, 60480, 10544, 22099, 99025, 39940, 79863, 9563, 84458, 15372, 69057, 77669, 60038, 44075, 98338, 26247])"
105.0,11,20,7,4.2336585521698,515,"Genotype(dna=[10409, 83950, 51671, 77923, 15895, 31388, 92555, 70701, 66721, 82628, 71643, 61883, 86425, 14199, 63734, 34003, 56818, 30422, 64740, 65883, 19360, 38085, 20273, 76455, 71000, 44909, 27538, 95891, 51513, 55155, 92879, 87691, 87601, 68617, 49521, 17415, 12117, 94767, 22291, 91871, 76695, 17046, 46479, 60605, 9366, 53340, 59337, 19252, 35233, 60843, 57271, 5401, 16919, 11028, 19280, 59343, 8249, 44010, 23221, 71235, 20037, 86063, 10967, 35782, 38713, 91991, 69383, 16704, 16766, 72587, 72110, 60536, 58936, 18878, 20966, 41814, 10531, 36008, 52681, 18138, 90766, 90597, 37768, 19367, 17190, 10866, 80304, 38519, 98303, 31025, 14293, 82339, 15011, 55186, 48630, 50067, 81843, 51153, 61443, 63577, 84033, 17908, 33159, 40923, 64530, 24697, 40835, 44108, 29775, 32137, 28399, 95, 27262, 45994, 44426, 65314, 13110, 74422, 43903, 61405, 6761, 54188, 58096, 95537, 86297, 2106, 58158, 38509, 96121, 35346, 21647, 88325, 19114, 25454, 49311, 63175, 98362, 69615, 80570, 94578, 1074, 35659, 14880, 94271, 12115, 87322, 19784, 48777, 67670, 89491, 90725, 95018, 1591, 60478, 8468, 86387, 22174, 751, 97447, 25953, 11613, 1951, 6676, 25199, 80113, 37373, 82458, 49467, 22127, 17309, 77646, 48499, 65167, 45880, 19316, 8859, 59076, 14423, 40802, 28074, 76309, 81530, 90162, 21524, 71869, 95086, 6506, 58470, 94600, 81928, 42123, 84441, 69612, 34781, 33939, 50314, 17115, 40082, 80226, 69225, 17833, 66678, 4518, 99290, 7634, 95776, 51794, 25991, 77671, 65305, 73725, 13032, 52592, 88282, 44091, 67378, 64711, 33146, 85470, 56205, 54627, 88971, 28916, 9858, 90132, 14101, 15520, 78546, 47187, 88924, 9721, 16716, 86488, 78431, 70778, 74273, 5942, 28140, 78659, 94754, 74462, 60480, 10544, 75004, 99025, 39940, 79863, 9563, 84458, 15372, 69057, 77669, 60038, 44075, 98338, 26247])"
105.0,11,20,8,4.492777347564697,515,"Genotype(dna=[10409, 83950, 51671, 77923, 15895, 31388, 92555, 70701, 66721, 82628, 71643, 61883, 86425, 14199, 63734, 34003, 56818, 30422, 64740, 65883, 19360, 38085, 20273, 76455, 71000, 44909, 27538, 95891, 51513, 55155, 92879, 87691, 87601, 68617, 49521, 17415, 12117, 94767, 22291, 91871, 76695, 17046, 46479, 60605, 9366, 53340, 59337, 19252, 35233, 60843, 57271, 5401, 16919, 11028, 19280, 59343, 8249, 44010, 23221, 71235, 20037, 86063, 10967, 35782, 38713, 91991, 69383, 16704, 16766, 72587, 72110, 60536, 58936, 18878, 20966, 41814, 10531, 36008, 52681, 18138, 90766, 90597, 37768, 19367, 17190, 10866, 80304, 38519, 98303, 31025, 14293, 82339, 15011, 55186, 48630, 50067, 81843, 51153, 61443, 63577, 84033, 17908, 33159, 40923, 64530, 24697, 40835, 44108, 29775, 32137, 28399, 95, 27262, 45994, 44426, 65314, 13110, 74422, 43903, 61405, 6761, 54188, 58096, 95537, 86297, 2106, 58158, 38509, 96121, 35346, 21647, 88325, 19114, 25454, 49311, 63175, 98362, 69615, 80570, 94578, 1074, 35659, 14880, 94271, 12115, 87322, 19784, 48777, 67670, 89491, 90725, 95018, 1591, 60478, 8468, 86387, 22174, 751, 97447, 25953, 11613, 1951, 6676, 25199, 80113, 37373, 82458, 49467, 22127, 17309, 77646, 48499, 65167, 45880, 19316, 8859, 59076, 14423, 40802, 28074, 76309, 81530, 90162, 21524, 71869, 95086, 6506, 58470, 94600, 81928, 42123, 84441, 69612, 34781, 33939, 50314, 17115, 40082, 80226, 69225, 17833, 66678, 4518, 99290, 7634, 95776, 51794, 25991, 77671, 65305, 73725, 13032, 52592, 88282, 44091, 67378, 64711, 33146, 85470, 56205, 54627, 88971, 28916, 9858, 90132, 14101, 15520, 78546, 47187, 88924, 9721, 16716, 86488, 78431, 70778, 74273, 5942, 28140, 78659, 94754, 74462, 60480, 10544, 75004, 99025, 39940, 79863, 9563, 84458, 15372, 69057, 77669, 60038, 44075, 98338, 26247])"
105.0,11,20,9,4.7176220417022705,515,"Genotype(dna=[10409, 83950, 51671, 77923, 15895, 31388, 92555, 70701, 66721, 82628, 71643, 61883, 86425, 14199, 63734, 34003, 56818, 30422, 64740, 65883, 19360, 38085, 20273, 76455, 71000, 44909, 27538, 95891, 51513, 55155, 92879, 87691, 87601, 68617, 49521, 17415, 12117, 94767, 22291, 91871, 76695, 17046, 46479, 60605, 9366, 53340, 59337, 19252, 35233, 60843, 57271, 5401, 16919, 11028, 19280, 59343, 8249, 44010, 23221, 71235, 20037, 86063, 10967, 35782, 38713, 91991, 69383, 16704, 16766, 72587, 72110, 60536, 58936, 18878, 20966, 41814, 10531, 36008, 52681, 18138, 90766, 90597, 37768, 19367, 17190, 10866, 80304, 38519, 98303, 31025, 14293, 82339, 15011, 55186, 48630, 50067, 81843, 51153, 61443, 63577, 84033, 17908, 33159, 40923, 64530, 24697, 40835, 44108, 29775, 32137, 28399, 95, 27262, 45994, 44426, 65314, 13110, 74422, 43903, 61405, 6761, 54188, 58096, 95537, 86297, 2106, 58158, 38509, 96121, 35346, 21647, 88325, 19114, 25454, 49311, 63175, 98362, 69615, 80570, 94578, 1074, 35659, 14880, 94271, 12115, 87322, 19784, 48777, 67670, 89491, 90725, 95018, 1591, 60478, 8468, 86387, 22174, 751, 97447, 25953, 11613, 1951, 6676, 25199, 80113, 37373, 82458, 49467, 22127, 17309, 77646, 48499, 65167, 45880, 19316, 8859, 59076, 14423, 40802, 28074, 76309, 81530, 90162, 21524, 71869, 95086, 6506, 58470, 94600, 81928, 42123, 84441, 69612, 34781, 33939, 50314, 17115, 40082, 80226, 69225, 17833, 66678, 4518, 99290, 7634, 95776, 51794, 25991, 77671, 65305, 73725, 13032, 52592, 88282, 44091, 67378, 64711, 33146, 85470, 56205, 54627, 88971, 28916, 9858, 90132, 14101, 15520, 78546, 47187, 88924, 9721, 16716, 86488, 78431, 70778, 74273, 5942, 28140, 78659, 94754, 74462, 60480, 10544, 75004, 99025, 39940, 79863, 9563, 84458, 15372, 69057, 77669, 60038, 44075, 98338, 26247])"
104.0,11,20,10,5.594087362289429,515,"Genotype(dna=[1390, 83950, 51671, 77923, 15895, 31388, 14624, 70701, 66721, 82628, 71643, 61883, 86425, 14199, 63734, 34003, 56818, 30422, 64740, 65883, 19360, 38085, 20273, 76455, 71000, 44909, 27538, 95891, 51513, 55155, 92879, 87691, 87601, 68617, 49521, 17415, 12117, 94767, 22291, 91871, 76695, 17046, 46479, 60605, 9366, 53340, 59337, 19252, 35233, 60843, 57271, 5401, 16919, 11028, 19280, 59343, 8249, 49449, 23221, 71235, 20037, 86063, 10967, 35782, 38713, 91991, 69383, 16704, 16766, 72587, 72110, 60536, 58936, 18878, 20966, 74544, 10531, 36008, 52681, 18138, 90766, 90597, 37768, 19367, 17190, 10866, 80304, 38519, 98303, 31025, 14293, 82339, 15011, 55186, 48630, 50067, 81843, 51153, 61443, 35724, 84033, 17908, 33159, 40923, 64530, 24697, 40835, 44108, 29775, 32137, 28399, 95, 27262, 45994, 44426, 65314, 13110, 74422, 43903, 61405, 6761, 54188, 40001, 95537, 64112, 2106, 58158, 38509, 96121, 35346, 21647, 88325, 19114, 25454, 49311, 63175, 98362, 69615, 80570, 94578, 1074, 35659, 17874, 94271, 12115, 87322, 19784, 48777, 67670, 89491, 90725, 95018, 1591, 60478, 8468, 86387, 22174, 751, 97447, 25953, 11613, 1951, 6676, 25199, 80113, 37373, 82458, 49467, 22127, 17309, 77646, 48499, 65167, 45880, 19316, 8859, 59076, 14423, 83371, 28074, 76309, 81530, 90162, 21524, 71869, 95086, 6506, 58470, 94600, 81928, 42123, 84441, 69612, 34781, 33939, 50314, 17115, 40082, 80226, 69225, 17833, 66678, 4518, 36885, 7634, 95776, 51794, 25991, 77671, 65305, 73725, 13032, 52592, 88282, 44091, 67378, 64711, 33146, 85470, 56205, 54627, 88971, 28916, 9858, 90132, 14101, 15520, 78546, 47187, 88924, 9721, 16716, 86488, 78431, 70778, 74273, 5942, 28140, 78659, 94754, 74462, 60480, 10544, 75004, 99025, 39940, 79863, 9563, 84458, 15372, 69057, 77669, 60038, 44075, 98338, 26247])"
