Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,1,1,1,0.23570799827575684,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,2,0.44984865188598633,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,3,0.618424654006958,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,4,0.8302803039550781,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,5,1.0102708339691162,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,6,1.2461023330688477,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,7,1.363551139831543,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,8,1.523834466934204,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,9,1.659794569015503,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,10,1.7646589279174805,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,11,1.8176651000976562,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,12,1.8512060642242432,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,13,1.8868591785430908,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,14,1.9216673374176025,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,15,1.9511420726776123,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,16,2.1081581115722656,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,17,2.1493630409240723,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,18,2.1902995109558105,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,19,2.218154191970825,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,20,2.2592203617095947,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,21,2.282710552215576,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,22,2.3076071739196777,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,23,2.3428549766540527,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,24,2.3844282627105713,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,25,2.4034440517425537,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,26,2.424518585205078,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,27,2.4441936016082764,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
