Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
58.0,4,11,14,3.8558568954467773,20933,"NT_0008_P_00001(__a=True, __b=NT_0005_P_00002(__a=NT_0003_P_00000(), __b=96, __c=NT_0003_P_00000(), __d=NT_0004_P_00000(__a=NT_0002_P_00000(__a=35, __b=True), __b=NT_0001_P_00002()), __e=NT_0002_P_00003(__a=NT_0002_P_00000(__a=35, __b=True), __b=NT_0001_P_00001(__a=23), __c=100)), __c=NT_0002_P_00002(__a=NT_0001_P_00002(), __b=29), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00002(), __b=68), __b=NT_0001_P_00002(), __c=89), __b=NT_0001_P_00002()), __e=NT_0006_P_00002())"
58.0,4,11,15,3.9787704944610596,20933,"NT_0008_P_00001(__a=True, __b=NT_0005_P_00002(__a=NT_0003_P_00000(), __b=96, __c=NT_0003_P_00000(), __d=NT_0004_P_00000(__a=NT_0002_P_00000(__a=35, __b=True), __b=NT_0001_P_00002()), __e=NT_0002_P_00003(__a=NT_0002_P_00000(__a=35, __b=True), __b=NT_0001_P_00001(__a=23), __c=100)), __c=NT_0002_P_00002(__a=NT_0001_P_00002(), __b=29), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00002(), __b=68), __b=NT_0001_P_00002(), __c=89), __b=NT_0001_P_00002()), __e=NT_0006_P_00002())"
58.0,4,11,16,4.132035255432129,20933,"NT_0008_P_00001(__a=True, __b=NT_0005_P_00002(__a=NT_0003_P_00000(), __b=96, __c=NT_0003_P_00000(), __d=NT_0004_P_00000(__a=NT_0002_P_00000(__a=35, __b=True), __b=NT_0001_P_00002()), __e=NT_0002_P_00003(__a=NT_0002_P_00000(__a=35, __b=True), __b=NT_0001_P_00001(__a=23), __c=100)), __c=NT_0002_P_00002(__a=NT_0001_P_00002(), __b=29), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00002(), __b=68), __b=NT_0001_P_00002(), __c=89), __b=NT_0001_P_00002()), __e=NT_0006_P_00002())"
58.0,4,11,17,4.414618015289307,20933,"NT_0008_P_00001(__a=True, __b=NT_0005_P_00002(__a=NT_0003_P_00000(), __b=96, __c=NT_0003_P_00000(), __d=NT_0004_P_00000(__a=NT_0002_P_00000(__a=35, __b=True), __b=NT_0001_P_00002()), __e=NT_0002_P_00003(__a=NT_0002_P_00000(__a=35, __b=True), __b=NT_0001_P_00001(__a=23), __c=100)), __c=NT_0002_P_00002(__a=NT_0001_P_00002(), __b=29), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00002(), __b=68), __b=NT_0001_P_00002(), __c=89), __b=NT_0001_P_00002()), __e=NT_0006_P_00002())"
58.0,4,11,18,4.600593566894531,20933,"NT_0008_P_00001(__a=True, __b=NT_0005_P_00002(__a=NT_0003_P_00000(), __b=96, __c=NT_0003_P_00000(), __d=NT_0004_P_00000(__a=NT_0002_P_00000(__a=35, __b=True), __b=NT_0001_P_00002()), __e=NT_0002_P_00003(__a=NT_0002_P_00000(__a=35, __b=True), __b=NT_0001_P_00001(__a=23), __c=100)), __c=NT_0002_P_00002(__a=NT_0001_P_00002(), __b=29), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00002(), __b=68), __b=NT_0001_P_00002(), __c=89), __b=NT_0001_P_00002()), __e=NT_0006_P_00002())"
58.0,4,11,19,4.688721656799316,20933,"NT_0008_P_00001(__a=True, __b=NT_0005_P_00002(__a=NT_0003_P_00000(), __b=96, __c=NT_0003_P_00000(), __d=NT_0004_P_00000(__a=NT_0002_P_00000(__a=35, __b=True), __b=NT_0001_P_00002()), __e=NT_0002_P_00003(__a=NT_0002_P_00000(__a=35, __b=True), __b=NT_0001_P_00001(__a=23), __c=100)), __c=NT_0002_P_00002(__a=NT_0001_P_00002(), __b=29), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00002(), __b=68), __b=NT_0001_P_00002(), __c=89), __b=NT_0001_P_00002()), __e=NT_0006_P_00002())"
58.0,4,11,20,4.80535626411438,20933,"NT_0008_P_00001(__a=True, __b=NT_0005_P_00002(__a=NT_0003_P_00000(), __b=96, __c=NT_0003_P_00000(), __d=NT_0004_P_00000(__a=NT_0002_P_00000(__a=35, __b=True), __b=NT_0001_P_00002()), __e=NT_0002_P_00003(__a=NT_0002_P_00000(__a=35, __b=True), __b=NT_0001_P_00001(__a=23), __c=100)), __c=NT_0002_P_00002(__a=NT_0001_P_00002(), __b=29), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00002(), __b=68), __b=NT_0001_P_00002(), __c=89), __b=NT_0001_P_00002()), __e=NT_0006_P_00002())"
58.0,4,11,21,4.910540580749512,20933,"NT_0008_P_00001(__a=True, __b=NT_0005_P_00002(__a=NT_0003_P_00000(), __b=96, __c=NT_0003_P_00000(), __d=NT_0004_P_00000(__a=NT_0002_P_00000(__a=35, __b=True), __b=NT_0001_P_00002()), __e=NT_0002_P_00003(__a=NT_0002_P_00000(__a=35, __b=True), __b=NT_0001_P_00001(__a=23), __c=100)), __c=NT_0002_P_00002(__a=NT_0001_P_00002(), __b=29), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00002(), __b=68), __b=NT_0001_P_00002(), __c=89), __b=NT_0001_P_00002()), __e=NT_0006_P_00002())"
58.0,4,11,22,5.044860124588013,20933,"NT_0008_P_00001(__a=True, __b=NT_0005_P_00002(__a=NT_0003_P_00000(), __b=96, __c=NT_0003_P_00000(), __d=NT_0004_P_00000(__a=NT_0002_P_00000(__a=35, __b=True), __b=NT_0001_P_00002()), __e=NT_0002_P_00003(__a=NT_0002_P_00000(__a=35, __b=True), __b=NT_0001_P_00001(__a=23), __c=100)), __c=NT_0002_P_00002(__a=NT_0001_P_00002(), __b=29), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00002(), __b=68), __b=NT_0001_P_00002(), __c=89), __b=NT_0001_P_00002()), __e=NT_0006_P_00002())"
58.0,4,11,23,5.1406090259552,20933,"NT_0008_P_00001(__a=True, __b=NT_0005_P_00002(__a=NT_0003_P_00000(), __b=96, __c=NT_0003_P_00000(), __d=NT_0004_P_00000(__a=NT_0002_P_00000(__a=35, __b=True), __b=NT_0001_P_00002()), __e=NT_0002_P_00003(__a=NT_0002_P_00000(__a=35, __b=True), __b=NT_0001_P_00001(__a=23), __c=100)), __c=NT_0002_P_00002(__a=NT_0001_P_00002(), __b=29), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00002(), __b=68), __b=NT_0001_P_00002(), __c=89), __b=NT_0001_P_00002()), __e=NT_0006_P_00002())"
58.0,4,11,24,5.270127534866333,20933,"NT_0008_P_00001(__a=True, __b=NT_0005_P_00002(__a=NT_0003_P_00000(), __b=96, __c=NT_0003_P_00000(), __d=NT_0004_P_00000(__a=NT_0002_P_00000(__a=35, __b=True), __b=NT_0001_P_00002()), __e=NT_0002_P_00003(__a=NT_0002_P_00000(__a=35, __b=True), __b=NT_0001_P_00001(__a=23), __c=100)), __c=NT_0002_P_00002(__a=NT_0001_P_00002(), __b=29), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00002(), __b=68), __b=NT_0001_P_00002(), __c=89), __b=NT_0001_P_00002()), __e=NT_0006_P_00002())"
58.0,4,11,25,5.37539529800415,20933,"NT_0008_P_00001(__a=True, __b=NT_0005_P_00002(__a=NT_0003_P_00000(), __b=96, __c=NT_0003_P_00000(), __d=NT_0004_P_00000(__a=NT_0002_P_00000(__a=35, __b=True), __b=NT_0001_P_00002()), __e=NT_0002_P_00003(__a=NT_0002_P_00000(__a=35, __b=True), __b=NT_0001_P_00001(__a=23), __c=100)), __c=NT_0002_P_00002(__a=NT_0001_P_00002(), __b=29), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00002(), __b=68), __b=NT_0001_P_00002(), __c=89), __b=NT_0001_P_00002()), __e=NT_0006_P_00002())"
58.0,4,11,26,5.48186182975769,20933,"NT_0008_P_00001(__a=True, __b=NT_0005_P_00002(__a=NT_0003_P_00000(), __b=96, __c=NT_0003_P_00000(), __d=NT_0004_P_00000(__a=NT_0002_P_00000(__a=35, __b=True), __b=NT_0001_P_00002()), __e=NT_0002_P_00003(__a=NT_0002_P_00000(__a=35, __b=True), __b=NT_0001_P_00001(__a=23), __c=100)), __c=NT_0002_P_00002(__a=NT_0001_P_00002(), __b=29), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00002(), __b=68), __b=NT_0001_P_00002(), __c=89), __b=NT_0001_P_00002()), __e=NT_0006_P_00002())"
58.0,4,11,27,5.597559690475464,20933,"NT_0008_P_00001(__a=True, __b=NT_0005_P_00002(__a=NT_0003_P_00000(), __b=96, __c=NT_0003_P_00000(), __d=NT_0004_P_00000(__a=NT_0002_P_00000(__a=35, __b=True), __b=NT_0001_P_00002()), __e=NT_0002_P_00003(__a=NT_0002_P_00000(__a=35, __b=True), __b=NT_0001_P_00001(__a=23), __c=100)), __c=NT_0002_P_00002(__a=NT_0001_P_00002(), __b=29), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00002(), __b=68), __b=NT_0001_P_00002(), __c=89), __b=NT_0001_P_00002()), __e=NT_0006_P_00002())"
58.0,4,11,28,5.664979696273804,20933,"NT_0008_P_00001(__a=True, __b=NT_0005_P_00002(__a=NT_0003_P_00000(), __b=96, __c=NT_0003_P_00000(), __d=NT_0004_P_00000(__a=NT_0002_P_00000(__a=35, __b=True), __b=NT_0001_P_00002()), __e=NT_0002_P_00003(__a=NT_0002_P_00000(__a=35, __b=True), __b=NT_0001_P_00001(__a=23), __c=100)), __c=NT_0002_P_00002(__a=NT_0001_P_00002(), __b=29), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00002(), __b=68), __b=NT_0001_P_00002(), __c=89), __b=NT_0001_P_00002()), __e=NT_0006_P_00002())"
58.0,4,11,29,5.730820655822754,20933,"NT_0008_P_00001(__a=True, __b=NT_0005_P_00002(__a=NT_0003_P_00000(), __b=96, __c=NT_0003_P_00000(), __d=NT_0004_P_00000(__a=NT_0002_P_00000(__a=35, __b=True), __b=NT_0001_P_00002()), __e=NT_0002_P_00003(__a=NT_0002_P_00000(__a=35, __b=True), __b=NT_0001_P_00001(__a=23), __c=100)), __c=NT_0002_P_00002(__a=NT_0001_P_00002(), __b=29), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00002(), __b=68), __b=NT_0001_P_00002(), __c=89), __b=NT_0001_P_00002()), __e=NT_0006_P_00002())"
58.0,4,11,30,5.832242012023926,20933,"NT_0008_P_00001(__a=True, __b=NT_0005_P_00002(__a=NT_0003_P_00000(), __b=96, __c=NT_0003_P_00000(), __d=NT_0004_P_00000(__a=NT_0002_P_00000(__a=35, __b=True), __b=NT_0001_P_00002()), __e=NT_0002_P_00003(__a=NT_0002_P_00000(__a=35, __b=True), __b=NT_0001_P_00001(__a=23), __c=100)), __c=NT_0002_P_00002(__a=NT_0001_P_00002(), __b=29), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00002(), __b=68), __b=NT_0001_P_00002(), __c=89), __b=NT_0001_P_00002()), __e=NT_0006_P_00002())"
58.0,4,11,31,6.030435562133789,20933,"NT_0008_P_00001(__a=True, __b=NT_0005_P_00002(__a=NT_0003_P_00000(), __b=96, __c=NT_0003_P_00000(), __d=NT_0004_P_00000(__a=NT_0002_P_00000(__a=35, __b=True), __b=NT_0001_P_00002()), __e=NT_0002_P_00003(__a=NT_0002_P_00000(__a=35, __b=True), __b=NT_0001_P_00001(__a=23), __c=100)), __c=NT_0002_P_00002(__a=NT_0001_P_00002(), __b=29), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00002(), __b=68), __b=NT_0001_P_00002(), __c=89), __b=NT_0001_P_00002()), __e=NT_0006_P_00002())"
58.0,4,11,32,6.12993860244751,20933,"NT_0008_P_00001(__a=True, __b=NT_0005_P_00002(__a=NT_0003_P_00000(), __b=96, __c=NT_0003_P_00000(), __d=NT_0004_P_00000(__a=NT_0002_P_00000(__a=35, __b=True), __b=NT_0001_P_00002()), __e=NT_0002_P_00003(__a=NT_0002_P_00000(__a=35, __b=True), __b=NT_0001_P_00001(__a=23), __c=100)), __c=NT_0002_P_00002(__a=NT_0001_P_00002(), __b=29), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00002(), __b=68), __b=NT_0001_P_00002(), __c=89), __b=NT_0001_P_00002()), __e=NT_0006_P_00002())"
58.0,4,11,33,6.274717092514038,20933,"NT_0008_P_00001(__a=True, __b=NT_0005_P_00002(__a=NT_0003_P_00000(), __b=96, __c=NT_0003_P_00000(), __d=NT_0004_P_00000(__a=NT_0002_P_00000(__a=35, __b=True), __b=NT_0001_P_00002()), __e=NT_0002_P_00003(__a=NT_0002_P_00000(__a=35, __b=True), __b=NT_0001_P_00001(__a=23), __c=100)), __c=NT_0002_P_00002(__a=NT_0001_P_00002(), __b=29), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00002(), __b=68), __b=NT_0001_P_00002(), __c=89), __b=NT_0001_P_00002()), __e=NT_0006_P_00002())"
58.0,4,11,34,6.355346441268921,20933,"NT_0008_P_00001(__a=True, __b=NT_0005_P_00002(__a=NT_0003_P_00000(), __b=96, __c=NT_0003_P_00000(), __d=NT_0004_P_00000(__a=NT_0002_P_00000(__a=35, __b=True), __b=NT_0001_P_00002()), __e=NT_0002_P_00003(__a=NT_0002_P_00000(__a=35, __b=True), __b=NT_0001_P_00001(__a=23), __c=100)), __c=NT_0002_P_00002(__a=NT_0001_P_00002(), __b=29), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00002(), __b=68), __b=NT_0001_P_00002(), __c=89), __b=NT_0001_P_00002()), __e=NT_0006_P_00002())"
58.0,4,11,35,6.471346855163574,20933,"NT_0008_P_00001(__a=True, __b=NT_0005_P_00002(__a=NT_0003_P_00000(), __b=96, __c=NT_0003_P_00000(), __d=NT_0004_P_00000(__a=NT_0002_P_00000(__a=35, __b=True), __b=NT_0001_P_00002()), __e=NT_0002_P_00003(__a=NT_0002_P_00000(__a=35, __b=True), __b=NT_0001_P_00001(__a=23), __c=100)), __c=NT_0002_P_00002(__a=NT_0001_P_00002(), __b=29), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00002(), __b=68), __b=NT_0001_P_00002(), __c=89), __b=NT_0001_P_00002()), __e=NT_0006_P_00002())"
58.0,4,11,36,6.531622409820557,20933,"NT_0008_P_00001(__a=True, __b=NT_0005_P_00002(__a=NT_0003_P_00000(), __b=96, __c=NT_0003_P_00000(), __d=NT_0004_P_00000(__a=NT_0002_P_00000(__a=35, __b=True), __b=NT_0001_P_00002()), __e=NT_0002_P_00003(__a=NT_0002_P_00000(__a=35, __b=True), __b=NT_0001_P_00001(__a=23), __c=100)), __c=NT_0002_P_00002(__a=NT_0001_P_00002(), __b=29), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00002(), __b=68), __b=NT_0001_P_00002(), __c=89), __b=NT_0001_P_00002()), __e=NT_0006_P_00002())"
58.0,4,11,37,6.605255603790283,20933,"NT_0008_P_00001(__a=True, __b=NT_0005_P_00002(__a=NT_0003_P_00000(), __b=96, __c=NT_0003_P_00000(), __d=NT_0004_P_00000(__a=NT_0002_P_00000(__a=35, __b=True), __b=NT_0001_P_00002()), __e=NT_0002_P_00003(__a=NT_0002_P_00000(__a=35, __b=True), __b=NT_0001_P_00001(__a=23), __c=100)), __c=NT_0002_P_00002(__a=NT_0001_P_00002(), __b=29), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00002(), __b=68), __b=NT_0001_P_00002(), __c=89), __b=NT_0001_P_00002()), __e=NT_0006_P_00002())"
58.0,4,11,38,6.736795902252197,20933,"NT_0008_P_00001(__a=True, __b=NT_0005_P_00002(__a=NT_0003_P_00000(), __b=96, __c=NT_0003_P_00000(), __d=NT_0004_P_00000(__a=NT_0002_P_00000(__a=35, __b=True), __b=NT_0001_P_00002()), __e=NT_0002_P_00003(__a=NT_0002_P_00000(__a=35, __b=True), __b=NT_0001_P_00001(__a=23), __c=100)), __c=NT_0002_P_00002(__a=NT_0001_P_00002(), __b=29), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00002(), __b=68), __b=NT_0001_P_00002(), __c=89), __b=NT_0001_P_00002()), __e=NT_0006_P_00002())"
58.0,4,11,39,6.826697111129761,20933,"NT_0008_P_00001(__a=True, __b=NT_0005_P_00002(__a=NT_0003_P_00000(), __b=96, __c=NT_0003_P_00000(), __d=NT_0004_P_00000(__a=NT_0002_P_00000(__a=35, __b=True), __b=NT_0001_P_00002()), __e=NT_0002_P_00003(__a=NT_0002_P_00000(__a=35, __b=True), __b=NT_0001_P_00001(__a=23), __c=100)), __c=NT_0002_P_00002(__a=NT_0001_P_00002(), __b=29), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00002(), __b=68), __b=NT_0001_P_00002(), __c=89), __b=NT_0001_P_00002()), __e=NT_0006_P_00002())"
