Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
222.0,9,22,1,1.386185884475708,40195,"Genotype(dna=[81453, 97173, 65498, 89925, 44863, 76093, 51979, 84188, 52070, 15295, 51726, 55744, 33220, 95573, 90652, 69255, 96228, 45302, 5416, 25391, 50337, 23364, 40205, 56238, 41771, 67088, 79685, 55168, 28695, 99334, 37585, 4174, 56440, 57552, 81036, 33708, 67753, 99950, 83732, 396, 18657, 77986, 48699, 64085, 97318, 95973, 78096, 59718, 94462, 31494, 49808, 2804, 15155, 28436, 60283, 85948, 37681, 56610, 54476, 57093, 75933, 20476, 78961, 25006, 32131, 69659, 7831, 56028, 39747, 15382, 32394, 96683, 99026, 47276, 76522, 64948, 81437, 33809, 76197, 87330, 28830, 30773, 49729, 922, 86320, 11876, 3949, 87974, 56491, 69982, 80047, 11461, 48648, 34780, 48586, 81063, 39420, 70174, 32894, 16412, 27357, 55811, 67749, 59573, 53929, 34391, 874, 86707, 25934, 21020, 40034, 57688, 10061, 58547, 84508, 285, 71073, 89538, 65736, 97496, 63783, 68967, 25960, 62723, 21286, 57087, 38079, 28645, 71607, 4784, 27582, 22071, 86663, 52695, 55313, 44703, 69665, 75256, 19136, 42581, 12287, 28253, 91182, 70223, 22558, 33203, 54706, 13791, 83818, 9435, 30943, 41602, 52059, 11216, 9387, 38656, 48244, 53837, 88547, 80484, 16820, 66496, 87718, 98315, 2286, 63242, 63375, 56823, 71002, 20792, 96187, 36017, 40100, 8818, 8269, 82739, 44715, 83070, 23018, 46661, 58435, 53975, 90669, 77464, 37380, 65685, 23794, 81700, 37785, 31661, 70667, 36142, 10690, 13133, 97456, 63418, 79456, 26801, 19506, 98960, 66324, 72601, 7517, 78623, 7178, 655, 93211, 69758, 42286, 42228, 73449, 77639, 26711, 75162, 1178, 47575, 39231, 61602, 87373, 59999, 69, 95474, 93058, 87173, 36363, 52307, 16869, 95, 835, 1817, 68236, 89643, 92479, 74036, 95014, 96984, 36334, 6314, 86372, 55629, 40530, 49220, 41661, 62206, 74241, 32792, 59061, 93404, 88111, 86710, 20101, 41707, 16120, 8771, 25900, 70813])"
222.0,9,22,2,2.0302107334136963,40195,"Genotype(dna=[81453, 97173, 65498, 89925, 44863, 76093, 51979, 84188, 52070, 15295, 51726, 55744, 33220, 95573, 90652, 69255, 96228, 45302, 5416, 25391, 50337, 23364, 40205, 56238, 41771, 67088, 79685, 55168, 28695, 99334, 37585, 4174, 56440, 57552, 81036, 33708, 67753, 99950, 83732, 396, 18657, 77986, 48699, 64085, 97318, 95973, 78096, 59718, 94462, 31494, 49808, 2804, 15155, 28436, 60283, 85948, 37681, 56610, 54476, 57093, 75933, 20476, 78961, 25006, 32131, 69659, 7831, 56028, 39747, 15382, 32394, 96683, 99026, 47276, 76522, 64948, 81437, 33809, 76197, 87330, 28830, 30773, 49729, 922, 86320, 11876, 3949, 87974, 56491, 69982, 80047, 11461, 48648, 34780, 48586, 81063, 39420, 70174, 32894, 16412, 27357, 55811, 67749, 59573, 53929, 34391, 874, 86707, 25934, 21020, 40034, 57688, 10061, 58547, 84508, 285, 71073, 89538, 65736, 97496, 63783, 68967, 25960, 62723, 21286, 57087, 38079, 28645, 71607, 4784, 27582, 22071, 86663, 52695, 55313, 44703, 69665, 75256, 19136, 42581, 12287, 28253, 91182, 70223, 22558, 33203, 54706, 13791, 83818, 9435, 30943, 41602, 52059, 11216, 9387, 38656, 48244, 53837, 88547, 80484, 16820, 66496, 87718, 98315, 2286, 63242, 63375, 56823, 71002, 20792, 96187, 36017, 40100, 8818, 8269, 82739, 44715, 83070, 23018, 46661, 58435, 53975, 90669, 77464, 37380, 65685, 23794, 81700, 37785, 31661, 70667, 36142, 10690, 13133, 97456, 63418, 79456, 26801, 19506, 98960, 66324, 72601, 7517, 78623, 7178, 655, 93211, 69758, 42286, 42228, 73449, 77639, 26711, 75162, 1178, 47575, 39231, 61602, 87373, 59999, 69, 95474, 93058, 87173, 36363, 52307, 16869, 95, 835, 1817, 68236, 89643, 92479, 74036, 95014, 96984, 36334, 6314, 86372, 55629, 40530, 49220, 41661, 62206, 74241, 32792, 59061, 93404, 88111, 86710, 20101, 41707, 16120, 8771, 25900, 70813])"
178.0,9,21,3,2.575913429260254,40195,"Genotype(dna=[37804, 95556, 76840, 32398, 41045, 88244, 79296, 5652, 40153, 98359, 34926, 89807, 74653, 70199, 63081, 22444, 13941, 25900, 12626, 14239, 80889, 20364, 84139, 14225, 20317, 65996, 84481, 62609, 59647, 71370, 36880, 10431, 50570, 23557, 1064, 38803, 87602, 48720, 25519, 95598, 1070, 35707, 65258, 63584, 12265, 35289, 78662, 26303, 4858, 5123, 53080, 39130, 92884, 80147, 53792, 83073, 83714, 90296, 76625, 20512, 74141, 90292, 92606, 3946, 79285, 16535, 97506, 99682, 36772, 89103, 29521, 56843, 84625, 78892, 42979, 78374, 23532, 51935, 90428, 22950, 49988, 8516, 95542, 94344, 9627, 42973, 28681, 15661, 61738, 84851, 85916, 76565, 47320, 65655, 65704, 84304, 56148, 27865, 40920, 91373, 99499, 96494, 79179, 83706, 83925, 58542, 90893, 45283, 81401, 1707, 9040, 81084, 94463, 3393, 95501, 2377, 40541, 1415, 9931, 79597, 56858, 62981, 11525, 82553, 2170, 96175, 77142, 8990, 49013, 27506, 4087, 38089, 63786, 21410, 58004, 51471, 68310, 81460, 46785, 7221, 41607, 6434, 49650, 99886, 47910, 82890, 44210, 20975, 90610, 47120, 69100, 16732, 92236, 94659, 97349, 75225, 100000, 65518, 46207, 19402, 47576, 3102, 58190, 55520, 24969, 6599, 48302, 59961, 54770, 19472, 30313, 4210, 8485, 85490, 26539, 72637, 41487, 53777, 21699, 30952, 87864, 53743, 70497, 17576, 53323, 45001, 76970, 36943, 16680, 26819, 23206, 16524, 30190, 85013, 6271, 28628, 10094, 89185, 74713, 23073, 22569, 65170, 73083, 9603, 9047, 21007, 87244, 58786, 45208, 70514, 49092, 97962, 48082, 82420, 59172, 93394, 8586, 51149, 98485, 32048, 82260, 21678, 43684, 18932, 62529, 54081, 54225, 31089, 77361, 77056, 83559, 45296, 65817, 39086, 46696, 29003, 60940, 10563, 79760, 13120, 71710, 20051, 37902, 81414, 32567, 12099, 95155, 49015, 90633, 55198, 18963, 35412, 32492, 74583, 92992, 35104])"
178.0,9,21,4,2.9941325187683105,40195,"Genotype(dna=[37804, 95556, 76840, 32398, 41045, 88244, 79296, 5652, 40153, 98359, 34926, 89807, 74653, 70199, 63081, 22444, 13941, 25900, 12626, 14239, 80889, 20364, 84139, 14225, 20317, 65996, 84481, 62609, 59647, 71370, 36880, 10431, 50570, 23557, 1064, 38803, 87602, 48720, 25519, 95598, 1070, 35707, 65258, 63584, 12265, 35289, 78662, 26303, 4858, 5123, 53080, 39130, 92884, 80147, 53792, 83073, 83714, 90296, 76625, 20512, 74141, 90292, 92606, 3946, 79285, 16535, 97506, 99682, 36772, 89103, 29521, 56843, 84625, 78892, 42979, 78374, 23532, 51935, 90428, 22950, 49988, 8516, 95542, 94344, 9627, 42973, 28681, 15661, 61738, 84851, 85916, 76565, 47320, 65655, 65704, 84304, 56148, 27865, 40920, 91373, 99499, 96494, 79179, 83706, 83925, 58542, 90893, 45283, 81401, 1707, 9040, 81084, 94463, 3393, 95501, 2377, 40541, 1415, 9931, 79597, 56858, 62981, 11525, 82553, 2170, 96175, 77142, 8990, 49013, 27506, 4087, 38089, 63786, 21410, 58004, 51471, 68310, 81460, 46785, 7221, 41607, 6434, 49650, 99886, 47910, 82890, 44210, 20975, 90610, 47120, 69100, 16732, 92236, 94659, 97349, 75225, 100000, 65518, 46207, 19402, 47576, 3102, 58190, 55520, 24969, 6599, 48302, 59961, 54770, 19472, 30313, 4210, 8485, 85490, 26539, 72637, 41487, 53777, 21699, 30952, 87864, 53743, 70497, 17576, 53323, 45001, 76970, 36943, 16680, 26819, 23206, 16524, 30190, 85013, 6271, 28628, 10094, 89185, 74713, 23073, 22569, 65170, 73083, 9603, 9047, 21007, 87244, 58786, 45208, 70514, 49092, 97962, 48082, 82420, 59172, 93394, 8586, 51149, 98485, 32048, 82260, 21678, 43684, 18932, 62529, 54081, 54225, 31089, 77361, 77056, 83559, 45296, 65817, 39086, 46696, 29003, 60940, 10563, 79760, 13120, 71710, 20051, 37902, 81414, 32567, 12099, 95155, 49015, 90633, 55198, 18963, 35412, 32492, 74583, 92992, 35104])"
145.0,9,21,5,3.8181400299072266,40195,"Genotype(dna=[37804, 95556, 76840, 32398, 18352, 88244, 79296, 5652, 40153, 98359, 34926, 89807, 74653, 70199, 63081, 22444, 13941, 25900, 12626, 14239, 80889, 20364, 84139, 14225, 20317, 65996, 84481, 62609, 59647, 71370, 36880, 10431, 50570, 23557, 1064, 38803, 23552, 48720, 25519, 95598, 1070, 35707, 65258, 63584, 12265, 35289, 78662, 26303, 4858, 5123, 53080, 39130, 92884, 80147, 53792, 83073, 83714, 90296, 76625, 20512, 74141, 90292, 92606, 3946, 79285, 16535, 97506, 99682, 36772, 89103, 29521, 56843, 84625, 78892, 42979, 78374, 23532, 51935, 90428, 22950, 49988, 8516, 95542, 94344, 9627, 42973, 28681, 15661, 61738, 84851, 80047, 11461, 48648, 34780, 48586, 81063, 36817, 92442, 34124, 16412, 27357, 55811, 87819, 59573, 53929, 34391, 874, 86707, 25934, 21020, 40034, 57688, 10061, 58547, 55323, 285, 71073, 89538, 65736, 97496, 63783, 68967, 25960, 62723, 21286, 57087, 38079, 28645, 71607, 4784, 95410, 22071, 89249, 52695, 55313, 44703, 69665, 75256, 19136, 42581, 21119, 28253, 91182, 70223, 22558, 33203, 54706, 13791, 83818, 9435, 30943, 41602, 63409, 11216, 9387, 99812, 48244, 3227, 46642, 80484, 16820, 66496, 87718, 98315, 2286, 63242, 63375, 56823, 71002, 20792, 96187, 36017, 40100, 8818, 8269, 82739, 44715, 83070, 23018, 64242, 58435, 53975, 59938, 5129, 37380, 65685, 23794, 81700, 37785, 31661, 70667, 36142, 10690, 13133, 97456, 63418, 55735, 83932, 90260, 47892, 61495, 96185, 71328, 94048, 1247, 19749, 28110, 34078, 58325, 96547, 19264, 62114, 1061, 77627, 41617, 91817, 36099, 20275, 82308, 86928, 82576, 33897, 94972, 87548, 6664, 54237, 48969, 32139, 62882, 28231, 42908, 93227, 58598, 73329, 29282, 16954, 68531, 53018, 27779, 52266, 47655, 1120, 41995, 17896, 88141, 81990, 74131, 86888, 98711, 77481, 59535, 62967, 81849, 40949, 39071, 9341])"
131.0,9,22,6,4.378056764602661,40195,"Genotype(dna=[37804, 95556, 76840, 32398, 18352, 88244, 79296, 5652, 40153, 98359, 34926, 89807, 74653, 70199, 63081, 22444, 13941, 25900, 12626, 90221, 80889, 20364, 84139, 14225, 20317, 65996, 84481, 62609, 59647, 71370, 36880, 45076, 50570, 52278, 1064, 38803, 23552, 48720, 25519, 95598, 1070, 35707, 65258, 63584, 12265, 35289, 78662, 26303, 4858, 5123, 53080, 39130, 92884, 80147, 53792, 83073, 83714, 90296, 76625, 20512, 74141, 90292, 92606, 3946, 79285, 16535, 97506, 99682, 36772, 89103, 29521, 56843, 84625, 78892, 42979, 78374, 23532, 51935, 90428, 22950, 49988, 8516, 95542, 94344, 9627, 41156, 28681, 15661, 61738, 84851, 80047, 11461, 48648, 34780, 47345, 59162, 36817, 92442, 34124, 16412, 27357, 55811, 87819, 59573, 53929, 34391, 874, 86707, 25934, 21020, 40034, 57688, 10061, 58547, 55323, 285, 71073, 89538, 65736, 19736, 63783, 68967, 25960, 62723, 21286, 57087, 38079, 28645, 71607, 28040, 95410, 22071, 89249, 52695, 55313, 44703, 69665, 75256, 19136, 42581, 21119, 28253, 91182, 50971, 22558, 33203, 54706, 13791, 83818, 84620, 30943, 41602, 63409, 11216, 9387, 99812, 48244, 3227, 46642, 80484, 16820, 66496, 87718, 98315, 2286, 63242, 63375, 56823, 71002, 20792, 96187, 36017, 18179, 8818, 8269, 82739, 44715, 81010, 23018, 64242, 58435, 53975, 59938, 5129, 37380, 65685, 23794, 81700, 37785, 83408, 70667, 36142, 10690, 13133, 97456, 63418, 55735, 83932, 90260, 47892, 61495, 96185, 71328, 94048, 1247, 19749, 28110, 78132, 58325, 96547, 19264, 62114, 1061, 61804, 64265, 87647, 85257, 88820, 89505, 83716, 96349, 2785, 48743, 90846, 85673, 74106, 37556, 77460, 53894, 51643, 42682, 27899, 75072, 75732, 8241, 24517, 31298, 24708, 75835, 13451, 35730, 79461, 53719, 96787, 40055, 99609, 57313, 73079, 54373, 81654, 54352, 12630, 65230, 8362, 71615, 1638])"
131.0,9,22,7,4.992299318313599,40195,"Genotype(dna=[37804, 95556, 76840, 32398, 18352, 88244, 79296, 5652, 40153, 98359, 34926, 89807, 74653, 70199, 63081, 22444, 13941, 25900, 12626, 90221, 80889, 20364, 84139, 14225, 20317, 65996, 84481, 62609, 59647, 71370, 36880, 45076, 50570, 52278, 1064, 38803, 23552, 48720, 25519, 95598, 1070, 35707, 65258, 63584, 12265, 35289, 78662, 26303, 4858, 5123, 53080, 39130, 92884, 80147, 53792, 83073, 83714, 90296, 76625, 20512, 74141, 90292, 92606, 3946, 79285, 16535, 97506, 99682, 36772, 89103, 29521, 56843, 84625, 78892, 42979, 78374, 23532, 51935, 90428, 22950, 49988, 8516, 95542, 94344, 9627, 41156, 28681, 15661, 61738, 84851, 80047, 11461, 48648, 34780, 47345, 59162, 36817, 92442, 34124, 16412, 27357, 55811, 87819, 59573, 53929, 34391, 874, 86707, 25934, 21020, 40034, 57688, 10061, 58547, 55323, 285, 71073, 89538, 65736, 19736, 63783, 68967, 25960, 62723, 21286, 57087, 38079, 28645, 71607, 28040, 95410, 22071, 89249, 52695, 55313, 44703, 69665, 75256, 19136, 42581, 21119, 28253, 91182, 50971, 22558, 33203, 54706, 13791, 83818, 84620, 30943, 41602, 63409, 11216, 9387, 99812, 48244, 3227, 46642, 80484, 16820, 66496, 87718, 98315, 2286, 63242, 63375, 56823, 71002, 20792, 96187, 36017, 18179, 8818, 8269, 82739, 44715, 81010, 23018, 64242, 58435, 53975, 59938, 5129, 37380, 65685, 23794, 81700, 37785, 83408, 70667, 36142, 10690, 13133, 97456, 63418, 55735, 83932, 90260, 47892, 61495, 96185, 71328, 94048, 1247, 19749, 28110, 78132, 58325, 96547, 19264, 62114, 1061, 61804, 64265, 87647, 85257, 88820, 89505, 83716, 96349, 2785, 48743, 90846, 85673, 74106, 37556, 77460, 53894, 51643, 42682, 27899, 75072, 75732, 8241, 24517, 31298, 24708, 75835, 13451, 35730, 79461, 53719, 96787, 40055, 99609, 57313, 73079, 54373, 81654, 54352, 12630, 65230, 8362, 71615, 1638])"
131.0,9,22,8,5.713561058044434,40195,"Genotype(dna=[37804, 95556, 76840, 32398, 18352, 88244, 79296, 5652, 40153, 98359, 34926, 89807, 74653, 70199, 63081, 22444, 13941, 25900, 12626, 90221, 80889, 20364, 84139, 14225, 20317, 65996, 84481, 62609, 59647, 71370, 36880, 45076, 50570, 52278, 1064, 38803, 23552, 48720, 25519, 95598, 1070, 35707, 65258, 63584, 12265, 35289, 78662, 26303, 4858, 5123, 53080, 39130, 92884, 80147, 53792, 83073, 83714, 90296, 76625, 20512, 74141, 90292, 92606, 3946, 79285, 16535, 97506, 99682, 36772, 89103, 29521, 56843, 84625, 78892, 42979, 78374, 23532, 51935, 90428, 22950, 49988, 8516, 95542, 94344, 9627, 41156, 28681, 15661, 61738, 84851, 80047, 11461, 48648, 34780, 47345, 59162, 36817, 92442, 34124, 16412, 27357, 55811, 87819, 59573, 53929, 34391, 874, 86707, 25934, 21020, 40034, 57688, 10061, 58547, 55323, 285, 71073, 89538, 65736, 19736, 63783, 68967, 25960, 62723, 21286, 57087, 38079, 28645, 71607, 28040, 95410, 22071, 89249, 52695, 55313, 44703, 69665, 75256, 19136, 42581, 21119, 28253, 91182, 50971, 22558, 33203, 54706, 13791, 83818, 84620, 30943, 41602, 63409, 11216, 9387, 99812, 48244, 3227, 46642, 80484, 16820, 66496, 87718, 98315, 2286, 63242, 63375, 56823, 71002, 20792, 96187, 36017, 18179, 8818, 8269, 82739, 44715, 81010, 23018, 64242, 58435, 53975, 59938, 5129, 37380, 65685, 23794, 81700, 37785, 83408, 70667, 36142, 10690, 13133, 97456, 63418, 55735, 83932, 90260, 47892, 61495, 96185, 71328, 94048, 1247, 19749, 28110, 78132, 58325, 96547, 19264, 62114, 1061, 61804, 64265, 87647, 85257, 88820, 89505, 83716, 96349, 2785, 48743, 90846, 85673, 74106, 37556, 77460, 53894, 51643, 42682, 27899, 75072, 75732, 8241, 24517, 31298, 24708, 75835, 13451, 35730, 79461, 53719, 96787, 40055, 99609, 57313, 73079, 54373, 81654, 54352, 12630, 65230, 8362, 71615, 1638])"
128.0,9,22,9,6.266811847686768,40195,"Genotype(dna=[37804, 95556, 76840, 32398, 18352, 88244, 79296, 5652, 40153, 98359, 34926, 89807, 74653, 70199, 63081, 22444, 13941, 25900, 12626, 90221, 80889, 20364, 84139, 14225, 20317, 65996, 84481, 62609, 59647, 71370, 36880, 45076, 50570, 52278, 1064, 38803, 23552, 48720, 25519, 95598, 1070, 35707, 65258, 63584, 12265, 35289, 78662, 26303, 89065, 5123, 53080, 39130, 92884, 80147, 53792, 83073, 83714, 90296, 76625, 20512, 74141, 90292, 92606, 3946, 79285, 16535, 97506, 99682, 36772, 89103, 29521, 56843, 84625, 78892, 42979, 78374, 23532, 51935, 90428, 22950, 49988, 8516, 82545, 94344, 9627, 41156, 28681, 15661, 61738, 54471, 80047, 11461, 48648, 34780, 47345, 39904, 36817, 92442, 34124, 16412, 72740, 55811, 87819, 59573, 53929, 17746, 874, 86707, 25934, 21020, 40034, 61014, 10061, 18835, 73339, 285, 71073, 89538, 65736, 19736, 63783, 68967, 25960, 62723, 17763, 57087, 38079, 28645, 71607, 28040, 95410, 22071, 89249, 52695, 55313, 44703, 69665, 31458, 19136, 42581, 21119, 28253, 91182, 50971, 22558, 33203, 54706, 13791, 83818, 9435, 30943, 41602, 63409, 11216, 9387, 84858, 48244, 3227, 46642, 80484, 16820, 66496, 87718, 98315, 2286, 63242, 63375, 56823, 71002, 46011, 40325, 4210, 80493, 85490, 1082, 72637, 41487, 53777, 2038, 11999, 2675, 64789, 93866, 88711, 12292, 25884, 65470, 40060, 42331, 81458, 7305, 80039, 85581, 19103, 88749, 45240, 96748, 58767, 13185, 35787, 28523, 50830, 3149, 35142, 12516, 52880, 10728, 83702, 87887, 15824, 87959, 25961, 55271, 92211, 54407, 77685, 87462, 57435, 16383, 58769, 13501, 9798, 7221, 88287, 62915, 40746, 55743, 58309, 2190, 38706, 2199, 78201, 67938, 61561, 27414, 3018, 6399, 79424, 18571, 54968, 96445, 39085, 91701, 9621, 59197, 34259, 37013, 99163, 18274, 14277, 43507, 52355, 25627, 99651, 35009, 37522])"
128.0,9,22,10,6.7369749546051025,40195,"Genotype(dna=[37804, 95556, 76840, 32398, 18352, 88244, 79296, 5652, 40153, 98359, 34926, 89807, 74653, 70199, 63081, 22444, 13941, 25900, 12626, 90221, 80889, 20364, 84139, 14225, 20317, 65996, 84481, 62609, 59647, 71370, 36880, 45076, 50570, 52278, 1064, 38803, 23552, 48720, 25519, 95598, 1070, 35707, 65258, 63584, 12265, 35289, 78662, 26303, 89065, 5123, 53080, 39130, 92884, 80147, 53792, 83073, 83714, 90296, 76625, 20512, 74141, 90292, 92606, 3946, 79285, 16535, 97506, 99682, 36772, 89103, 29521, 56843, 84625, 78892, 42979, 78374, 23532, 51935, 90428, 22950, 49988, 8516, 82545, 94344, 9627, 41156, 28681, 15661, 61738, 54471, 80047, 11461, 48648, 34780, 47345, 39904, 36817, 92442, 34124, 16412, 72740, 55811, 87819, 59573, 53929, 17746, 874, 86707, 25934, 21020, 40034, 61014, 10061, 18835, 73339, 285, 71073, 89538, 65736, 19736, 63783, 68967, 25960, 62723, 17763, 57087, 38079, 28645, 71607, 28040, 95410, 22071, 89249, 52695, 55313, 44703, 69665, 31458, 19136, 42581, 21119, 28253, 91182, 50971, 22558, 33203, 54706, 13791, 83818, 9435, 30943, 41602, 63409, 11216, 9387, 84858, 48244, 3227, 46642, 80484, 16820, 66496, 87718, 98315, 2286, 63242, 63375, 56823, 71002, 46011, 40325, 4210, 80493, 85490, 1082, 72637, 41487, 53777, 2038, 11999, 2675, 64789, 93866, 88711, 12292, 25884, 65470, 40060, 42331, 81458, 7305, 80039, 85581, 19103, 88749, 45240, 96748, 58767, 13185, 35787, 28523, 50830, 3149, 35142, 12516, 52880, 10728, 83702, 87887, 15824, 87959, 25961, 55271, 92211, 54407, 77685, 87462, 57435, 16383, 58769, 13501, 9798, 7221, 88287, 62915, 40746, 55743, 58309, 2190, 38706, 2199, 78201, 67938, 61561, 27414, 3018, 6399, 79424, 18571, 54968, 96445, 39085, 91701, 9621, 59197, 34259, 37013, 99163, 18274, 14277, 43507, 52355, 25627, 99651, 35009, 37522])"
