Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,9,40,1,2.1277313232421875,110925,"Genotype(dna=[34119, 34689, 30533, 5259, 92500, 47727, 15681, 93564, 40094, 94287, 74813, 3248, 72760, 38634, 13623, 9444, 89592, 34037, 62138, 70040, 10923, 3715, 29116, 1142, 18393, 93339, 6740, 36952, 22233, 23548, 86832, 51839, 16845, 23086, 99824, 752, 40416, 18173, 3106, 45725, 35562, 21230, 82361, 6371, 58646, 42944, 21771, 33458, 11584, 44879, 71730, 60617, 68401, 27430, 82195, 48967, 6641, 91101, 32474, 82814, 95094, 90075, 31288, 9356, 16468, 83449, 75118, 57325, 22878, 43373, 67565, 84986, 5170, 14724, 55415, 84761, 78856, 38830, 27286, 62269, 54640, 29491, 73930, 57866, 25380, 25870, 91563, 16102, 96929, 42969, 8789, 14622, 90108, 1032, 66150, 60718, 66183, 23483, 22416, 34251, 4275, 57483, 25937, 18643, 21345, 38958, 47702, 95159, 59217, 83389, 63550, 56292, 13477, 29458, 24527, 13707, 80949, 35312, 36030, 46900, 12014, 49951, 8520, 79396, 50363, 21476, 47688, 29080, 24876, 19099, 26863, 98228, 82854, 74646, 82523, 2985, 38025, 86213, 95932, 433, 10014, 23672, 96938, 5626, 61647, 55647, 85526, 17740, 57765, 5051, 65665, 70628, 18138, 56142, 29421, 78159, 75407, 43768, 25361, 75733, 93317, 28640, 66613, 3629, 19404, 25833, 45217, 31407, 56162, 62181, 55727, 21980, 28314, 65993, 47784, 80804, 82014, 71958, 23616, 63272, 24847, 79536, 94536, 74952, 23883, 27612, 73115, 53770, 30464, 24449, 71462, 63104, 86004, 27477, 64245, 33998, 4500, 11148, 70948, 13085, 94559, 78468, 73024, 72632, 48713, 91272, 65406, 43676, 74433, 27703, 61344, 34493, 22928, 94826, 87303, 45129, 58196, 77751, 95898, 68488, 74295, 32499, 14894, 14977, 14013, 9498, 4682, 2850, 67114, 71284, 95492, 50143, 44271, 44509, 28740, 96240, 32770, 72416, 68323, 53810, 93137, 25501, 54000, 29420, 85085, 95415, 15905, 87290, 69148, 710, 45733, 96523, 50916, 9275, 97270, 84433])"
34.0,16,57,2,2.583949565887451,110925,"Genotype(dna=[46326, 38241, 26401, 64779, 32782, 99521, 99613, 66762, 3267, 23965, 48376, 84049, 79110, 61214, 68760, 85082, 16685, 30787, 90893, 78764, 26006, 19466, 66217, 52886, 44119, 68279, 17859, 92347, 62005, 25706, 15881, 97174, 79672, 3790, 46851, 24119, 12698, 55332, 89979, 524, 19715, 73173, 11354, 53828, 15844, 10066, 11259, 41011, 51059, 54499, 97714, 50036, 23190, 62692, 23164, 12604, 48979, 21578, 14405, 73168, 75591, 10947, 42713, 68229, 14218, 55506, 5266, 65790, 74852, 21690, 28511, 12139, 8355, 2678, 85924, 72933, 41610, 50054, 51463, 52128, 88760, 73451, 15954, 25594, 60813, 16593, 90351, 32287, 30425, 72340, 6316, 83992, 66228, 15196, 93477, 72531, 27725, 26671, 41104, 11695, 39805, 47062, 48579, 11608, 54130, 72121, 84951, 13189, 9445, 13877, 91025, 73017, 36755, 28299, 81782, 77462, 13361, 27162, 22080, 53110, 33274, 3935, 66583, 37410, 64316, 81985, 14585, 59478, 88823, 89969, 65783, 47218, 86834, 5083, 15518, 69644, 5167, 56231, 68784, 53813, 8928, 83537, 95348, 38631, 78094, 21922, 7532, 32326, 76284, 9276, 86292, 98463, 68290, 89290, 23001, 98086, 6173, 12900, 60419, 67345, 8047, 81306, 4522, 16221, 20921, 52251, 39602, 29998, 59303, 97986, 17533, 81336, 88025, 60821, 13075, 47325, 1631, 93344, 81239, 88803, 79861, 18288, 48186, 51462, 30100, 4872, 60030, 36396, 21795, 36361, 60366, 11051, 86330, 56983, 10472, 30283, 23188, 85583, 12394, 60106, 76806, 13831, 49817, 80157, 75358, 41023, 6582, 19752, 34462, 94814, 42589, 74321, 9577, 14537, 76534, 53918, 97515, 31601, 27212, 78654, 95878, 45594, 7758, 81024, 12145, 94024, 88010, 40898, 80208, 37418, 6886, 27352, 74044, 96580, 5063, 8816, 70495, 60284, 56262, 71489, 21906, 51945, 34144, 17295, 6389, 29731, 27997, 59261, 66415, 14846, 7801, 68730, 90203, 88255, 34317, 81605])"
31.0,14,48,3,2.966099739074707,110925,"Genotype(dna=[46326, 38241, 26401, 64779, 32782, 99521, 99613, 66762, 3267, 23965, 48376, 84049, 79110, 61214, 68760, 85082, 16685, 30787, 90893, 78764, 26006, 19466, 66217, 52886, 44119, 68279, 17859, 92347, 30422, 25706, 57140, 97174, 79672, 3790, 46851, 24119, 12698, 55332, 89979, 524, 19715, 73173, 11354, 19931, 15844, 10066, 11259, 41011, 51059, 8789, 97714, 50036, 23190, 62692, 23164, 12604, 48979, 21578, 14405, 73168, 75591, 10947, 42713, 68229, 14218, 55506, 5266, 65790, 74852, 21690, 28511, 12139, 8355, 2678, 85924, 72933, 41610, 50054, 51463, 52128, 88760, 73451, 15954, 25594, 60813, 16593, 90351, 32287, 30425, 72340, 6316, 83992, 66228, 15196, 93477, 72531, 27725, 26671, 41104, 11695, 39805, 47062, 48579, 11608, 54130, 72121, 84951, 13189, 9445, 13877, 91025, 73017, 36755, 28299, 81782, 77462, 13361, 49731, 22080, 53110, 33274, 3935, 66583, 37410, 64316, 81985, 14585, 59478, 88823, 89969, 65783, 47218, 86834, 5083, 15518, 69644, 5167, 56231, 68784, 53813, 8928, 83537, 95348, 38631, 78094, 21922, 7532, 84002, 76284, 9276, 86292, 98463, 68290, 89290, 23001, 98086, 6173, 85810, 60419, 67345, 8047, 85393, 4522, 16221, 20921, 52251, 39602, 29998, 59303, 97986, 17533, 81336, 88025, 60821, 13075, 47325, 1631, 90883, 81239, 88803, 79861, 18288, 48186, 51462, 30100, 4872, 60030, 36396, 21795, 36361, 1866, 11051, 86330, 56983, 10472, 30283, 23188, 85583, 12394, 60106, 76806, 13831, 49817, 80157, 75358, 41023, 6582, 19752, 34462, 94814, 42589, 74321, 9577, 14537, 76534, 53918, 97515, 31601, 27212, 78654, 95878, 65416, 7758, 81024, 12145, 94024, 88010, 40898, 80208, 37418, 6886, 27352, 74044, 96580, 5063, 8816, 70495, 60284, 56262, 71489, 21906, 51945, 34144, 17295, 6389, 29731, 27997, 59261, 66415, 14846, 7801, 68730, 90203, 88255, 34317, 81605])"
12.0,15,51,4,3.3351380825042725,110925,"Genotype(dna=[46326, 38241, 26401, 64779, 32782, 48538, 46225, 66762, 3267, 23965, 48376, 84049, 31449, 61214, 97794, 85082, 16685, 70121, 90893, 78764, 26006, 19466, 66217, 31454, 44119, 68279, 17859, 92347, 62005, 25706, 15881, 7547, 79672, 3790, 46851, 24119, 12698, 55332, 89979, 524, 217, 22610, 49719, 53828, 15844, 10066, 11259, 20537, 51059, 54499, 33176, 69060, 23190, 62692, 20387, 12604, 48979, 57165, 18741, 73168, 33789, 10947, 53182, 92726, 14218, 55506, 49469, 80374, 74852, 21690, 28511, 85427, 8355, 2678, 85924, 72933, 41610, 50054, 51463, 30174, 88760, 73451, 88705, 61480, 60813, 16593, 90351, 32287, 30425, 72340, 6316, 83992, 66228, 15196, 93477, 72531, 27725, 26671, 54449, 11695, 39805, 47062, 48579, 95283, 54130, 72121, 37211, 13189, 9445, 13877, 59661, 73017, 36755, 28299, 81782, 77462, 13361, 38478, 22080, 53110, 33274, 3935, 66583, 37410, 64316, 81985, 14585, 59478, 88823, 89969, 65783, 47218, 86834, 5083, 15518, 55640, 5167, 56231, 68784, 53813, 95763, 83537, 95348, 13582, 78094, 34833, 88322, 32326, 76284, 9276, 86292, 98463, 68290, 89290, 5349, 98086, 66407, 12900, 60419, 67345, 68547, 81306, 4522, 16221, 54718, 52251, 39602, 29998, 59303, 97986, 17533, 81336, 88025, 60821, 13075, 49722, 1631, 77665, 81239, 88803, 79861, 18288, 48186, 51462, 30100, 4872, 60030, 36396, 21795, 67562, 95556, 11051, 86330, 56983, 10472, 30283, 23188, 85583, 12394, 60106, 76806, 13831, 49817, 80157, 75358, 41023, 6582, 19752, 34462, 94814, 42589, 74321, 9577, 14537, 76534, 70964, 97515, 31601, 27212, 30051, 95878, 45594, 7758, 81024, 12145, 94024, 88010, 40898, 80208, 70656, 37828, 27352, 74044, 96580, 5063, 70845, 70495, 60284, 56262, 71489, 21906, 71890, 13055, 17295, 6389, 29731, 27997, 59261, 66415, 14846, 62898, 68730, 90203, 88255, 34317, 57556])"
12.0,15,51,5,3.8906962871551514,110925,"Genotype(dna=[46326, 38241, 26401, 64779, 32782, 48538, 46225, 66762, 3267, 23965, 48376, 84049, 31449, 61214, 97794, 85082, 16685, 70121, 90893, 78764, 26006, 19466, 66217, 31454, 44119, 68279, 17859, 92347, 62005, 25706, 15881, 7547, 79672, 3790, 46851, 24119, 12698, 55332, 89979, 524, 217, 22610, 49719, 53828, 15844, 10066, 11259, 20537, 51059, 54499, 33176, 69060, 23190, 62692, 20387, 12604, 48979, 57165, 18741, 73168, 33789, 10947, 53182, 92726, 14218, 55506, 49469, 80374, 74852, 21690, 28511, 85427, 8355, 2678, 85924, 72933, 41610, 50054, 51463, 30174, 88760, 73451, 88705, 61480, 60813, 16593, 90351, 32287, 30425, 72340, 6316, 83992, 66228, 15196, 93477, 72531, 27725, 26671, 54449, 11695, 39805, 47062, 48579, 95283, 54130, 72121, 37211, 13189, 9445, 13877, 59661, 73017, 36755, 28299, 81782, 77462, 13361, 38478, 22080, 53110, 33274, 3935, 66583, 37410, 64316, 81985, 14585, 59478, 88823, 89969, 65783, 47218, 86834, 5083, 15518, 55640, 5167, 56231, 68784, 53813, 95763, 83537, 95348, 13582, 78094, 34833, 88322, 32326, 76284, 9276, 86292, 98463, 68290, 89290, 5349, 98086, 66407, 12900, 60419, 67345, 68547, 81306, 4522, 16221, 54718, 52251, 39602, 29998, 59303, 97986, 17533, 81336, 88025, 60821, 13075, 49722, 1631, 77665, 81239, 88803, 79861, 18288, 48186, 51462, 30100, 4872, 60030, 36396, 21795, 67562, 95556, 11051, 86330, 56983, 10472, 30283, 23188, 85583, 12394, 60106, 76806, 13831, 49817, 80157, 75358, 41023, 6582, 19752, 34462, 94814, 42589, 74321, 9577, 14537, 76534, 70964, 97515, 31601, 27212, 30051, 95878, 45594, 7758, 81024, 12145, 94024, 88010, 40898, 80208, 70656, 37828, 27352, 74044, 96580, 5063, 70845, 70495, 60284, 56262, 71489, 21906, 71890, 13055, 17295, 6389, 29731, 27997, 59261, 66415, 14846, 62898, 68730, 90203, 88255, 34317, 57556])"
12.0,15,51,6,4.451368570327759,110925,"Genotype(dna=[46326, 38241, 26401, 64779, 32782, 48538, 46225, 66762, 3267, 23965, 48376, 84049, 31449, 61214, 97794, 85082, 16685, 70121, 90893, 78764, 26006, 19466, 66217, 31454, 44119, 68279, 17859, 92347, 62005, 25706, 15881, 7547, 79672, 3790, 46851, 24119, 12698, 55332, 89979, 524, 217, 22610, 49719, 53828, 15844, 10066, 11259, 20537, 51059, 54499, 33176, 69060, 23190, 62692, 20387, 12604, 48979, 57165, 18741, 73168, 33789, 10947, 53182, 92726, 14218, 55506, 49469, 80374, 74852, 21690, 28511, 85427, 8355, 2678, 85924, 72933, 41610, 50054, 51463, 30174, 88760, 73451, 88705, 61480, 60813, 16593, 90351, 32287, 30425, 72340, 6316, 83992, 66228, 15196, 93477, 72531, 27725, 26671, 54449, 11695, 39805, 47062, 48579, 95283, 54130, 72121, 37211, 13189, 9445, 13877, 59661, 73017, 36755, 28299, 81782, 77462, 13361, 38478, 22080, 53110, 33274, 3935, 66583, 37410, 64316, 81985, 14585, 59478, 88823, 89969, 65783, 47218, 86834, 5083, 15518, 55640, 5167, 56231, 68784, 53813, 95763, 83537, 95348, 13582, 78094, 34833, 88322, 32326, 76284, 9276, 86292, 98463, 68290, 89290, 5349, 98086, 66407, 12900, 60419, 67345, 68547, 81306, 4522, 16221, 54718, 52251, 39602, 29998, 59303, 97986, 17533, 81336, 88025, 60821, 13075, 49722, 1631, 77665, 81239, 88803, 79861, 18288, 48186, 51462, 30100, 4872, 60030, 36396, 21795, 67562, 95556, 11051, 86330, 56983, 10472, 30283, 23188, 85583, 12394, 60106, 76806, 13831, 49817, 80157, 75358, 41023, 6582, 19752, 34462, 94814, 42589, 74321, 9577, 14537, 76534, 70964, 97515, 31601, 27212, 30051, 95878, 45594, 7758, 81024, 12145, 94024, 88010, 40898, 80208, 70656, 37828, 27352, 74044, 96580, 5063, 70845, 70495, 60284, 56262, 71489, 21906, 71890, 13055, 17295, 6389, 29731, 27997, 59261, 66415, 14846, 62898, 68730, 90203, 88255, 34317, 57556])"
12.0,15,51,7,4.757899045944214,110925,"Genotype(dna=[46326, 38241, 26401, 64779, 32782, 48538, 46225, 66762, 3267, 23965, 48376, 84049, 31449, 61214, 97794, 85082, 16685, 70121, 90893, 78764, 26006, 19466, 66217, 31454, 44119, 68279, 17859, 92347, 62005, 25706, 15881, 7547, 79672, 3790, 46851, 24119, 12698, 55332, 89979, 524, 217, 22610, 49719, 53828, 15844, 10066, 11259, 20537, 51059, 54499, 33176, 69060, 23190, 62692, 20387, 12604, 48979, 57165, 18741, 73168, 33789, 10947, 53182, 92726, 14218, 55506, 49469, 80374, 74852, 21690, 28511, 85427, 8355, 2678, 85924, 72933, 41610, 50054, 51463, 30174, 88760, 73451, 88705, 61480, 60813, 16593, 90351, 32287, 30425, 72340, 6316, 83992, 66228, 15196, 93477, 72531, 27725, 26671, 54449, 11695, 39805, 47062, 48579, 95283, 54130, 72121, 37211, 13189, 9445, 13877, 59661, 73017, 36755, 28299, 81782, 77462, 13361, 38478, 22080, 53110, 33274, 3935, 66583, 37410, 64316, 81985, 14585, 59478, 88823, 89969, 65783, 47218, 86834, 5083, 15518, 55640, 5167, 56231, 68784, 53813, 95763, 83537, 95348, 13582, 78094, 34833, 88322, 32326, 76284, 9276, 86292, 98463, 68290, 89290, 5349, 98086, 66407, 12900, 60419, 67345, 68547, 81306, 4522, 16221, 54718, 52251, 39602, 29998, 59303, 97986, 17533, 81336, 88025, 60821, 13075, 49722, 1631, 77665, 81239, 88803, 79861, 18288, 48186, 51462, 30100, 4872, 60030, 36396, 21795, 67562, 95556, 11051, 86330, 56983, 10472, 30283, 23188, 85583, 12394, 60106, 76806, 13831, 49817, 80157, 75358, 41023, 6582, 19752, 34462, 94814, 42589, 74321, 9577, 14537, 76534, 70964, 97515, 31601, 27212, 30051, 95878, 45594, 7758, 81024, 12145, 94024, 88010, 40898, 80208, 70656, 37828, 27352, 74044, 96580, 5063, 70845, 70495, 60284, 56262, 71489, 21906, 71890, 13055, 17295, 6389, 29731, 27997, 59261, 66415, 14846, 62898, 68730, 90203, 88255, 34317, 57556])"
12.0,15,51,8,5.090320825576782,110925,"Genotype(dna=[46326, 38241, 26401, 64779, 32782, 48538, 46225, 66762, 3267, 23965, 48376, 84049, 31449, 61214, 97794, 85082, 16685, 70121, 90893, 78764, 26006, 19466, 66217, 31454, 44119, 68279, 17859, 92347, 62005, 25706, 15881, 7547, 79672, 3790, 46851, 24119, 12698, 55332, 89979, 524, 217, 22610, 49719, 53828, 15844, 10066, 11259, 20537, 51059, 54499, 33176, 69060, 23190, 62692, 20387, 12604, 48979, 57165, 18741, 73168, 33789, 10947, 53182, 92726, 14218, 55506, 49469, 80374, 74852, 21690, 28511, 85427, 8355, 2678, 85924, 72933, 41610, 50054, 51463, 30174, 88760, 73451, 88705, 61480, 60813, 16593, 90351, 32287, 30425, 72340, 6316, 83992, 66228, 15196, 93477, 72531, 27725, 26671, 54449, 11695, 39805, 47062, 48579, 95283, 54130, 72121, 37211, 13189, 9445, 13877, 59661, 73017, 36755, 28299, 81782, 77462, 13361, 38478, 22080, 53110, 33274, 3935, 66583, 37410, 64316, 81985, 14585, 59478, 88823, 89969, 65783, 47218, 86834, 5083, 15518, 55640, 5167, 56231, 68784, 53813, 95763, 83537, 95348, 13582, 78094, 34833, 88322, 32326, 76284, 9276, 86292, 98463, 68290, 89290, 5349, 98086, 66407, 12900, 60419, 67345, 68547, 81306, 4522, 16221, 54718, 52251, 39602, 29998, 59303, 97986, 17533, 81336, 88025, 60821, 13075, 49722, 1631, 77665, 81239, 88803, 79861, 18288, 48186, 51462, 30100, 4872, 60030, 36396, 21795, 67562, 95556, 11051, 86330, 56983, 10472, 30283, 23188, 85583, 12394, 60106, 76806, 13831, 49817, 80157, 75358, 41023, 6582, 19752, 34462, 94814, 42589, 74321, 9577, 14537, 76534, 70964, 97515, 31601, 27212, 30051, 95878, 45594, 7758, 81024, 12145, 94024, 88010, 40898, 80208, 70656, 37828, 27352, 74044, 96580, 5063, 70845, 70495, 60284, 56262, 71489, 21906, 71890, 13055, 17295, 6389, 29731, 27997, 59261, 66415, 14846, 62898, 68730, 90203, 88255, 34317, 57556])"
9.0,15,51,9,5.430605411529541,110925,"Genotype(dna=[46326, 38241, 26401, 64779, 32782, 48538, 46225, 66762, 3267, 23965, 48376, 84049, 31449, 61214, 97794, 85082, 16685, 70121, 90893, 90572, 26006, 19466, 66217, 94547, 44119, 68279, 17859, 92347, 62005, 25706, 15881, 7547, 79672, 3790, 46851, 24119, 12698, 55332, 23257, 524, 217, 22610, 49719, 53828, 15844, 10066, 11259, 20537, 51059, 54499, 33176, 69060, 23190, 62692, 20387, 21448, 48979, 57165, 18741, 73168, 33789, 10947, 67457, 92726, 55290, 55506, 49469, 80374, 74852, 21690, 28511, 85427, 8355, 2678, 85924, 72933, 41610, 50054, 51463, 30174, 88760, 73451, 88705, 83843, 60813, 16593, 90351, 32287, 30425, 72340, 6316, 8266, 9312, 15196, 93477, 72531, 27725, 26671, 54449, 11695, 39805, 47062, 83975, 95283, 54130, 72121, 37211, 13189, 9445, 39850, 59661, 73017, 36755, 28299, 81782, 77462, 13361, 38478, 22080, 53110, 33274, 3935, 66583, 37410, 64316, 81985, 14585, 83163, 88823, 89969, 65783, 47218, 86834, 5083, 15518, 55640, 5167, 56231, 68784, 53813, 99535, 83537, 95348, 13582, 78094, 34833, 88322, 32326, 76284, 9276, 86292, 98463, 68290, 89290, 5349, 98086, 66407, 12900, 60419, 67345, 68547, 81306, 4522, 16221, 54718, 52251, 73211, 29998, 59303, 97986, 17533, 39475, 88025, 52301, 87171, 49722, 1631, 41833, 81239, 88803, 79861, 67903, 48186, 51462, 64378, 4872, 60030, 36396, 21795, 67562, 95556, 11051, 86330, 56983, 10472, 30283, 23188, 85583, 12394, 60106, 76806, 13831, 49817, 80157, 75358, 41023, 6582, 19752, 34462, 94814, 42589, 74321, 9577, 14537, 76534, 70964, 97515, 31601, 27212, 30051, 95878, 45594, 7758, 81024, 12145, 94024, 88010, 40898, 92189, 70656, 37828, 27352, 74044, 96580, 39633, 70845, 70495, 60284, 56262, 63714, 19153, 71890, 13055, 17295, 6389, 29731, 27997, 59261, 66415, 14846, 62898, 68730, 90203, 31379, 34317, 4558])"
9.0,15,51,10,5.808889150619507,110925,"Genotype(dna=[46326, 38241, 26401, 64779, 32782, 48538, 46225, 66762, 3267, 23965, 48376, 84049, 31449, 61214, 97794, 85082, 16685, 70121, 90893, 90572, 26006, 19466, 66217, 94547, 44119, 68279, 17859, 92347, 62005, 25706, 15881, 7547, 79672, 3790, 46851, 24119, 12698, 55332, 23257, 524, 217, 22610, 49719, 53828, 15844, 10066, 11259, 20537, 51059, 54499, 33176, 69060, 23190, 62692, 20387, 21448, 48979, 57165, 18741, 73168, 33789, 10947, 67457, 92726, 55290, 55506, 49469, 80374, 74852, 21690, 28511, 85427, 8355, 2678, 85924, 72933, 41610, 50054, 51463, 30174, 88760, 73451, 88705, 83843, 60813, 16593, 90351, 32287, 30425, 72340, 6316, 8266, 9312, 15196, 93477, 72531, 27725, 26671, 54449, 11695, 39805, 47062, 83975, 95283, 54130, 72121, 37211, 13189, 9445, 39850, 59661, 73017, 36755, 28299, 81782, 77462, 13361, 38478, 22080, 53110, 33274, 3935, 66583, 37410, 64316, 81985, 14585, 83163, 88823, 89969, 65783, 47218, 86834, 5083, 15518, 55640, 5167, 56231, 68784, 53813, 99535, 83537, 95348, 13582, 78094, 34833, 88322, 32326, 76284, 9276, 86292, 98463, 68290, 89290, 5349, 98086, 66407, 12900, 60419, 67345, 68547, 81306, 4522, 16221, 54718, 52251, 73211, 29998, 59303, 97986, 17533, 39475, 88025, 52301, 87171, 49722, 1631, 41833, 81239, 88803, 79861, 67903, 48186, 51462, 64378, 4872, 60030, 36396, 21795, 67562, 95556, 11051, 86330, 56983, 10472, 30283, 23188, 85583, 12394, 60106, 76806, 13831, 49817, 80157, 75358, 41023, 6582, 19752, 34462, 94814, 42589, 74321, 9577, 14537, 76534, 70964, 97515, 31601, 27212, 30051, 95878, 45594, 7758, 81024, 12145, 94024, 88010, 40898, 92189, 70656, 37828, 27352, 74044, 96580, 39633, 70845, 70495, 60284, 56262, 63714, 19153, 71890, 13055, 17295, 6389, 29731, 27997, 59261, 66415, 14846, 62898, 68730, 90203, 31379, 34317, 4558])"
