Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
29.0,8,26,1,0.8333263397216797,10158,"Genotype(dna=[71032, 7071, 61853, 14379, 38337, 36591, 44402, 16517, 48094, 618, 33916, 78175, 60917, 20017, 79202, 82380, 54829, 7885, 33450, 56886, 91645, 2089, 65189, 39585, 45933, 59245, 5967, 84951, 49457, 83837, 63494, 71977, 29694, 22469, 12525, 25960, 53690, 22135, 81622, 83065, 29194, 71372, 57809, 89284, 81779, 4037, 83765, 85496, 91117, 58699, 82325, 10806, 11258, 24531, 33055, 946, 59763, 21560, 79867, 9640, 64761, 47667, 80823, 82710, 60397, 12593, 19402, 59850, 76838, 87004, 31011, 73522, 41459, 62700, 55741, 92070, 41755, 34112, 61199, 66864, 5937, 69701, 6276, 21818, 30890, 39501, 9530, 27262, 62716, 3569, 73470, 53211, 93054, 54533, 61205, 84094, 3428, 41478, 51364, 18303, 94104, 61369, 89821, 38597, 1847, 59728, 75444, 85108, 88964, 87738, 60026, 90936, 24954, 2937, 22633, 24741, 20953, 67713, 48201, 81526, 166, 64245, 11326, 86678, 73553, 54990, 95157, 76023, 94808, 88025, 63044, 72908, 95971, 30064, 79200, 86845, 36531, 16068, 27143, 45021, 92536, 66042, 23051, 34432, 82601, 45436, 69535, 62891, 47232, 77947, 48688, 17758, 62819, 22242, 32627, 38947, 51052, 15264, 14676, 81027, 57183, 50208, 45280, 51988, 98690, 57433, 70949, 64580, 27726, 34055, 97591, 72827, 79574, 43057, 93701, 13849, 88805, 28405, 62231, 9636, 333, 6500, 66316, 32518, 94759, 13453, 47723, 41642, 32674, 66987, 91278, 52199, 93609, 46808, 71452, 57075, 26033, 95994, 16633, 10694, 62560, 63911, 61561, 89312, 71204, 45291, 9019, 31873, 63183, 63813, 42031, 13872, 27837, 17112, 73772, 94287, 80831, 51113, 63851, 31215, 23492, 99244, 88397, 10774, 27656, 4041, 88773, 75582, 94103, 61073, 55468, 43364, 58832, 71273, 66935, 56203, 18423, 62442, 18489, 55189, 66246, 62765, 909, 42005, 46520, 79950, 35495, 90411, 7409, 13542, 18293, 95414, 84175, 31933, 16948, 82210])"
11.0,10,38,2,1.1696357727050781,10158,"Genotype(dna=[71032, 7071, 61853, 14379, 38337, 36591, 44402, 16517, 48094, 618, 33916, 78175, 28634, 20017, 79202, 82380, 54829, 7885, 33450, 56886, 91645, 2089, 65189, 81636, 45933, 59245, 5967, 84951, 49457, 83837, 63494, 71977, 29694, 22469, 12525, 25960, 53690, 22135, 81622, 6122, 29194, 49299, 57809, 89284, 81779, 4037, 83765, 48495, 44260, 61228, 34829, 39299, 70467, 28784, 11887, 43692, 77469, 63297, 14431, 15898, 5414, 42721, 9663, 99159, 93640, 47481, 8017, 14824, 88330, 75571, 90170, 297, 80333, 83605, 17389, 73347, 74716, 79768, 42124, 63440, 11388, 75841, 41235, 72712, 79649, 17424, 25065, 27184, 58400, 99923, 48227, 61318, 56855, 57866, 54769, 60881, 26595, 25888, 35949, 71006, 12069, 87560, 23089, 85032, 87731, 63770, 42420, 14058, 24832, 66969, 51890, 92423, 42098, 63548, 46807, 74892, 91355, 87339, 62344, 60579, 20222, 94731, 92209, 40264, 3657, 38430, 72419, 80684, 14563, 58327, 39635, 5152, 61852, 62686, 65067, 80902, 54133, 41789, 78549, 46739, 73138, 10236, 5175, 87408, 5408, 33340, 63305, 80407, 79086, 84789, 1833, 75704, 20120, 28428, 89708, 13386, 97750, 77619, 38673, 68200, 55593, 69704, 84895, 37523, 20248, 41103, 34915, 1530, 53030, 7144, 96521, 6133, 11213, 33332, 86140, 98883, 91398, 75111, 62828, 87894, 52276, 5231, 6525, 18087, 83199, 78408, 45439, 93214, 59884, 36445, 74332, 43751, 13580, 32053, 45515, 45577, 82886, 19642, 94987, 40975, 43187, 43313, 59988, 35042, 10621, 5465, 79296, 32999, 87802, 60455, 1514, 71854, 8423, 12273, 93780, 66517, 73835, 60854, 47891, 60389, 55259, 17290, 88531, 79195, 40889, 55565, 50337, 23843, 78227, 77024, 68958, 80692, 36012, 22160, 23426, 96922, 24810, 33581, 78989, 10808, 6855, 62937, 71074, 59878, 38311, 25262, 25726, 78595, 67138, 38367, 24112, 24761, 50415, 86313, 57046, 50578])"
2.0,10,35,3,1.4319279193878174,10158,"Genotype(dna=[54374, 26267, 18658, 28096, 23287, 1163, 56517, 55995, 41157, 14097, 63283, 91682, 96611, 24645, 92162, 84005, 58939, 30787, 1373, 37480, 15354, 92045, 40844, 69009, 16894, 75490, 22564, 58751, 38232, 24697, 63966, 33111, 75352, 83717, 74045, 18186, 34561, 30522, 3415, 22730, 12401, 21580, 46510, 72110, 5351, 13990, 9907, 83849, 38199, 11535, 27922, 12041, 8126, 17680, 29015, 45566, 12318, 35136, 32730, 35638, 91022, 15658, 51478, 70103, 29871, 91, 44966, 43970, 64427, 4780, 20657, 90874, 10168, 41522, 92948, 90222, 59295, 6900, 40249, 30882, 45233, 16022, 68043, 71674, 95469, 30755, 68535, 94027, 58400, 99923, 36661, 61318, 56855, 57866, 54769, 60881, 26595, 25888, 35949, 71006, 25464, 87560, 23089, 85032, 87731, 63770, 42420, 14058, 24832, 66969, 51890, 92423, 42098, 63548, 46807, 74892, 91355, 87339, 62344, 60579, 20222, 94731, 92209, 40264, 3657, 38430, 81442, 80684, 14563, 58327, 39635, 5152, 61852, 62686, 1836, 80902, 47092, 41789, 78549, 46739, 73138, 10236, 5175, 87408, 5408, 32020, 63305, 80407, 82400, 22055, 1833, 75704, 20120, 28428, 55252, 13386, 97750, 42584, 38673, 68200, 55593, 69704, 84895, 37523, 20248, 41103, 34915, 1530, 53030, 7144, 96521, 6133, 11213, 33332, 86140, 98883, 91398, 75111, 62828, 87894, 52276, 5231, 6525, 18087, 83199, 78408, 45439, 93214, 43626, 36445, 74332, 52199, 93609, 46808, 71452, 57075, 26033, 95994, 16633, 10694, 62560, 63911, 61561, 89312, 71204, 45291, 9019, 31873, 63183, 63813, 42031, 13872, 27837, 17112, 73772, 94287, 80831, 51113, 63851, 31215, 23492, 99244, 88397, 10774, 27656, 4041, 88773, 75582, 94103, 61073, 55468, 43364, 58832, 71273, 66935, 56203, 18423, 62442, 18489, 55189, 66246, 62765, 909, 42005, 46520, 79950, 35495, 90411, 7409, 13542, 18293, 95414, 84175, 61751, 16948, 82210])"
2.0,10,35,4,1.6260356903076172,10158,"Genotype(dna=[54374, 26267, 18658, 28096, 23287, 1163, 56517, 55995, 41157, 14097, 63283, 91682, 96611, 24645, 92162, 84005, 58939, 30787, 1373, 37480, 15354, 92045, 40844, 69009, 16894, 75490, 22564, 58751, 38232, 24697, 63966, 33111, 75352, 83717, 74045, 18186, 34561, 30522, 3415, 22730, 12401, 21580, 46510, 72110, 5351, 13990, 9907, 83849, 38199, 11535, 27922, 12041, 8126, 17680, 29015, 45566, 12318, 35136, 32730, 35638, 91022, 15658, 51478, 70103, 29871, 91, 44966, 43970, 64427, 4780, 20657, 90874, 10168, 41522, 92948, 90222, 59295, 6900, 40249, 30882, 45233, 16022, 68043, 71674, 95469, 30755, 68535, 94027, 58400, 99923, 36661, 61318, 56855, 57866, 54769, 60881, 26595, 25888, 35949, 71006, 25464, 87560, 23089, 85032, 87731, 63770, 42420, 14058, 24832, 66969, 51890, 92423, 42098, 63548, 46807, 74892, 91355, 87339, 62344, 60579, 20222, 94731, 92209, 40264, 3657, 38430, 81442, 80684, 14563, 58327, 39635, 5152, 61852, 62686, 1836, 80902, 47092, 41789, 78549, 46739, 73138, 10236, 5175, 87408, 5408, 32020, 63305, 80407, 82400, 22055, 1833, 75704, 20120, 28428, 55252, 13386, 97750, 42584, 38673, 68200, 55593, 69704, 84895, 37523, 20248, 41103, 34915, 1530, 53030, 7144, 96521, 6133, 11213, 33332, 86140, 98883, 91398, 75111, 62828, 87894, 52276, 5231, 6525, 18087, 83199, 78408, 45439, 93214, 43626, 36445, 74332, 52199, 93609, 46808, 71452, 57075, 26033, 95994, 16633, 10694, 62560, 63911, 61561, 89312, 71204, 45291, 9019, 31873, 63183, 63813, 42031, 13872, 27837, 17112, 73772, 94287, 80831, 51113, 63851, 31215, 23492, 99244, 88397, 10774, 27656, 4041, 88773, 75582, 94103, 61073, 55468, 43364, 58832, 71273, 66935, 56203, 18423, 62442, 18489, 55189, 66246, 62765, 909, 42005, 46520, 79950, 35495, 90411, 7409, 13542, 18293, 95414, 84175, 61751, 16948, 82210])"
2.0,10,35,5,1.8744702339172363,10158,"Genotype(dna=[54374, 26267, 18658, 28096, 23287, 1163, 56517, 55995, 41157, 14097, 63283, 91682, 96611, 24645, 92162, 84005, 58939, 30787, 1373, 37480, 15354, 92045, 40844, 69009, 16894, 75490, 22564, 58751, 38232, 24697, 63966, 33111, 75352, 83717, 74045, 18186, 34561, 30522, 3415, 22730, 12401, 21580, 46510, 72110, 5351, 13990, 9907, 83849, 38199, 11535, 27922, 12041, 8126, 17680, 29015, 45566, 12318, 35136, 32730, 35638, 91022, 15658, 51478, 70103, 29871, 91, 44966, 43970, 64427, 4780, 20657, 90874, 10168, 41522, 92948, 90222, 59295, 6900, 40249, 30882, 45233, 16022, 68043, 71674, 95469, 30755, 68535, 94027, 58400, 99923, 36661, 61318, 56855, 57866, 54769, 60881, 26595, 25888, 35949, 71006, 25464, 87560, 23089, 85032, 87731, 63770, 42420, 14058, 24832, 66969, 51890, 92423, 42098, 63548, 46807, 74892, 91355, 87339, 62344, 60579, 20222, 94731, 92209, 40264, 3657, 38430, 81442, 80684, 14563, 58327, 39635, 5152, 61852, 62686, 1836, 80902, 47092, 41789, 78549, 46739, 73138, 10236, 5175, 87408, 5408, 32020, 63305, 80407, 82400, 22055, 1833, 75704, 20120, 28428, 55252, 13386, 97750, 42584, 38673, 68200, 55593, 69704, 84895, 37523, 20248, 41103, 34915, 1530, 53030, 7144, 96521, 6133, 11213, 33332, 86140, 98883, 91398, 75111, 62828, 87894, 52276, 5231, 6525, 18087, 83199, 78408, 45439, 93214, 43626, 36445, 74332, 52199, 93609, 46808, 71452, 57075, 26033, 95994, 16633, 10694, 62560, 63911, 61561, 89312, 71204, 45291, 9019, 31873, 63183, 63813, 42031, 13872, 27837, 17112, 73772, 94287, 80831, 51113, 63851, 31215, 23492, 99244, 88397, 10774, 27656, 4041, 88773, 75582, 94103, 61073, 55468, 43364, 58832, 71273, 66935, 56203, 18423, 62442, 18489, 55189, 66246, 62765, 909, 42005, 46520, 79950, 35495, 90411, 7409, 13542, 18293, 95414, 84175, 61751, 16948, 82210])"
2.0,10,35,6,2.141932487487793,10158,"Genotype(dna=[54374, 26267, 18658, 28096, 23287, 1163, 56517, 55995, 41157, 14097, 63283, 91682, 96611, 24645, 92162, 84005, 58939, 30787, 1373, 37480, 15354, 92045, 40844, 69009, 16894, 75490, 22564, 58751, 38232, 24697, 63966, 33111, 75352, 83717, 74045, 18186, 34561, 30522, 3415, 22730, 12401, 21580, 46510, 72110, 5351, 13990, 9907, 83849, 38199, 11535, 27922, 12041, 8126, 17680, 29015, 45566, 12318, 35136, 32730, 35638, 91022, 15658, 51478, 70103, 29871, 91, 44966, 43970, 64427, 4780, 20657, 90874, 10168, 41522, 92948, 90222, 59295, 6900, 40249, 30882, 45233, 16022, 68043, 71674, 95469, 30755, 68535, 94027, 58400, 99923, 36661, 61318, 56855, 57866, 54769, 60881, 26595, 25888, 35949, 71006, 25464, 87560, 23089, 85032, 87731, 63770, 42420, 14058, 24832, 66969, 51890, 92423, 42098, 63548, 46807, 74892, 91355, 87339, 62344, 60579, 20222, 94731, 92209, 40264, 3657, 38430, 81442, 80684, 14563, 58327, 39635, 5152, 61852, 62686, 1836, 80902, 47092, 41789, 78549, 46739, 73138, 10236, 5175, 87408, 5408, 32020, 63305, 80407, 82400, 22055, 1833, 75704, 20120, 28428, 55252, 13386, 97750, 42584, 38673, 68200, 55593, 69704, 84895, 37523, 20248, 41103, 34915, 1530, 53030, 7144, 96521, 6133, 11213, 33332, 86140, 98883, 91398, 75111, 62828, 87894, 52276, 5231, 6525, 18087, 83199, 78408, 45439, 93214, 43626, 36445, 74332, 52199, 93609, 46808, 71452, 57075, 26033, 95994, 16633, 10694, 62560, 63911, 61561, 89312, 71204, 45291, 9019, 31873, 63183, 63813, 42031, 13872, 27837, 17112, 73772, 94287, 80831, 51113, 63851, 31215, 23492, 99244, 88397, 10774, 27656, 4041, 88773, 75582, 94103, 61073, 55468, 43364, 58832, 71273, 66935, 56203, 18423, 62442, 18489, 55189, 66246, 62765, 909, 42005, 46520, 79950, 35495, 90411, 7409, 13542, 18293, 95414, 84175, 61751, 16948, 82210])"
2.0,10,35,7,2.363785743713379,10158,"Genotype(dna=[54374, 26267, 18658, 28096, 23287, 1163, 56517, 55995, 41157, 14097, 63283, 91682, 96611, 24645, 92162, 84005, 58939, 30787, 1373, 37480, 15354, 92045, 40844, 69009, 16894, 75490, 22564, 58751, 38232, 24697, 63966, 33111, 75352, 83717, 74045, 18186, 34561, 30522, 3415, 22730, 12401, 21580, 46510, 72110, 5351, 13990, 9907, 83849, 38199, 11535, 27922, 12041, 8126, 17680, 29015, 45566, 12318, 35136, 32730, 35638, 91022, 15658, 51478, 70103, 29871, 91, 44966, 43970, 64427, 4780, 20657, 90874, 10168, 41522, 92948, 90222, 59295, 6900, 40249, 30882, 45233, 16022, 68043, 71674, 95469, 30755, 68535, 94027, 58400, 99923, 36661, 61318, 56855, 57866, 54769, 60881, 26595, 25888, 35949, 71006, 25464, 87560, 23089, 85032, 87731, 63770, 42420, 14058, 24832, 66969, 51890, 92423, 42098, 63548, 46807, 74892, 91355, 87339, 62344, 60579, 20222, 94731, 92209, 40264, 3657, 38430, 81442, 80684, 14563, 58327, 39635, 5152, 61852, 62686, 1836, 80902, 47092, 41789, 78549, 46739, 73138, 10236, 5175, 87408, 5408, 32020, 63305, 80407, 82400, 22055, 1833, 75704, 20120, 28428, 55252, 13386, 97750, 42584, 38673, 68200, 55593, 69704, 84895, 37523, 20248, 41103, 34915, 1530, 53030, 7144, 96521, 6133, 11213, 33332, 86140, 98883, 91398, 75111, 62828, 87894, 52276, 5231, 6525, 18087, 83199, 78408, 45439, 93214, 43626, 36445, 74332, 52199, 93609, 46808, 71452, 57075, 26033, 95994, 16633, 10694, 62560, 63911, 61561, 89312, 71204, 45291, 9019, 31873, 63183, 63813, 42031, 13872, 27837, 17112, 73772, 94287, 80831, 51113, 63851, 31215, 23492, 99244, 88397, 10774, 27656, 4041, 88773, 75582, 94103, 61073, 55468, 43364, 58832, 71273, 66935, 56203, 18423, 62442, 18489, 55189, 66246, 62765, 909, 42005, 46520, 79950, 35495, 90411, 7409, 13542, 18293, 95414, 84175, 61751, 16948, 82210])"
2.0,10,35,8,2.6138498783111572,10158,"Genotype(dna=[54374, 26267, 18658, 28096, 23287, 1163, 56517, 55995, 41157, 14097, 63283, 91682, 96611, 24645, 92162, 84005, 58939, 30787, 1373, 37480, 15354, 92045, 40844, 69009, 16894, 75490, 22564, 58751, 38232, 24697, 63966, 33111, 75352, 83717, 74045, 18186, 34561, 30522, 3415, 22730, 12401, 21580, 46510, 72110, 5351, 13990, 9907, 83849, 38199, 11535, 27922, 12041, 8126, 17680, 29015, 45566, 12318, 35136, 32730, 35638, 91022, 15658, 51478, 70103, 29871, 91, 44966, 43970, 64427, 4780, 20657, 90874, 10168, 41522, 92948, 90222, 59295, 6900, 40249, 30882, 45233, 16022, 68043, 71674, 95469, 30755, 68535, 94027, 58400, 99923, 36661, 61318, 56855, 57866, 54769, 60881, 26595, 25888, 35949, 71006, 25464, 87560, 23089, 85032, 87731, 63770, 42420, 14058, 24832, 66969, 51890, 92423, 42098, 63548, 46807, 74892, 91355, 87339, 62344, 60579, 20222, 94731, 92209, 40264, 3657, 38430, 81442, 80684, 14563, 58327, 39635, 5152, 61852, 62686, 1836, 80902, 47092, 41789, 78549, 46739, 73138, 10236, 5175, 87408, 5408, 32020, 63305, 80407, 82400, 22055, 1833, 75704, 20120, 28428, 55252, 13386, 97750, 42584, 38673, 68200, 55593, 69704, 84895, 37523, 20248, 41103, 34915, 1530, 53030, 7144, 96521, 6133, 11213, 33332, 86140, 98883, 91398, 75111, 62828, 87894, 52276, 5231, 6525, 18087, 83199, 78408, 45439, 93214, 43626, 36445, 74332, 52199, 93609, 46808, 71452, 57075, 26033, 95994, 16633, 10694, 62560, 63911, 61561, 89312, 71204, 45291, 9019, 31873, 63183, 63813, 42031, 13872, 27837, 17112, 73772, 94287, 80831, 51113, 63851, 31215, 23492, 99244, 88397, 10774, 27656, 4041, 88773, 75582, 94103, 61073, 55468, 43364, 58832, 71273, 66935, 56203, 18423, 62442, 18489, 55189, 66246, 62765, 909, 42005, 46520, 79950, 35495, 90411, 7409, 13542, 18293, 95414, 84175, 61751, 16948, 82210])"
2.0,10,35,9,2.8081583976745605,10158,"Genotype(dna=[54374, 26267, 18658, 28096, 23287, 1163, 56517, 55995, 41157, 14097, 63283, 91682, 96611, 24645, 92162, 84005, 58939, 30787, 1373, 37480, 15354, 92045, 40844, 69009, 16894, 75490, 22564, 58751, 38232, 24697, 63966, 33111, 75352, 83717, 74045, 18186, 34561, 30522, 3415, 22730, 12401, 21580, 46510, 72110, 5351, 13990, 9907, 83849, 38199, 11535, 27922, 12041, 8126, 17680, 29015, 45566, 12318, 35136, 32730, 35638, 91022, 15658, 51478, 70103, 29871, 91, 44966, 43970, 64427, 4780, 20657, 90874, 10168, 41522, 92948, 90222, 59295, 6900, 40249, 30882, 45233, 16022, 68043, 71674, 95469, 30755, 68535, 94027, 58400, 99923, 36661, 61318, 56855, 57866, 54769, 60881, 26595, 25888, 35949, 71006, 25464, 87560, 23089, 85032, 87731, 63770, 42420, 14058, 24832, 66969, 51890, 92423, 42098, 63548, 46807, 74892, 91355, 87339, 62344, 60579, 20222, 94731, 92209, 40264, 3657, 38430, 81442, 80684, 14563, 58327, 39635, 5152, 61852, 62686, 1836, 80902, 47092, 41789, 78549, 46739, 73138, 10236, 5175, 87408, 5408, 32020, 63305, 80407, 82400, 22055, 1833, 75704, 20120, 28428, 55252, 13386, 97750, 42584, 38673, 68200, 55593, 69704, 84895, 37523, 20248, 41103, 34915, 1530, 53030, 7144, 96521, 6133, 11213, 33332, 86140, 98883, 91398, 75111, 62828, 87894, 52276, 5231, 6525, 18087, 83199, 78408, 45439, 93214, 43626, 36445, 74332, 52199, 93609, 46808, 71452, 57075, 26033, 95994, 16633, 10694, 62560, 63911, 61561, 89312, 71204, 45291, 9019, 31873, 63183, 63813, 42031, 13872, 27837, 17112, 73772, 94287, 80831, 51113, 63851, 31215, 23492, 99244, 88397, 10774, 27656, 4041, 88773, 75582, 94103, 61073, 55468, 43364, 58832, 71273, 66935, 56203, 18423, 62442, 18489, 55189, 66246, 62765, 909, 42005, 46520, 79950, 35495, 90411, 7409, 13542, 18293, 95414, 84175, 61751, 16948, 82210])"
2.0,10,35,10,3.0652084350585938,10158,"Genotype(dna=[54374, 26267, 18658, 28096, 23287, 1163, 56517, 55995, 41157, 14097, 63283, 91682, 96611, 24645, 92162, 84005, 58939, 30787, 1373, 37480, 15354, 92045, 40844, 69009, 16894, 75490, 22564, 58751, 38232, 24697, 63966, 33111, 75352, 83717, 74045, 18186, 34561, 30522, 3415, 22730, 12401, 21580, 46510, 72110, 5351, 13990, 9907, 83849, 38199, 11535, 27922, 12041, 8126, 17680, 29015, 45566, 12318, 35136, 32730, 35638, 91022, 15658, 51478, 70103, 29871, 91, 44966, 43970, 64427, 4780, 20657, 90874, 10168, 41522, 92948, 90222, 59295, 6900, 40249, 30882, 45233, 16022, 68043, 71674, 95469, 30755, 68535, 94027, 58400, 99923, 36661, 61318, 56855, 57866, 54769, 60881, 26595, 25888, 35949, 71006, 25464, 87560, 23089, 85032, 87731, 63770, 42420, 14058, 24832, 66969, 51890, 92423, 42098, 63548, 46807, 74892, 91355, 87339, 62344, 60579, 20222, 94731, 92209, 40264, 3657, 38430, 81442, 80684, 14563, 58327, 39635, 5152, 61852, 62686, 1836, 80902, 47092, 41789, 78549, 46739, 73138, 10236, 5175, 87408, 5408, 32020, 63305, 80407, 82400, 22055, 1833, 75704, 20120, 28428, 55252, 13386, 97750, 42584, 38673, 68200, 55593, 69704, 84895, 37523, 20248, 41103, 34915, 1530, 53030, 7144, 96521, 6133, 11213, 33332, 86140, 98883, 91398, 75111, 62828, 87894, 52276, 5231, 6525, 18087, 83199, 78408, 45439, 93214, 43626, 36445, 74332, 52199, 93609, 46808, 71452, 57075, 26033, 95994, 16633, 10694, 62560, 63911, 61561, 89312, 71204, 45291, 9019, 31873, 63183, 63813, 42031, 13872, 27837, 17112, 73772, 94287, 80831, 51113, 63851, 31215, 23492, 99244, 88397, 10774, 27656, 4041, 88773, 75582, 94103, 61073, 55468, 43364, 58832, 71273, 66935, 56203, 18423, 62442, 18489, 55189, 66246, 62765, 909, 42005, 46520, 79950, 35495, 90411, 7409, 13542, 18293, 95414, 84175, 61751, 16948, 82210])"
