Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
50.0,2,3,1,0.10630655288696289,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=4, __b=0, __c=True, __d=29), __b=59, __c=NT_0001_P_00000(__a=25, __b=3, __c=False, __d=65), __d=False, __e=True)"
50.0,2,3,2,0.1658329963684082,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=4, __b=0, __c=True, __d=29), __b=59, __c=NT_0001_P_00000(__a=25, __b=3, __c=False, __d=65), __d=False, __e=True)"
50.0,2,3,3,0.26120638847351074,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=4, __b=0, __c=True, __d=29), __b=59, __c=NT_0001_P_00000(__a=25, __b=3, __c=False, __d=65), __d=False, __e=True)"
50.0,2,3,4,0.3368198871612549,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=4, __b=0, __c=True, __d=29), __b=59, __c=NT_0001_P_00000(__a=25, __b=3, __c=False, __d=65), __d=False, __e=True)"
50.0,2,3,5,0.4121837615966797,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=4, __b=0, __c=True, __d=29), __b=59, __c=NT_0001_P_00000(__a=25, __b=3, __c=False, __d=65), __d=False, __e=True)"
50.0,2,3,6,0.5162415504455566,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=4, __b=0, __c=True, __d=29), __b=59, __c=NT_0001_P_00000(__a=25, __b=3, __c=False, __d=65), __d=False, __e=True)"
50.0,2,3,7,0.5793595314025879,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=4, __b=0, __c=True, __d=29), __b=59, __c=NT_0001_P_00000(__a=25, __b=3, __c=False, __d=65), __d=False, __e=True)"
50.0,2,3,8,0.6540062427520752,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=4, __b=0, __c=True, __d=29), __b=59, __c=NT_0001_P_00000(__a=25, __b=3, __c=False, __d=65), __d=False, __e=True)"
50.0,2,3,9,0.7035045623779297,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=4, __b=0, __c=True, __d=29), __b=59, __c=NT_0001_P_00000(__a=25, __b=3, __c=False, __d=65), __d=False, __e=True)"
50.0,2,3,10,0.7610821723937988,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=4, __b=0, __c=True, __d=29), __b=59, __c=NT_0001_P_00000(__a=25, __b=3, __c=False, __d=65), __d=False, __e=True)"
50.0,2,3,11,0.8647949695587158,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=4, __b=0, __c=True, __d=29), __b=59, __c=NT_0001_P_00000(__a=25, __b=3, __c=False, __d=65), __d=False, __e=True)"
50.0,2,3,12,0.9497802257537842,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=4, __b=0, __c=True, __d=29), __b=59, __c=NT_0001_P_00000(__a=25, __b=3, __c=False, __d=65), __d=False, __e=True)"
50.0,2,3,13,1.000413179397583,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=4, __b=0, __c=True, __d=29), __b=59, __c=NT_0001_P_00000(__a=25, __b=3, __c=False, __d=65), __d=False, __e=True)"
49.0,2,3,14,1.141061782836914,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=100, __b=61, __c=False, __d=74), __b=81, __c=NT_0001_P_00000(__a=76, __b=79, __c=False, __d=40), __d=True, __e=True)"
49.0,2,3,15,1.2688090801239014,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=100, __b=61, __c=False, __d=74), __b=81, __c=NT_0001_P_00000(__a=76, __b=79, __c=False, __d=40), __d=True, __e=True)"
49.0,2,3,16,1.3645777702331543,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=100, __b=61, __c=False, __d=74), __b=81, __c=NT_0001_P_00000(__a=76, __b=79, __c=False, __d=40), __d=True, __e=True)"
49.0,2,3,17,1.4606528282165527,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=100, __b=61, __c=False, __d=74), __b=81, __c=NT_0001_P_00000(__a=76, __b=79, __c=False, __d=40), __d=True, __e=True)"
49.0,2,3,18,1.5640113353729248,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=100, __b=61, __c=False, __d=74), __b=81, __c=NT_0001_P_00000(__a=76, __b=79, __c=False, __d=40), __d=True, __e=True)"
49.0,2,3,19,1.6384773254394531,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=100, __b=61, __c=False, __d=74), __b=81, __c=NT_0001_P_00000(__a=76, __b=79, __c=False, __d=40), __d=True, __e=True)"
49.0,2,3,20,1.727219820022583,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=100, __b=61, __c=False, __d=74), __b=81, __c=NT_0001_P_00000(__a=76, __b=79, __c=False, __d=40), __d=True, __e=True)"
49.0,2,3,21,1.877941608428955,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=100, __b=61, __c=False, __d=74), __b=81, __c=NT_0001_P_00000(__a=76, __b=79, __c=False, __d=40), __d=True, __e=True)"
49.0,2,3,22,2.0456879138946533,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=100, __b=61, __c=False, __d=74), __b=81, __c=NT_0001_P_00000(__a=76, __b=79, __c=False, __d=40), __d=True, __e=True)"
49.0,2,3,23,2.1264636516571045,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=100, __b=61, __c=False, __d=74), __b=81, __c=NT_0001_P_00000(__a=76, __b=79, __c=False, __d=40), __d=True, __e=True)"
49.0,2,3,24,2.2522552013397217,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=100, __b=61, __c=False, __d=74), __b=81, __c=NT_0001_P_00000(__a=76, __b=79, __c=False, __d=40), __d=True, __e=True)"
49.0,2,3,25,2.31235408782959,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=100, __b=61, __c=False, __d=74), __b=81, __c=NT_0001_P_00000(__a=76, __b=79, __c=False, __d=40), __d=True, __e=True)"
49.0,2,3,26,2.3728549480438232,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=100, __b=61, __c=False, __d=74), __b=81, __c=NT_0001_P_00000(__a=76, __b=79, __c=False, __d=40), __d=True, __e=True)"
49.0,2,3,27,2.404985189437866,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=100, __b=61, __c=False, __d=74), __b=81, __c=NT_0001_P_00000(__a=76, __b=79, __c=False, __d=40), __d=True, __e=True)"
49.0,2,3,28,2.452100992202759,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=100, __b=61, __c=False, __d=74), __b=81, __c=NT_0001_P_00000(__a=76, __b=79, __c=False, __d=40), __d=True, __e=True)"
49.0,2,3,29,2.486196756362915,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=100, __b=61, __c=False, __d=74), __b=81, __c=NT_0001_P_00000(__a=76, __b=79, __c=False, __d=40), __d=True, __e=True)"
49.0,2,3,30,2.5271949768066406,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=100, __b=61, __c=False, __d=74), __b=81, __c=NT_0001_P_00000(__a=76, __b=79, __c=False, __d=40), __d=True, __e=True)"
49.0,2,3,31,2.5546061992645264,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=100, __b=61, __c=False, __d=74), __b=81, __c=NT_0001_P_00000(__a=76, __b=79, __c=False, __d=40), __d=True, __e=True)"
49.0,2,3,32,2.583216905593872,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=100, __b=61, __c=False, __d=74), __b=81, __c=NT_0001_P_00000(__a=76, __b=79, __c=False, __d=40), __d=True, __e=True)"
49.0,2,3,33,2.607447624206543,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=100, __b=61, __c=False, __d=74), __b=81, __c=NT_0001_P_00000(__a=76, __b=79, __c=False, __d=40), __d=True, __e=True)"
49.0,2,3,34,2.643338680267334,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=100, __b=61, __c=False, __d=74), __b=81, __c=NT_0001_P_00000(__a=76, __b=79, __c=False, __d=40), __d=True, __e=True)"
49.0,2,3,35,2.685678005218506,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=100, __b=61, __c=False, __d=74), __b=81, __c=NT_0001_P_00000(__a=76, __b=79, __c=False, __d=40), __d=True, __e=True)"
49.0,2,3,36,2.789872646331787,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=100, __b=61, __c=False, __d=74), __b=81, __c=NT_0001_P_00000(__a=76, __b=79, __c=False, __d=40), __d=True, __e=True)"
49.0,2,3,37,2.8286890983581543,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=100, __b=61, __c=False, __d=74), __b=81, __c=NT_0001_P_00000(__a=76, __b=79, __c=False, __d=40), __d=True, __e=True)"
49.0,2,3,38,2.8781590461730957,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=100, __b=61, __c=False, __d=74), __b=81, __c=NT_0001_P_00000(__a=76, __b=79, __c=False, __d=40), __d=True, __e=True)"
49.0,2,3,39,2.9075868129730225,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=100, __b=61, __c=False, __d=74), __b=81, __c=NT_0001_P_00000(__a=76, __b=79, __c=False, __d=40), __d=True, __e=True)"
49.0,2,3,40,2.930635452270508,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=100, __b=61, __c=False, __d=74), __b=81, __c=NT_0001_P_00000(__a=76, __b=79, __c=False, __d=40), __d=True, __e=True)"
49.0,2,3,41,2.94709849357605,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=100, __b=61, __c=False, __d=74), __b=81, __c=NT_0001_P_00000(__a=76, __b=79, __c=False, __d=40), __d=True, __e=True)"
49.0,2,3,42,2.9651012420654297,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=100, __b=61, __c=False, __d=74), __b=81, __c=NT_0001_P_00000(__a=76, __b=79, __c=False, __d=40), __d=True, __e=True)"
49.0,2,3,43,3.0027663707733154,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=100, __b=61, __c=False, __d=74), __b=81, __c=NT_0001_P_00000(__a=76, __b=79, __c=False, __d=40), __d=True, __e=True)"
49.0,2,3,44,3.0334408283233643,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=100, __b=61, __c=False, __d=74), __b=81, __c=NT_0001_P_00000(__a=76, __b=79, __c=False, __d=40), __d=True, __e=True)"
49.0,2,3,45,3.065633773803711,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=100, __b=61, __c=False, __d=74), __b=81, __c=NT_0001_P_00000(__a=76, __b=79, __c=False, __d=40), __d=True, __e=True)"
49.0,2,3,46,3.079667091369629,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=100, __b=61, __c=False, __d=74), __b=81, __c=NT_0001_P_00000(__a=76, __b=79, __c=False, __d=40), __d=True, __e=True)"
49.0,2,3,47,3.095548391342163,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=100, __b=61, __c=False, __d=74), __b=81, __c=NT_0001_P_00000(__a=76, __b=79, __c=False, __d=40), __d=True, __e=True)"
49.0,2,3,48,3.121656894683838,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=100, __b=61, __c=False, __d=74), __b=81, __c=NT_0001_P_00000(__a=76, __b=79, __c=False, __d=40), __d=True, __e=True)"
49.0,2,3,49,3.136343002319336,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=100, __b=61, __c=False, __d=74), __b=81, __c=NT_0001_P_00000(__a=76, __b=79, __c=False, __d=40), __d=True, __e=True)"
49.0,2,3,50,3.150585889816284,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=100, __b=61, __c=False, __d=74), __b=81, __c=NT_0001_P_00000(__a=76, __b=79, __c=False, __d=40), __d=True, __e=True)"
49.0,2,3,51,3.1714677810668945,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=100, __b=61, __c=False, __d=74), __b=81, __c=NT_0001_P_00000(__a=76, __b=79, __c=False, __d=40), __d=True, __e=True)"
49.0,2,3,52,3.1941559314727783,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=100, __b=61, __c=False, __d=74), __b=81, __c=NT_0001_P_00000(__a=76, __b=79, __c=False, __d=40), __d=True, __e=True)"
49.0,2,3,53,3.216310739517212,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=100, __b=61, __c=False, __d=74), __b=81, __c=NT_0001_P_00000(__a=76, __b=79, __c=False, __d=40), __d=True, __e=True)"
49.0,2,3,54,3.2370831966400146,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=100, __b=61, __c=False, __d=74), __b=81, __c=NT_0001_P_00000(__a=76, __b=79, __c=False, __d=40), __d=True, __e=True)"
49.0,2,3,55,3.259687900543213,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=100, __b=61, __c=False, __d=74), __b=81, __c=NT_0001_P_00000(__a=76, __b=79, __c=False, __d=40), __d=True, __e=True)"
49.0,2,3,56,3.2872467041015625,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=100, __b=61, __c=False, __d=74), __b=81, __c=NT_0001_P_00000(__a=76, __b=79, __c=False, __d=40), __d=True, __e=True)"
49.0,2,3,57,3.3144750595092773,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=100, __b=61, __c=False, __d=74), __b=81, __c=NT_0001_P_00000(__a=76, __b=79, __c=False, __d=40), __d=True, __e=True)"
49.0,2,3,58,3.362154722213745,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=100, __b=61, __c=False, __d=74), __b=81, __c=NT_0001_P_00000(__a=76, __b=79, __c=False, __d=40), __d=True, __e=True)"
49.0,2,3,59,3.4195549488067627,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=100, __b=61, __c=False, __d=74), __b=81, __c=NT_0001_P_00000(__a=76, __b=79, __c=False, __d=40), __d=True, __e=True)"
49.0,2,3,60,3.4784793853759766,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=100, __b=61, __c=False, __d=74), __b=81, __c=NT_0001_P_00000(__a=76, __b=79, __c=False, __d=40), __d=True, __e=True)"
49.0,2,3,61,3.5045101642608643,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=100, __b=61, __c=False, __d=74), __b=81, __c=NT_0001_P_00000(__a=76, __b=79, __c=False, __d=40), __d=True, __e=True)"
