Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
229.0,7,44,1,1.4165427684783936,896,"Genotype(dna=[86661, 66675, 41140, 73555, 26901, 87123, 44056, 20149, 65233, 63796, 27027, 488, 54513, 37759, 45465, 13339, 86106, 77446, 3058, 95149, 52639, 55061, 77702, 26595, 52675, 30906, 29694, 84813, 8060, 53308, 85687, 8724, 8852, 21741, 2836, 9253, 94418, 89632, 15733, 3547, 22898, 63299, 63485, 76968, 80904, 30200, 3880, 59962, 84087, 37872, 76283, 82442, 49081, 95643, 48494, 43839, 20251, 84884, 48738, 12750, 88287, 46173, 7828, 41689, 37707, 99321, 38351, 24643, 13960, 51278, 23964, 75529, 6011, 53540, 62942, 12696, 15101, 16097, 68175, 15229, 93649, 23734, 45338, 92223, 60180, 16085, 53625, 16907, 94964, 26931, 20712, 14282, 96762, 251, 81522, 88452, 65226, 53640, 34313, 67783, 61825, 34972, 82025, 42219, 66626, 4971, 80665, 27530, 60341, 48940, 2048, 27740, 94378, 22391, 75816, 33273, 18821, 58052, 23117, 93831, 38782, 65802, 39679, 94199, 51417, 46107, 56598, 76921, 1283, 91443, 73212, 99650, 11855, 41814, 1918, 85412, 54695, 10853, 24454, 99792, 92060, 76491, 43963, 88076, 11608, 10181, 27190, 31610, 70648, 16468, 25389, 43849, 92692, 8709, 86481, 59373, 13176, 50999, 55572, 13461, 41260, 60788, 18173, 33166, 45309, 4236, 61750, 5053, 95869, 47873, 68100, 31522, 50087, 99601, 94534, 48047, 10581, 24010, 43381, 75029, 65916, 77678, 4720, 11608, 81412, 26609, 97820, 54870, 64716, 95594, 35050, 78836, 38574, 90353, 94400, 16164, 94660, 66647, 50936, 98250, 86743, 18479, 22704, 31499, 76630, 96925, 82547, 50827, 85257, 8256, 53643, 33552, 39275, 55700, 15968, 70995, 52250, 52273, 36892, 50360, 82583, 12884, 48327, 20659, 83832, 28959, 24900, 69115, 34213, 87745, 26659, 2713, 65508, 65595, 44104, 45065, 6148, 55887, 33638, 96627, 76313, 81889, 76187, 44552, 81602, 53824, 22565, 7624, 68832, 4129, 65970, 45271, 94358, 86085, 32409, 61944])"
229.0,7,44,2,2.125518321990967,896,"Genotype(dna=[86661, 66675, 41140, 73555, 26901, 87123, 44056, 20149, 65233, 63796, 27027, 488, 54513, 37759, 45465, 13339, 86106, 77446, 3058, 95149, 52639, 55061, 77702, 26595, 52675, 30906, 29694, 84813, 8060, 53308, 85687, 8724, 8852, 21741, 2836, 9253, 94418, 89632, 15733, 3547, 22898, 63299, 63485, 76968, 80904, 30200, 3880, 59962, 84087, 37872, 76283, 82442, 49081, 95643, 48494, 43839, 20251, 84884, 48738, 12750, 88287, 46173, 7828, 41689, 37707, 99321, 38351, 24643, 13960, 51278, 23964, 75529, 6011, 53540, 62942, 12696, 15101, 16097, 68175, 15229, 93649, 23734, 45338, 92223, 60180, 16085, 53625, 16907, 94964, 26931, 20712, 14282, 96762, 251, 81522, 88452, 65226, 53640, 34313, 67783, 61825, 34972, 82025, 42219, 66626, 4971, 80665, 27530, 60341, 48940, 2048, 27740, 94378, 22391, 75816, 33273, 18821, 58052, 23117, 93831, 38782, 65802, 39679, 94199, 51417, 46107, 56598, 76921, 1283, 91443, 73212, 99650, 11855, 41814, 1918, 85412, 54695, 10853, 24454, 99792, 92060, 76491, 43963, 88076, 11608, 10181, 27190, 31610, 70648, 16468, 25389, 43849, 92692, 8709, 86481, 59373, 13176, 50999, 55572, 13461, 41260, 60788, 18173, 33166, 45309, 4236, 61750, 5053, 95869, 47873, 68100, 31522, 50087, 99601, 94534, 48047, 10581, 24010, 43381, 75029, 65916, 77678, 4720, 11608, 81412, 26609, 97820, 54870, 64716, 95594, 35050, 78836, 38574, 90353, 94400, 16164, 94660, 66647, 50936, 98250, 86743, 18479, 22704, 31499, 76630, 96925, 82547, 50827, 85257, 8256, 53643, 33552, 39275, 55700, 15968, 70995, 52250, 52273, 36892, 50360, 82583, 12884, 48327, 20659, 83832, 28959, 24900, 69115, 34213, 87745, 26659, 2713, 65508, 65595, 44104, 45065, 6148, 55887, 33638, 96627, 76313, 81889, 76187, 44552, 81602, 53824, 22565, 7624, 68832, 4129, 65970, 45271, 94358, 86085, 32409, 61944])"
229.0,7,44,3,2.417977809906006,896,"Genotype(dna=[86661, 66675, 41140, 73555, 26901, 87123, 44056, 20149, 65233, 63796, 27027, 488, 54513, 37759, 45465, 13339, 86106, 77446, 3058, 95149, 52639, 55061, 77702, 26595, 52675, 30906, 29694, 84813, 8060, 53308, 85687, 8724, 8852, 21741, 2836, 9253, 94418, 89632, 15733, 3547, 22898, 63299, 63485, 76968, 80904, 30200, 3880, 59962, 84087, 37872, 76283, 82442, 49081, 95643, 48494, 43839, 20251, 84884, 48738, 12750, 88287, 46173, 7828, 41689, 37707, 99321, 38351, 24643, 13960, 51278, 23964, 75529, 6011, 53540, 62942, 12696, 15101, 16097, 68175, 15229, 93649, 23734, 45338, 92223, 60180, 16085, 53625, 16907, 94964, 26931, 20712, 14282, 96762, 251, 81522, 88452, 65226, 53640, 34313, 67783, 61825, 34972, 82025, 42219, 66626, 4971, 80665, 27530, 60341, 48940, 2048, 27740, 94378, 22391, 75816, 33273, 18821, 58052, 23117, 93831, 38782, 65802, 39679, 94199, 51417, 46107, 56598, 76921, 1283, 91443, 73212, 99650, 11855, 41814, 1918, 85412, 54695, 10853, 24454, 99792, 92060, 76491, 43963, 88076, 11608, 10181, 27190, 31610, 70648, 16468, 25389, 43849, 92692, 8709, 86481, 59373, 13176, 50999, 55572, 13461, 41260, 60788, 18173, 33166, 45309, 4236, 61750, 5053, 95869, 47873, 68100, 31522, 50087, 99601, 94534, 48047, 10581, 24010, 43381, 75029, 65916, 77678, 4720, 11608, 81412, 26609, 97820, 54870, 64716, 95594, 35050, 78836, 38574, 90353, 94400, 16164, 94660, 66647, 50936, 98250, 86743, 18479, 22704, 31499, 76630, 96925, 82547, 50827, 85257, 8256, 53643, 33552, 39275, 55700, 15968, 70995, 52250, 52273, 36892, 50360, 82583, 12884, 48327, 20659, 83832, 28959, 24900, 69115, 34213, 87745, 26659, 2713, 65508, 65595, 44104, 45065, 6148, 55887, 33638, 96627, 76313, 81889, 76187, 44552, 81602, 53824, 22565, 7624, 68832, 4129, 65970, 45271, 94358, 86085, 32409, 61944])"
210.0,7,44,4,2.7091550827026367,896,"Genotype(dna=[86661, 66675, 41140, 73555, 26901, 23492, 75763, 20149, 65233, 63796, 27027, 488, 54513, 37759, 45465, 13339, 86106, 77446, 3058, 95149, 52639, 55061, 77702, 26595, 52675, 30906, 29694, 84813, 8060, 53308, 53249, 8724, 8852, 85086, 18854, 9253, 94418, 455, 15733, 3547, 22898, 63299, 7174, 76968, 80904, 30200, 3880, 59962, 84087, 37872, 76283, 82442, 49081, 95643, 48494, 43839, 20251, 84884, 48738, 12750, 88287, 46173, 7828, 41689, 37707, 99321, 38351, 94268, 13960, 51278, 23964, 75529, 6011, 53540, 62942, 12696, 15101, 16097, 68175, 15229, 93649, 23734, 45338, 92223, 60180, 16085, 53625, 16907, 94964, 26931, 20712, 14282, 96762, 251, 81522, 88452, 65226, 53640, 34313, 67783, 61825, 34972, 82025, 42219, 66626, 4971, 80665, 27530, 60341, 48940, 2048, 27740, 94378, 22391, 75816, 33273, 59129, 58052, 23117, 93831, 38782, 96074, 39679, 94199, 51417, 46107, 56598, 76921, 1283, 6903, 73212, 99650, 11855, 41814, 1918, 85412, 54695, 10853, 24454, 99792, 92060, 76491, 43963, 88076, 11608, 10181, 27190, 31610, 70648, 16468, 25389, 43849, 92692, 8709, 86481, 59373, 13176, 50999, 55572, 13461, 41260, 60788, 24670, 33166, 45309, 4236, 61750, 5053, 95869, 47873, 68100, 31522, 50087, 99601, 94534, 48047, 10581, 24010, 43381, 75029, 26987, 77678, 4720, 11608, 81412, 26609, 97820, 54870, 64716, 35177, 35050, 78836, 38574, 90353, 94400, 16164, 94660, 66647, 50936, 98250, 86743, 18479, 45553, 31499, 76630, 96925, 82547, 50827, 85257, 8256, 53643, 33552, 39275, 55700, 15968, 70995, 52250, 52273, 36892, 50360, 82583, 12884, 48327, 20659, 83832, 28959, 24900, 69115, 34213, 87745, 83126, 2713, 65508, 65595, 44104, 45065, 6148, 55887, 33638, 96627, 76313, 81889, 76187, 44552, 74020, 53824, 22565, 7624, 68832, 33795, 65970, 45271, 94358, 86085, 32409, 61944])"
207.0,7,44,5,2.8317172527313232,896,"Genotype(dna=[86661, 66675, 41140, 73555, 26901, 87123, 44056, 20149, 74401, 63796, 27027, 488, 54513, 37759, 45465, 13339, 86106, 77446, 3058, 95149, 52639, 55061, 77702, 26595, 52675, 30906, 29694, 84813, 8060, 53308, 85687, 8724, 46060, 21741, 2836, 9253, 94418, 89632, 15733, 3547, 92506, 63299, 63485, 76968, 80904, 30200, 3880, 59962, 84087, 18113, 76283, 85008, 49081, 95643, 48494, 43839, 20251, 84884, 48738, 12750, 88287, 46173, 7828, 41689, 37707, 99321, 38351, 24643, 13960, 51278, 23964, 75529, 6011, 56166, 62942, 12696, 15101, 16097, 68175, 15229, 93649, 23734, 45338, 92223, 60180, 16085, 80292, 16907, 94964, 26931, 20712, 14282, 96762, 251, 81522, 88452, 65226, 53640, 34313, 67783, 61825, 34972, 82025, 42219, 66626, 4971, 80665, 27530, 60341, 48940, 2048, 27740, 94378, 22391, 75816, 33273, 18821, 58052, 23117, 93831, 38782, 76367, 39679, 94199, 51417, 46107, 56598, 76921, 1283, 91443, 73212, 99650, 11855, 41814, 1918, 85412, 54695, 10853, 24454, 47465, 92060, 76491, 43963, 45360, 11608, 10181, 27190, 31610, 70648, 16468, 25389, 43849, 92692, 8709, 86481, 59373, 13176, 50999, 55572, 13461, 41260, 60788, 18173, 33166, 45309, 4236, 61750, 5053, 95869, 47873, 68100, 31522, 50087, 99601, 94534, 48047, 10581, 24010, 43381, 75029, 65916, 77678, 4720, 11608, 81412, 26609, 97820, 91944, 64716, 95594, 35050, 78836, 6227, 57564, 94400, 61733, 94660, 66647, 50936, 98250, 86743, 18479, 22704, 31499, 76630, 96925, 82547, 50827, 85257, 8256, 53643, 33552, 39275, 55700, 15968, 70995, 52250, 52273, 36892, 50360, 82583, 12884, 48327, 20659, 83832, 28959, 24900, 69115, 34213, 87745, 26659, 2713, 65508, 65595, 44104, 45065, 6148, 55887, 6544, 96627, 76313, 27270, 76187, 44552, 88320, 53824, 22565, 7624, 68832, 4129, 65970, 45271, 94358, 86085, 32409, 61944])"
199.0,7,44,6,3.0307602882385254,896,"Genotype(dna=[86661, 66675, 41140, 73555, 26901, 23492, 75763, 20149, 65233, 63796, 27027, 488, 54513, 37759, 45465, 13339, 86106, 77446, 3058, 95149, 52639, 55061, 77702, 26595, 52675, 30906, 29694, 84813, 8060, 53308, 53249, 8724, 8852, 85086, 18854, 9253, 94418, 455, 15733, 3547, 22898, 63299, 7174, 76968, 80904, 30200, 3880, 59962, 84087, 37872, 76283, 82442, 49081, 95643, 48494, 43839, 20251, 84884, 48738, 12750, 88287, 46173, 7828, 41689, 37707, 21420, 38351, 94268, 13960, 51278, 23964, 75529, 6011, 53540, 62942, 12696, 15101, 16097, 68175, 15229, 93649, 23734, 45338, 92223, 60180, 16085, 53625, 20771, 94964, 26931, 20712, 14282, 96762, 251, 81522, 88452, 65226, 53640, 34313, 67783, 61825, 34972, 12204, 42219, 66626, 4971, 80665, 20467, 60341, 48940, 2048, 27740, 94378, 22391, 75816, 33273, 59129, 76424, 23117, 93831, 38782, 96074, 39679, 94199, 51417, 46107, 56598, 76921, 1283, 6903, 73212, 99650, 11855, 41814, 1918, 85412, 54695, 10853, 24454, 99792, 92060, 76491, 43963, 88076, 11608, 81969, 27190, 31610, 70648, 16468, 25389, 43849, 92692, 58954, 86481, 59373, 13176, 50999, 55572, 13461, 41260, 60788, 24670, 33166, 45309, 4236, 61750, 5053, 95869, 47873, 68100, 31522, 50087, 99601, 94534, 48047, 10581, 24010, 43381, 75029, 26987, 77678, 4720, 11608, 81412, 26609, 97820, 54870, 64716, 35177, 10516, 78836, 38574, 90353, 94400, 16164, 94660, 66647, 50936, 2097, 86743, 18479, 45553, 31499, 76630, 96925, 82547, 50827, 85257, 8256, 53643, 33552, 39275, 55700, 15968, 70995, 52250, 52273, 36892, 50360, 82583, 12884, 48327, 20659, 83832, 28959, 24900, 69115, 34213, 87745, 83126, 2713, 65508, 65595, 44104, 45065, 6148, 55887, 33638, 96627, 76313, 81889, 76187, 44552, 74020, 53824, 22565, 7624, 68832, 33795, 65970, 45271, 94358, 86085, 32409, 61944])"
199.0,7,44,7,3.1705121994018555,896,"Genotype(dna=[86661, 66675, 41140, 73555, 26901, 23492, 75763, 20149, 65233, 63796, 27027, 488, 54513, 37759, 45465, 13339, 86106, 77446, 3058, 95149, 52639, 55061, 77702, 26595, 52675, 30906, 29694, 84813, 8060, 53308, 53249, 8724, 8852, 85086, 18854, 9253, 94418, 455, 15733, 3547, 22898, 63299, 7174, 76968, 80904, 30200, 3880, 59962, 84087, 37872, 76283, 82442, 49081, 95643, 48494, 43839, 20251, 84884, 48738, 12750, 88287, 46173, 7828, 41689, 37707, 21420, 38351, 94268, 13960, 51278, 23964, 75529, 6011, 53540, 62942, 12696, 15101, 16097, 68175, 15229, 93649, 23734, 45338, 92223, 60180, 16085, 53625, 20771, 94964, 26931, 20712, 14282, 96762, 251, 81522, 88452, 65226, 53640, 34313, 67783, 61825, 34972, 12204, 42219, 66626, 4971, 80665, 20467, 60341, 48940, 2048, 27740, 94378, 22391, 75816, 33273, 59129, 76424, 23117, 93831, 38782, 96074, 39679, 94199, 51417, 46107, 56598, 76921, 1283, 6903, 73212, 99650, 11855, 41814, 1918, 85412, 54695, 10853, 24454, 99792, 92060, 76491, 43963, 88076, 11608, 81969, 27190, 31610, 70648, 16468, 25389, 43849, 92692, 58954, 86481, 59373, 13176, 50999, 55572, 13461, 41260, 60788, 24670, 33166, 45309, 4236, 61750, 5053, 95869, 47873, 68100, 31522, 50087, 99601, 94534, 48047, 10581, 24010, 43381, 75029, 26987, 77678, 4720, 11608, 81412, 26609, 97820, 54870, 64716, 35177, 10516, 78836, 38574, 90353, 94400, 16164, 94660, 66647, 50936, 2097, 86743, 18479, 45553, 31499, 76630, 96925, 82547, 50827, 85257, 8256, 53643, 33552, 39275, 55700, 15968, 70995, 52250, 52273, 36892, 50360, 82583, 12884, 48327, 20659, 83832, 28959, 24900, 69115, 34213, 87745, 83126, 2713, 65508, 65595, 44104, 45065, 6148, 55887, 33638, 96627, 76313, 81889, 76187, 44552, 74020, 53824, 22565, 7624, 68832, 33795, 65970, 45271, 94358, 86085, 32409, 61944])"
199.0,7,44,8,3.406641721725464,896,"Genotype(dna=[86661, 66675, 41140, 73555, 26901, 23492, 75763, 20149, 65233, 63796, 27027, 488, 54513, 37759, 45465, 13339, 86106, 77446, 3058, 95149, 52639, 55061, 77702, 26595, 52675, 30906, 29694, 84813, 8060, 53308, 53249, 8724, 8852, 85086, 18854, 9253, 94418, 455, 15733, 3547, 22898, 63299, 7174, 76968, 80904, 30200, 3880, 59962, 84087, 37872, 76283, 82442, 49081, 95643, 48494, 43839, 20251, 84884, 48738, 12750, 88287, 46173, 7828, 41689, 37707, 21420, 38351, 94268, 13960, 51278, 23964, 75529, 6011, 53540, 62942, 12696, 15101, 16097, 68175, 15229, 93649, 23734, 45338, 92223, 60180, 16085, 53625, 20771, 94964, 26931, 20712, 14282, 96762, 251, 81522, 88452, 65226, 53640, 34313, 67783, 61825, 34972, 12204, 42219, 66626, 4971, 80665, 20467, 60341, 48940, 2048, 27740, 94378, 22391, 75816, 33273, 59129, 76424, 23117, 93831, 38782, 96074, 39679, 94199, 51417, 46107, 56598, 76921, 1283, 6903, 73212, 99650, 11855, 41814, 1918, 85412, 54695, 10853, 24454, 99792, 92060, 76491, 43963, 88076, 11608, 81969, 27190, 31610, 70648, 16468, 25389, 43849, 92692, 58954, 86481, 59373, 13176, 50999, 55572, 13461, 41260, 60788, 24670, 33166, 45309, 4236, 61750, 5053, 95869, 47873, 68100, 31522, 50087, 99601, 94534, 48047, 10581, 24010, 43381, 75029, 26987, 77678, 4720, 11608, 81412, 26609, 97820, 54870, 64716, 35177, 10516, 78836, 38574, 90353, 94400, 16164, 94660, 66647, 50936, 2097, 86743, 18479, 45553, 31499, 76630, 96925, 82547, 50827, 85257, 8256, 53643, 33552, 39275, 55700, 15968, 70995, 52250, 52273, 36892, 50360, 82583, 12884, 48327, 20659, 83832, 28959, 24900, 69115, 34213, 87745, 83126, 2713, 65508, 65595, 44104, 45065, 6148, 55887, 33638, 96627, 76313, 81889, 76187, 44552, 74020, 53824, 22565, 7624, 68832, 33795, 65970, 45271, 94358, 86085, 32409, 61944])"
194.0,7,44,9,3.5529019832611084,896,"Genotype(dna=[8377, 66675, 41140, 73555, 26901, 23492, 75763, 20149, 65233, 63796, 27027, 488, 54513, 37759, 45465, 13339, 86106, 77446, 3058, 95149, 52639, 55061, 77702, 26595, 52675, 30906, 29694, 84813, 8060, 53308, 53249, 8724, 79489, 85086, 18854, 9253, 94418, 455, 15733, 3547, 22898, 63299, 7174, 76968, 80904, 30200, 3880, 59962, 84087, 37872, 76283, 82442, 49081, 95643, 48494, 43839, 20251, 84884, 48738, 12750, 88287, 46173, 7828, 41689, 37707, 21420, 38351, 94268, 98224, 51278, 23964, 75529, 6011, 53540, 62942, 12696, 15101, 16097, 68175, 15229, 93649, 23734, 45338, 92223, 60180, 16085, 53625, 20771, 94964, 26931, 20712, 14282, 96762, 251, 81522, 88452, 65226, 53640, 34313, 67783, 61825, 34972, 63478, 42219, 66626, 4971, 80665, 20467, 60341, 48940, 2048, 27740, 94378, 22391, 75816, 33273, 59129, 76424, 23117, 93831, 38782, 96074, 39679, 94199, 51417, 46107, 56598, 76921, 1283, 6903, 73212, 99650, 11855, 41814, 29794, 85412, 83697, 10853, 24454, 99792, 92060, 76491, 43963, 88076, 11608, 81969, 27190, 31610, 70648, 16468, 25389, 43849, 92692, 58954, 86481, 59373, 13176, 50999, 55572, 13461, 41260, 60788, 24670, 33166, 45309, 4236, 61750, 8657, 95869, 36887, 68100, 31522, 50087, 99601, 94534, 48047, 10581, 24010, 43381, 75029, 65916, 77678, 4720, 11608, 81412, 26609, 97820, 54870, 64716, 95594, 22844, 78836, 38574, 90353, 94400, 16164, 94660, 66647, 50936, 98250, 86743, 18479, 22704, 31499, 76630, 96925, 82547, 61846, 85257, 8256, 97649, 37506, 39275, 55700, 15968, 70995, 52250, 52273, 36892, 50360, 82583, 12884, 48327, 20659, 83832, 28959, 2636, 69115, 34213, 87745, 26659, 2713, 65508, 65595, 44104, 45065, 6148, 55887, 33638, 96627, 41069, 81889, 76187, 44552, 81602, 53824, 22565, 7624, 68832, 4129, 65970, 45271, 94358, 86085, 32409, 61944])"
194.0,7,44,10,3.6689682006835938,896,"Genotype(dna=[8377, 66675, 41140, 73555, 26901, 23492, 75763, 20149, 65233, 63796, 27027, 488, 54513, 37759, 45465, 13339, 86106, 77446, 3058, 95149, 52639, 55061, 77702, 26595, 52675, 30906, 29694, 84813, 8060, 53308, 53249, 8724, 79489, 85086, 18854, 9253, 94418, 455, 15733, 3547, 22898, 63299, 7174, 76968, 80904, 30200, 3880, 59962, 84087, 37872, 76283, 82442, 49081, 95643, 48494, 43839, 20251, 84884, 48738, 12750, 88287, 46173, 7828, 41689, 37707, 21420, 38351, 94268, 98224, 51278, 23964, 75529, 6011, 53540, 62942, 12696, 15101, 16097, 68175, 15229, 93649, 23734, 45338, 92223, 60180, 16085, 53625, 20771, 94964, 26931, 20712, 14282, 96762, 251, 81522, 88452, 65226, 53640, 34313, 67783, 61825, 34972, 63478, 42219, 66626, 4971, 80665, 20467, 60341, 48940, 2048, 27740, 94378, 22391, 75816, 33273, 59129, 76424, 23117, 93831, 38782, 96074, 39679, 94199, 51417, 46107, 56598, 76921, 1283, 6903, 73212, 99650, 11855, 41814, 29794, 85412, 83697, 10853, 24454, 99792, 92060, 76491, 43963, 88076, 11608, 81969, 27190, 31610, 70648, 16468, 25389, 43849, 92692, 58954, 86481, 59373, 13176, 50999, 55572, 13461, 41260, 60788, 24670, 33166, 45309, 4236, 61750, 8657, 95869, 36887, 68100, 31522, 50087, 99601, 94534, 48047, 10581, 24010, 43381, 75029, 65916, 77678, 4720, 11608, 81412, 26609, 97820, 54870, 64716, 95594, 22844, 78836, 38574, 90353, 94400, 16164, 94660, 66647, 50936, 98250, 86743, 18479, 22704, 31499, 76630, 96925, 82547, 61846, 85257, 8256, 97649, 37506, 39275, 55700, 15968, 70995, 52250, 52273, 36892, 50360, 82583, 12884, 48327, 20659, 83832, 28959, 2636, 69115, 34213, 87745, 26659, 2713, 65508, 65595, 44104, 45065, 6148, 55887, 33638, 96627, 41069, 81889, 76187, 44552, 81602, 53824, 22565, 7624, 68832, 4129, 65970, 45271, 94358, 86085, 32409, 61944])"
