Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
9.0,14,35,11,5.988710880279541,30432,"NT_0008_P_00000(__a=NT_0005_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00002(__a=32), __c=NT_0005_P_00001(__a=False, __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=79)), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=True)))))), __c=NT_0005_P_00001(__a=False, __b=NT_0005_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00000(__a=True), __c=NT_0005_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0005_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False)))), __b=NT_0000_P_00002(__a=100), __c=NT_0005_P_00002()), __c=NT_0001_P_00003(__a=True, __b=38, __c=NT_0000_P_00002(__a=51))))))), __c=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=True))))))"
9.0,14,35,12,6.347568988800049,30432,"NT_0008_P_00000(__a=NT_0005_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00002(__a=32), __c=NT_0005_P_00001(__a=False, __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=79)), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=True)))))), __c=NT_0005_P_00001(__a=False, __b=NT_0005_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00000(__a=True), __c=NT_0005_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0005_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False)))), __b=NT_0000_P_00002(__a=100), __c=NT_0005_P_00002()), __c=NT_0001_P_00003(__a=True, __b=38, __c=NT_0000_P_00002(__a=51))))))), __c=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=True))))))"
9.0,14,35,13,6.597177267074585,30432,"NT_0008_P_00000(__a=NT_0005_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00002(__a=32), __c=NT_0005_P_00001(__a=False, __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=79)), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=True)))))), __c=NT_0005_P_00001(__a=False, __b=NT_0005_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00000(__a=True), __c=NT_0005_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0005_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False)))), __b=NT_0000_P_00002(__a=100), __c=NT_0005_P_00002()), __c=NT_0001_P_00003(__a=True, __b=38, __c=NT_0000_P_00002(__a=51))))))), __c=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=True))))))"
9.0,14,35,14,6.860166072845459,30432,"NT_0008_P_00000(__a=NT_0005_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00002(__a=32), __c=NT_0005_P_00001(__a=False, __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=79)), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=True)))))), __c=NT_0005_P_00001(__a=False, __b=NT_0005_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00000(__a=True), __c=NT_0005_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0005_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False)))), __b=NT_0000_P_00002(__a=100), __c=NT_0005_P_00002()), __c=NT_0001_P_00003(__a=True, __b=38, __c=NT_0000_P_00002(__a=51))))))), __c=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=True))))))"
9.0,14,35,15,7.151817798614502,30432,"NT_0008_P_00000(__a=NT_0005_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00002(__a=32), __c=NT_0005_P_00001(__a=False, __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=79)), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=True)))))), __c=NT_0005_P_00001(__a=False, __b=NT_0005_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00000(__a=True), __c=NT_0005_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0005_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False)))), __b=NT_0000_P_00002(__a=100), __c=NT_0005_P_00002()), __c=NT_0001_P_00003(__a=True, __b=38, __c=NT_0000_P_00002(__a=51))))))), __c=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=True))))))"
9.0,14,35,16,7.602152109146118,30432,"NT_0008_P_00000(__a=NT_0005_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00002(__a=32), __c=NT_0005_P_00001(__a=False, __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=79)), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=True)))))), __c=NT_0005_P_00001(__a=False, __b=NT_0005_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00000(__a=True), __c=NT_0005_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0005_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False)))), __b=NT_0000_P_00002(__a=100), __c=NT_0005_P_00002()), __c=NT_0001_P_00003(__a=True, __b=38, __c=NT_0000_P_00002(__a=51))))))), __c=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=True))))))"
9.0,14,35,17,7.793158292770386,30432,"NT_0008_P_00000(__a=NT_0005_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00002(__a=32), __c=NT_0005_P_00001(__a=False, __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=79)), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=True)))))), __c=NT_0005_P_00001(__a=False, __b=NT_0005_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00000(__a=True), __c=NT_0005_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0005_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False)))), __b=NT_0000_P_00002(__a=100), __c=NT_0005_P_00002()), __c=NT_0001_P_00003(__a=True, __b=38, __c=NT_0000_P_00002(__a=51))))))), __c=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=True))))))"
9.0,14,35,18,8.178314924240112,30432,"NT_0008_P_00000(__a=NT_0005_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00002(__a=32), __c=NT_0005_P_00001(__a=False, __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=79)), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=True)))))), __c=NT_0005_P_00001(__a=False, __b=NT_0005_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00000(__a=True), __c=NT_0005_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0005_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False)))), __b=NT_0000_P_00002(__a=100), __c=NT_0005_P_00002()), __c=NT_0001_P_00003(__a=True, __b=38, __c=NT_0000_P_00002(__a=51))))))), __c=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=True))))))"
7.0,13,34,19,8.434421062469482,30432,"NT_0008_P_00000(__a=NT_0005_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=True)))), __b=NT_0000_P_00002(__a=32), __c=NT_0005_P_00001(__a=False, __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=79)), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=True)))))), __c=NT_0005_P_00001(__a=False, __b=NT_0005_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=True), __c=NT_0005_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False)))), __b=NT_0000_P_00002(__a=100), __c=NT_0005_P_00002()))))), __c=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=True))))))"
7.0,13,34,20,8.697643756866455,30432,"NT_0008_P_00000(__a=NT_0005_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=True)))), __b=NT_0000_P_00002(__a=32), __c=NT_0005_P_00001(__a=False, __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=79)), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=True)))))), __c=NT_0005_P_00001(__a=False, __b=NT_0005_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=True), __c=NT_0005_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False)))), __b=NT_0000_P_00002(__a=100), __c=NT_0005_P_00002()))))), __c=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=True))))))"
