Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
168.0,12,19,1,1.9775259494781494,30787,"Genotype(dna=[38425, 55156, 56986, 56097, 40486, 67806, 22781, 93427, 8143, 60357, 6382, 42915, 69657, 54747, 43563, 9326, 7036, 42204, 38679, 91292, 81887, 32108, 84897, 67134, 26419, 32011, 45373, 40488, 42474, 17382, 65601, 37179, 52246, 29340, 93171, 87873, 93184, 24857, 66351, 40484, 91101, 85391, 49838, 36493, 26403, 41047, 12362, 67915, 19151, 24778, 75697, 94297, 91183, 64815, 99752, 99169, 14419, 13099, 22705, 36015, 91517, 73792, 87723, 84135, 52017, 70946, 31028, 4709, 91813, 33386, 8729, 11595, 19239, 48293, 31296, 86363, 22509, 50849, 90734, 73701, 14933, 7973, 12947, 5235, 92628, 48, 91426, 88365, 98671, 72815, 46430, 31634, 13155, 98377, 57143, 21131, 42118, 75364, 45721, 23147, 9063, 18291, 95954, 53163, 34982, 10511, 75851, 25725, 92004, 42865, 19393, 83679, 30701, 58645, 45101, 51514, 84373, 96950, 26852, 55595, 98645, 2573, 84959, 92506, 96423, 45950, 64374, 34582, 21256, 49343, 77037, 32613, 76672, 14160, 94062, 52505, 49552, 68464, 84086, 13071, 61837, 33464, 90232, 27803, 18249, 58694, 8311, 34782, 17594, 93809, 7876, 36153, 96442, 43758, 28253, 63589, 92564, 17754, 79913, 34410, 81204, 19231, 71418, 26671, 34176, 33009, 59846, 1770, 79166, 84524, 58490, 2620, 48855, 9811, 85407, 78353, 24842, 46736, 55912, 59542, 87787, 67714, 89527, 81179, 61864, 37419, 90468, 48714, 9788, 24121, 21356, 10757, 45578, 82954, 19514, 10336, 95555, 79916, 83973, 60626, 24761, 18910, 35109, 87395, 22967, 68428, 96727, 39509, 40006, 42656, 96206, 40473, 78361, 54830, 43481, 4745, 17252, 57110, 92282, 78653, 71582, 39835, 75447, 45784, 76256, 8694, 25808, 89832, 55063, 85033, 64986, 47238, 39723, 26686, 63668, 47181, 37753, 45676, 65228, 30195, 4070, 75849, 54436, 32547, 48674, 98333, 17655, 91867, 88114, 66201, 86579, 93391, 55673, 15829, 49317, 7768])"
168.0,12,19,2,2.5681777000427246,30787,"Genotype(dna=[38425, 55156, 56986, 56097, 40486, 67806, 22781, 93427, 8143, 60357, 6382, 42915, 69657, 54747, 43563, 9326, 7036, 42204, 38679, 91292, 81887, 32108, 84897, 67134, 26419, 32011, 45373, 40488, 42474, 17382, 65601, 37179, 52246, 29340, 93171, 87873, 93184, 24857, 66351, 40484, 91101, 85391, 49838, 36493, 26403, 41047, 12362, 67915, 19151, 24778, 75697, 94297, 91183, 64815, 99752, 99169, 14419, 13099, 22705, 36015, 91517, 73792, 87723, 84135, 52017, 70946, 31028, 4709, 91813, 33386, 8729, 11595, 19239, 48293, 31296, 86363, 22509, 50849, 90734, 73701, 14933, 7973, 12947, 5235, 92628, 48, 91426, 88365, 98671, 72815, 46430, 31634, 13155, 98377, 57143, 21131, 42118, 75364, 45721, 23147, 9063, 18291, 95954, 53163, 34982, 10511, 75851, 25725, 92004, 42865, 19393, 83679, 30701, 58645, 45101, 51514, 84373, 96950, 26852, 55595, 98645, 2573, 84959, 92506, 96423, 45950, 64374, 34582, 21256, 49343, 77037, 32613, 76672, 14160, 94062, 52505, 49552, 68464, 84086, 13071, 61837, 33464, 90232, 27803, 18249, 58694, 8311, 34782, 17594, 93809, 7876, 36153, 96442, 43758, 28253, 63589, 92564, 17754, 79913, 34410, 81204, 19231, 71418, 26671, 34176, 33009, 59846, 1770, 79166, 84524, 58490, 2620, 48855, 9811, 85407, 78353, 24842, 46736, 55912, 59542, 87787, 67714, 89527, 81179, 61864, 37419, 90468, 48714, 9788, 24121, 21356, 10757, 45578, 82954, 19514, 10336, 95555, 79916, 83973, 60626, 24761, 18910, 35109, 87395, 22967, 68428, 96727, 39509, 40006, 42656, 96206, 40473, 78361, 54830, 43481, 4745, 17252, 57110, 92282, 78653, 71582, 39835, 75447, 45784, 76256, 8694, 25808, 89832, 55063, 85033, 64986, 47238, 39723, 26686, 63668, 47181, 37753, 45676, 65228, 30195, 4070, 75849, 54436, 32547, 48674, 98333, 17655, 91867, 88114, 66201, 86579, 93391, 55673, 15829, 49317, 7768])"
110.0,12,17,3,3.097795248031616,30787,"Genotype(dna=[38425, 55156, 56986, 56097, 40486, 67806, 22781, 93427, 8143, 60357, 6382, 42915, 69657, 54747, 43563, 9326, 7036, 42204, 38679, 91292, 81887, 32108, 84897, 67134, 26419, 32011, 45373, 40488, 42474, 17382, 65601, 37179, 52246, 29340, 93171, 87873, 93184, 24857, 66351, 40484, 91101, 85391, 49838, 36493, 26403, 41047, 12362, 67915, 19151, 24778, 75697, 94297, 91183, 64815, 99752, 99169, 14419, 13099, 22705, 58800, 43293, 59437, 76326, 93724, 13850, 74987, 65134, 21577, 11653, 91647, 62172, 3620, 65402, 24677, 45311, 91090, 76486, 109, 71220, 54952, 32304, 61616, 56160, 71838, 25423, 72809, 4625, 47369, 38193, 29409, 16117, 60796, 88574, 33752, 3119, 86142, 30015, 81913, 50572, 20142, 15217, 89214, 10184, 72362, 14560, 75723, 75750, 90215, 45965, 97465, 28413, 23128, 74624, 8328, 42118, 40758, 86461, 2689, 95539, 874, 87710, 21022, 75982, 74464, 36739, 17085, 9648, 9312, 14957, 59914, 8434, 78235, 62740, 88455, 71124, 22615, 23923, 68181, 47384, 69031, 78189, 66232, 88205, 41976, 93938, 77729, 7726, 43638, 41408, 46986, 28546, 32955, 29395, 93951, 54915, 87816, 54562, 8807, 16156, 27375, 56835, 34381, 26986, 87771, 16600, 56356, 25106, 91453, 65310, 40843, 42218, 57337, 12603, 20312, 18169, 517, 33864, 41098, 80409, 70941, 20586, 64839, 13496, 26338, 85932, 44381, 99203, 80470, 78390, 21921, 86545, 639, 75925, 10258, 26265, 59638, 15673, 42930, 60349, 48208, 55512, 99787, 86579, 95637, 19368, 40098, 98978, 30336, 13269, 6594, 82822, 36794, 76980, 7044, 79346, 16270, 5714, 73347, 40591, 65006, 7935, 68820, 16923, 67767, 31102, 73682, 21736, 15811, 43106, 7414, 16439, 76604, 95002, 78600, 98962, 82513, 32502, 1766, 47435, 2142, 42903, 26254, 34328, 26882, 17472, 68029, 63186, 42430, 63044, 41014, 50769, 66050, 58964, 44470, 59821, 26260])"
110.0,12,17,4,3.5695080757141113,30787,"Genotype(dna=[38425, 55156, 56986, 56097, 40486, 67806, 22781, 93427, 8143, 60357, 6382, 42915, 69657, 54747, 43563, 9326, 7036, 42204, 38679, 91292, 81887, 32108, 84897, 67134, 26419, 32011, 45373, 40488, 42474, 17382, 65601, 37179, 52246, 29340, 93171, 87873, 93184, 24857, 66351, 40484, 91101, 85391, 49838, 36493, 26403, 41047, 12362, 67915, 19151, 24778, 75697, 94297, 91183, 64815, 99752, 99169, 14419, 13099, 22705, 58800, 43293, 59437, 76326, 93724, 13850, 74987, 65134, 21577, 11653, 91647, 62172, 3620, 65402, 24677, 45311, 91090, 76486, 109, 71220, 54952, 32304, 61616, 56160, 71838, 25423, 72809, 4625, 47369, 38193, 29409, 16117, 60796, 88574, 33752, 3119, 86142, 30015, 81913, 50572, 20142, 15217, 89214, 10184, 72362, 14560, 75723, 75750, 90215, 45965, 97465, 28413, 23128, 74624, 8328, 42118, 40758, 86461, 2689, 95539, 874, 87710, 21022, 75982, 74464, 36739, 17085, 9648, 9312, 14957, 59914, 8434, 78235, 62740, 88455, 71124, 22615, 23923, 68181, 47384, 69031, 78189, 66232, 88205, 41976, 93938, 77729, 7726, 43638, 41408, 46986, 28546, 32955, 29395, 93951, 54915, 87816, 54562, 8807, 16156, 27375, 56835, 34381, 26986, 87771, 16600, 56356, 25106, 91453, 65310, 40843, 42218, 57337, 12603, 20312, 18169, 517, 33864, 41098, 80409, 70941, 20586, 64839, 13496, 26338, 85932, 44381, 99203, 80470, 78390, 21921, 86545, 639, 75925, 10258, 26265, 59638, 15673, 42930, 60349, 48208, 55512, 99787, 86579, 95637, 19368, 40098, 98978, 30336, 13269, 6594, 82822, 36794, 76980, 7044, 79346, 16270, 5714, 73347, 40591, 65006, 7935, 68820, 16923, 67767, 31102, 73682, 21736, 15811, 43106, 7414, 16439, 76604, 95002, 78600, 98962, 82513, 32502, 1766, 47435, 2142, 42903, 26254, 34328, 26882, 17472, 68029, 63186, 42430, 63044, 41014, 50769, 66050, 58964, 44470, 59821, 26260])"
110.0,12,17,5,4.051478147506714,30787,"Genotype(dna=[38425, 55156, 56986, 56097, 40486, 67806, 22781, 93427, 8143, 60357, 6382, 42915, 69657, 54747, 43563, 9326, 7036, 42204, 38679, 91292, 81887, 32108, 84897, 67134, 26419, 32011, 45373, 40488, 42474, 17382, 65601, 37179, 52246, 29340, 93171, 87873, 93184, 24857, 66351, 40484, 91101, 85391, 49838, 36493, 26403, 41047, 12362, 67915, 19151, 24778, 75697, 94297, 91183, 64815, 99752, 99169, 14419, 13099, 22705, 58800, 43293, 59437, 76326, 93724, 13850, 74987, 65134, 21577, 11653, 91647, 62172, 3620, 65402, 24677, 45311, 91090, 76486, 109, 71220, 54952, 32304, 61616, 56160, 71838, 25423, 72809, 4625, 47369, 38193, 29409, 16117, 60796, 88574, 33752, 3119, 86142, 30015, 81913, 50572, 20142, 15217, 89214, 10184, 72362, 14560, 75723, 75750, 90215, 45965, 97465, 28413, 23128, 74624, 8328, 42118, 40758, 86461, 2689, 95539, 874, 87710, 21022, 75982, 74464, 36739, 17085, 9648, 9312, 14957, 59914, 8434, 78235, 62740, 88455, 71124, 22615, 23923, 68181, 47384, 69031, 78189, 66232, 88205, 41976, 93938, 77729, 7726, 43638, 41408, 46986, 28546, 32955, 29395, 93951, 54915, 87816, 54562, 8807, 16156, 27375, 56835, 34381, 26986, 87771, 16600, 56356, 25106, 91453, 65310, 40843, 42218, 57337, 12603, 20312, 18169, 517, 33864, 41098, 80409, 70941, 20586, 64839, 13496, 26338, 85932, 44381, 99203, 80470, 78390, 21921, 86545, 639, 75925, 10258, 26265, 59638, 15673, 42930, 60349, 48208, 55512, 99787, 86579, 95637, 19368, 40098, 98978, 30336, 13269, 6594, 82822, 36794, 76980, 7044, 79346, 16270, 5714, 73347, 40591, 65006, 7935, 68820, 16923, 67767, 31102, 73682, 21736, 15811, 43106, 7414, 16439, 76604, 95002, 78600, 98962, 82513, 32502, 1766, 47435, 2142, 42903, 26254, 34328, 26882, 17472, 68029, 63186, 42430, 63044, 41014, 50769, 66050, 58964, 44470, 59821, 26260])"
110.0,12,17,6,4.5022149085998535,30787,"Genotype(dna=[38425, 55156, 56986, 56097, 40486, 67806, 22781, 93427, 8143, 60357, 6382, 42915, 69657, 54747, 43563, 9326, 7036, 42204, 38679, 91292, 81887, 32108, 84897, 67134, 26419, 32011, 45373, 40488, 42474, 17382, 65601, 37179, 52246, 29340, 93171, 87873, 93184, 24857, 66351, 40484, 91101, 85391, 49838, 36493, 26403, 41047, 12362, 67915, 19151, 24778, 75697, 94297, 91183, 64815, 99752, 99169, 14419, 13099, 22705, 58800, 43293, 59437, 76326, 93724, 13850, 74987, 65134, 21577, 11653, 91647, 62172, 3620, 65402, 24677, 45311, 91090, 76486, 109, 71220, 54952, 32304, 61616, 56160, 71838, 25423, 72809, 4625, 47369, 38193, 29409, 16117, 60796, 88574, 33752, 3119, 86142, 30015, 81913, 50572, 20142, 15217, 89214, 10184, 72362, 14560, 75723, 75750, 90215, 45965, 97465, 28413, 23128, 74624, 8328, 42118, 40758, 86461, 2689, 95539, 874, 87710, 21022, 75982, 74464, 36739, 17085, 9648, 9312, 14957, 59914, 8434, 78235, 62740, 88455, 71124, 22615, 23923, 68181, 47384, 69031, 78189, 66232, 88205, 41976, 93938, 77729, 7726, 43638, 41408, 46986, 28546, 32955, 29395, 93951, 54915, 87816, 54562, 8807, 16156, 27375, 56835, 34381, 26986, 87771, 16600, 56356, 25106, 91453, 65310, 40843, 42218, 57337, 12603, 20312, 18169, 517, 33864, 41098, 80409, 70941, 20586, 64839, 13496, 26338, 85932, 44381, 99203, 80470, 78390, 21921, 86545, 639, 75925, 10258, 26265, 59638, 15673, 42930, 60349, 48208, 55512, 99787, 86579, 95637, 19368, 40098, 98978, 30336, 13269, 6594, 82822, 36794, 76980, 7044, 79346, 16270, 5714, 73347, 40591, 65006, 7935, 68820, 16923, 67767, 31102, 73682, 21736, 15811, 43106, 7414, 16439, 76604, 95002, 78600, 98962, 82513, 32502, 1766, 47435, 2142, 42903, 26254, 34328, 26882, 17472, 68029, 63186, 42430, 63044, 41014, 50769, 66050, 58964, 44470, 59821, 26260])"
110.0,12,17,7,4.898810148239136,30787,"Genotype(dna=[38425, 55156, 56986, 56097, 40486, 67806, 22781, 93427, 8143, 60357, 6382, 42915, 69657, 54747, 43563, 9326, 7036, 42204, 38679, 91292, 81887, 32108, 84897, 67134, 26419, 32011, 45373, 40488, 42474, 17382, 65601, 37179, 52246, 29340, 93171, 87873, 93184, 24857, 66351, 40484, 91101, 85391, 49838, 36493, 26403, 41047, 12362, 67915, 19151, 24778, 75697, 94297, 91183, 64815, 99752, 99169, 14419, 13099, 22705, 58800, 43293, 59437, 76326, 93724, 13850, 74987, 65134, 21577, 11653, 91647, 62172, 3620, 65402, 24677, 45311, 91090, 76486, 109, 71220, 54952, 32304, 61616, 56160, 71838, 25423, 72809, 4625, 47369, 38193, 29409, 16117, 60796, 88574, 33752, 3119, 86142, 30015, 81913, 50572, 20142, 15217, 89214, 10184, 72362, 14560, 75723, 75750, 90215, 45965, 97465, 28413, 23128, 74624, 8328, 42118, 40758, 86461, 2689, 95539, 874, 87710, 21022, 75982, 74464, 36739, 17085, 9648, 9312, 14957, 59914, 8434, 78235, 62740, 88455, 71124, 22615, 23923, 68181, 47384, 69031, 78189, 66232, 88205, 41976, 93938, 77729, 7726, 43638, 41408, 46986, 28546, 32955, 29395, 93951, 54915, 87816, 54562, 8807, 16156, 27375, 56835, 34381, 26986, 87771, 16600, 56356, 25106, 91453, 65310, 40843, 42218, 57337, 12603, 20312, 18169, 517, 33864, 41098, 80409, 70941, 20586, 64839, 13496, 26338, 85932, 44381, 99203, 80470, 78390, 21921, 86545, 639, 75925, 10258, 26265, 59638, 15673, 42930, 60349, 48208, 55512, 99787, 86579, 95637, 19368, 40098, 98978, 30336, 13269, 6594, 82822, 36794, 76980, 7044, 79346, 16270, 5714, 73347, 40591, 65006, 7935, 68820, 16923, 67767, 31102, 73682, 21736, 15811, 43106, 7414, 16439, 76604, 95002, 78600, 98962, 82513, 32502, 1766, 47435, 2142, 42903, 26254, 34328, 26882, 17472, 68029, 63186, 42430, 63044, 41014, 50769, 66050, 58964, 44470, 59821, 26260])"
107.0,12,17,8,5.353000164031982,30787,"Genotype(dna=[38425, 55156, 56986, 36288, 40486, 67806, 22781, 93427, 8143, 60357, 6382, 42915, 69657, 54747, 43563, 31059, 7036, 19615, 38679, 91292, 81887, 32108, 84897, 90291, 26419, 32011, 11410, 40488, 42474, 17382, 35617, 37179, 52246, 29340, 93171, 87873, 93184, 24857, 66351, 40484, 91101, 85391, 49838, 36493, 26403, 41047, 12362, 91138, 19151, 24778, 75697, 94297, 91183, 64815, 99752, 99169, 14419, 13099, 22705, 58800, 43293, 59437, 76326, 93724, 30091, 74987, 65134, 21577, 11653, 91647, 62172, 3620, 65402, 24677, 45311, 91090, 83170, 109, 71220, 67440, 32304, 61616, 56160, 71838, 25423, 72809, 4625, 86405, 38193, 29409, 16117, 60796, 88574, 33752, 23368, 86142, 30015, 81913, 93109, 20142, 15217, 89214, 10184, 64662, 14560, 75723, 75750, 90215, 45965, 97465, 28413, 23128, 25103, 57337, 56810, 88814, 27177, 66705, 18169, 22583, 26306, 26179, 53661, 1518, 60273, 78985, 229, 68988, 60732, 27715, 35094, 72842, 63200, 30439, 85818, 12442, 74419, 94000, 66181, 14009, 12457, 63101, 42308, 33814, 88637, 90515, 24373, 9388, 93609, 2583, 44343, 32955, 29395, 93951, 54915, 87816, 54562, 8807, 16156, 27375, 56835, 75887, 26986, 87771, 16600, 56356, 25106, 16665, 65310, 40843, 42218, 66537, 12603, 20312, 18169, 517, 33864, 41098, 80409, 70941, 20586, 64839, 13496, 73525, 85932, 33053, 83168, 83919, 28098, 95389, 23307, 88101, 29059, 39590, 81853, 85132, 17639, 98711, 84370, 18941, 91166, 80869, 99748, 24611, 83125, 15981, 56588, 19130, 54731, 28719, 85273, 31506, 73477, 20594, 94519, 12680, 99649, 57110, 92282, 78653, 71582, 52978, 75447, 25158, 72382, 49259, 58395, 91849, 73709, 33935, 88627, 59807, 39723, 26686, 63668, 47181, 37753, 88600, 65228, 30195, 4070, 75849, 22976, 32547, 56986, 98333, 17655, 91867, 88114, 66201, 86579, 93391, 55673, 15829, 18105, 84364])"
107.0,12,17,9,5.822341680526733,30787,"Genotype(dna=[38425, 55156, 56986, 36288, 40486, 67806, 22781, 93427, 8143, 60357, 6382, 42915, 69657, 54747, 43563, 31059, 7036, 19615, 38679, 91292, 81887, 32108, 84897, 90291, 26419, 32011, 11410, 40488, 42474, 17382, 35617, 37179, 52246, 29340, 93171, 87873, 93184, 24857, 66351, 40484, 91101, 85391, 49838, 36493, 26403, 41047, 12362, 91138, 19151, 24778, 75697, 94297, 91183, 64815, 99752, 99169, 14419, 13099, 22705, 58800, 43293, 59437, 76326, 93724, 30091, 74987, 65134, 21577, 11653, 91647, 62172, 3620, 65402, 24677, 45311, 91090, 83170, 109, 71220, 67440, 32304, 61616, 56160, 71838, 25423, 72809, 4625, 86405, 38193, 29409, 16117, 60796, 88574, 33752, 23368, 86142, 30015, 81913, 93109, 20142, 15217, 89214, 10184, 64662, 14560, 75723, 75750, 90215, 45965, 97465, 28413, 23128, 25103, 57337, 56810, 88814, 27177, 66705, 18169, 22583, 26306, 26179, 53661, 1518, 60273, 78985, 229, 68988, 60732, 27715, 35094, 72842, 63200, 30439, 85818, 12442, 74419, 94000, 66181, 14009, 12457, 63101, 42308, 33814, 88637, 90515, 24373, 9388, 93609, 2583, 44343, 32955, 29395, 93951, 54915, 87816, 54562, 8807, 16156, 27375, 56835, 75887, 26986, 87771, 16600, 56356, 25106, 16665, 65310, 40843, 42218, 66537, 12603, 20312, 18169, 517, 33864, 41098, 80409, 70941, 20586, 64839, 13496, 73525, 85932, 33053, 83168, 83919, 28098, 95389, 23307, 88101, 29059, 39590, 81853, 85132, 17639, 98711, 84370, 18941, 91166, 80869, 99748, 24611, 83125, 15981, 56588, 19130, 54731, 28719, 85273, 31506, 73477, 20594, 94519, 12680, 99649, 57110, 92282, 78653, 71582, 52978, 75447, 25158, 72382, 49259, 58395, 91849, 73709, 33935, 88627, 59807, 39723, 26686, 63668, 47181, 37753, 88600, 65228, 30195, 4070, 75849, 22976, 32547, 56986, 98333, 17655, 91867, 88114, 66201, 86579, 93391, 55673, 15829, 18105, 84364])"
107.0,12,17,10,6.244356870651245,30787,"Genotype(dna=[38425, 55156, 56986, 36288, 40486, 67806, 22781, 93427, 8143, 60357, 6382, 42915, 69657, 54747, 43563, 31059, 7036, 19615, 38679, 91292, 81887, 32108, 84897, 90291, 26419, 32011, 11410, 40488, 42474, 17382, 35617, 37179, 52246, 29340, 93171, 87873, 93184, 24857, 66351, 40484, 91101, 85391, 49838, 36493, 26403, 41047, 12362, 91138, 19151, 24778, 75697, 94297, 91183, 64815, 99752, 99169, 14419, 13099, 22705, 58800, 43293, 59437, 76326, 93724, 30091, 74987, 65134, 21577, 11653, 91647, 62172, 3620, 65402, 24677, 45311, 91090, 83170, 109, 71220, 67440, 32304, 61616, 56160, 71838, 25423, 72809, 4625, 86405, 38193, 29409, 16117, 60796, 88574, 33752, 23368, 86142, 30015, 81913, 93109, 20142, 15217, 89214, 10184, 64662, 14560, 75723, 75750, 90215, 45965, 97465, 28413, 23128, 25103, 57337, 56810, 88814, 27177, 66705, 18169, 22583, 26306, 26179, 53661, 1518, 60273, 78985, 229, 68988, 60732, 27715, 35094, 72842, 63200, 30439, 85818, 12442, 74419, 94000, 66181, 14009, 12457, 63101, 42308, 33814, 88637, 90515, 24373, 9388, 93609, 2583, 44343, 32955, 29395, 93951, 54915, 87816, 54562, 8807, 16156, 27375, 56835, 75887, 26986, 87771, 16600, 56356, 25106, 16665, 65310, 40843, 42218, 66537, 12603, 20312, 18169, 517, 33864, 41098, 80409, 70941, 20586, 64839, 13496, 73525, 85932, 33053, 83168, 83919, 28098, 95389, 23307, 88101, 29059, 39590, 81853, 85132, 17639, 98711, 84370, 18941, 91166, 80869, 99748, 24611, 83125, 15981, 56588, 19130, 54731, 28719, 85273, 31506, 73477, 20594, 94519, 12680, 99649, 57110, 92282, 78653, 71582, 52978, 75447, 25158, 72382, 49259, 58395, 91849, 73709, 33935, 88627, 59807, 39723, 26686, 63668, 47181, 37753, 88600, 65228, 30195, 4070, 75849, 22976, 32547, 56986, 98333, 17655, 91867, 88114, 66201, 86579, 93391, 55673, 15829, 18105, 84364])"
