Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
42.0,2,2,1,0.10227084159851074,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=0))
42.0,2,2,2,0.1830284595489502,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=15))
42.0,2,2,3,0.27010607719421387,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=46))
42.0,2,2,4,0.3582162857055664,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=27))
42.0,2,2,5,0.4608955383300781,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=87))
42.0,2,2,6,0.5529787540435791,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=93))
42.0,2,2,7,0.6258511543273926,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=41))
42.0,2,2,8,0.6795485019683838,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=6))
42.0,2,2,9,0.7653858661651611,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=83))
42.0,2,2,10,0.8774394989013672,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=5))
42.0,2,2,11,0.9821555614471436,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=22))
42.0,2,2,12,1.0513668060302734,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=63))
42.0,2,2,13,1.1737620830535889,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=72))
42.0,2,2,14,1.2256860733032227,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=92))
42.0,2,2,15,1.2879798412322998,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=75))
42.0,2,2,16,1.3597478866577148,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=15))
42.0,2,2,17,1.4073362350463867,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=29))
42.0,2,2,18,1.447420597076416,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=87))
42.0,2,2,19,1.5114290714263916,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=15))
42.0,2,2,20,1.5727167129516602,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=62))
42.0,2,2,21,1.6676380634307861,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=98))
42.0,2,2,22,1.7105484008789062,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=61))
42.0,2,2,23,1.7511370182037354,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=6))
42.0,2,2,24,1.8114259243011475,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=65))
42.0,2,2,25,1.8488924503326416,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=11))
42.0,2,2,26,1.9457807540893555,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=86))
42.0,2,2,27,2.027902126312256,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=48))
42.0,2,2,28,2.0935065746307373,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=18))
42.0,2,2,29,2.159647226333618,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=96))
42.0,2,2,30,2.1995432376861572,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=63))
42.0,2,2,31,2.22708797454834,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=55))
42.0,2,2,32,2.2493603229522705,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=92))
42.0,2,2,33,2.280128240585327,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=16))
42.0,2,2,34,2.3079915046691895,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=21))
42.0,2,2,35,2.333930015563965,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=43))
42.0,2,2,36,2.3592147827148438,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=55))
42.0,2,2,37,2.4088027477264404,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=87))
42.0,2,2,38,2.4370856285095215,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=41))
42.0,2,2,39,2.4772377014160156,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=88))
42.0,2,2,40,2.502758026123047,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=89))
42.0,2,2,41,2.5335123538970947,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=49))
42.0,2,2,42,2.5626416206359863,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=71))
42.0,2,2,43,2.6578776836395264,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=7))
42.0,2,2,44,2.6938159465789795,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=89))
42.0,2,2,45,2.7288053035736084,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=55))
42.0,2,2,46,2.8153207302093506,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=65))
42.0,2,2,47,2.8496036529541016,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=72))
42.0,2,2,48,2.870293378829956,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=87))
42.0,2,2,49,2.897564172744751,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=41))
42.0,2,2,50,2.9258315563201904,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=15))
42.0,2,2,51,2.950878381729126,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=7))
42.0,2,2,52,2.972224473953247,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=83))
42.0,2,2,53,3.076340675354004,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=53))
42.0,2,2,54,3.102299213409424,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=70))
42.0,2,2,55,3.1196086406707764,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=60))
42.0,2,2,56,3.169743776321411,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=26))
42.0,2,2,57,3.2226808071136475,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=87))
42.0,2,2,58,3.241781711578369,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=70))
42.0,2,2,59,3.2782933712005615,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=45))
42.0,2,2,60,3.3021957874298096,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=11))
42.0,2,2,61,3.3207194805145264,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=40))
42.0,2,2,62,3.3374876976013184,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=53))
42.0,2,2,63,3.353771209716797,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=99))
42.0,2,2,64,3.3682055473327637,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=19))
42.0,2,2,65,3.3825182914733887,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=62))
42.0,2,2,66,3.3987340927124023,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=5))
42.0,2,2,67,3.412437915802002,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=73))
42.0,2,2,68,3.459306240081787,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=42))
42.0,2,2,69,3.4746205806732178,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=0))
42.0,2,2,70,3.4881751537323,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=86))
42.0,2,2,71,3.5029492378234863,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=51))
42.0,2,2,72,3.5209105014801025,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=58))
42.0,2,2,73,3.535292148590088,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=93))
42.0,2,2,74,3.5538933277130127,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=6))
42.0,2,2,75,3.5966806411743164,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=4))
42.0,2,2,76,3.6114463806152344,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=51))
42.0,2,2,77,3.6403887271881104,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=19))
42.0,2,2,78,3.6899232864379883,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=27))
42.0,2,2,79,3.70310378074646,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=56))
42.0,2,2,80,3.7176945209503174,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=88))
42.0,2,2,81,3.731311082839966,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=20))
42.0,2,2,82,3.7444818019866943,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=42))
42.0,2,2,83,3.760838508605957,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=60))
42.0,2,2,84,3.7754948139190674,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=46))
42.0,2,2,85,3.7899677753448486,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=67))
42.0,2,2,86,3.8105854988098145,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=20))
42.0,2,2,87,3.823915719985962,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=11))
