Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
12.0,8,57,1,7.846458673477173,10807,"Genotype(dna=[46059, 66798, 8718, 36020, 49102, 63617, 90966, 79977, 3231, 57561, 99526, 67306, 91327, 34080, 66218, 18456, 58953, 80140, 95378, 14008, 32337, 75318, 38355, 71829, 92249, 2847, 94623, 60167, 10258, 29740, 17081, 57933, 83815, 65883, 65150, 40094, 22948, 71880, 74222, 65864, 8214, 3634, 30277, 46874, 45399, 10407, 22507, 1272, 8787, 44415, 59430, 63172, 94492, 96223, 94976, 54302, 24986, 54361, 11419, 94344, 89293, 13825, 80258, 35791, 81846, 81226, 38214, 63018, 10396, 16549, 82601, 21243, 25091, 32603, 51124, 56946, 17159, 67526, 35764, 96948, 17436, 48950, 33460, 37614, 6279, 58475, 4187, 60129, 82846, 28765, 40355, 36755, 96294, 16451, 76790, 59393, 67331, 26529, 73754, 88680, 34803, 49907, 48553, 50381, 72339, 48918, 66932, 40694, 58252, 43028, 87018, 20768, 53990, 56234, 24135, 42801, 15509, 49090, 39840, 38949, 73221, 55272, 68639, 84617, 58915, 37432, 55478, 61673, 91524, 33831, 32333, 30456, 38292, 31580, 35817, 98088, 42901, 31905, 19453, 17025, 79222, 99428, 46262, 78300, 84522, 7706, 60561, 99957, 75266, 23797, 74096, 61690, 52588, 87028, 61, 32375, 68471, 20099, 75291, 94232, 37470, 20734, 77323, 76691, 49493, 9132, 97612, 27221, 54392, 84278, 58122, 93399, 70183, 79640, 18730, 90003, 10353, 70665, 5239, 24103, 25917, 56112, 24567, 82320, 16198, 61108, 20505, 11464, 32891, 1031, 35854, 68416, 78384, 2882, 4209, 44919, 59812, 38926, 92021, 6556, 8897, 71673, 13384, 54345, 49245, 75643, 83161, 47720, 30861, 89044, 78691, 68537, 75546, 79988, 32297, 50667, 14924, 21059, 216, 16716, 21650, 5045, 44329, 3837, 32166, 7782, 40575, 74573, 24239, 40689, 11131, 36358, 32677, 74218, 74637, 647, 95763, 47502, 34901, 98629, 71569, 61315, 58634, 9684, 66498, 19402, 24617, 80395, 57161, 47865, 26982, 45159, 78965, 32206, 82416, 91248])"
12.0,8,57,2,8.887773752212524,10807,"Genotype(dna=[46059, 66798, 8718, 36020, 49102, 63617, 90966, 79977, 3231, 57561, 99526, 67306, 91327, 34080, 66218, 18456, 58953, 80140, 95378, 14008, 32337, 75318, 38355, 71829, 92249, 2847, 94623, 60167, 10258, 29740, 17081, 57933, 83815, 65883, 65150, 40094, 22948, 71880, 74222, 65864, 8214, 3634, 30277, 46874, 45399, 10407, 22507, 1272, 8787, 44415, 59430, 63172, 94492, 96223, 94976, 54302, 24986, 54361, 11419, 94344, 89293, 13825, 80258, 35791, 81846, 81226, 38214, 63018, 10396, 16549, 82601, 21243, 25091, 32603, 51124, 56946, 17159, 67526, 35764, 96948, 17436, 48950, 33460, 37614, 6279, 58475, 4187, 60129, 82846, 28765, 40355, 36755, 96294, 16451, 76790, 59393, 67331, 26529, 73754, 88680, 34803, 49907, 48553, 50381, 72339, 48918, 66932, 40694, 58252, 43028, 87018, 20768, 53990, 56234, 24135, 42801, 15509, 49090, 39840, 38949, 73221, 55272, 68639, 84617, 58915, 37432, 55478, 61673, 91524, 33831, 32333, 30456, 38292, 31580, 35817, 98088, 42901, 31905, 19453, 17025, 79222, 99428, 46262, 78300, 84522, 7706, 60561, 99957, 75266, 23797, 74096, 61690, 52588, 87028, 61, 32375, 68471, 20099, 75291, 94232, 37470, 20734, 77323, 76691, 49493, 9132, 97612, 27221, 54392, 84278, 58122, 93399, 70183, 79640, 18730, 90003, 10353, 70665, 5239, 24103, 25917, 56112, 24567, 82320, 16198, 61108, 20505, 11464, 32891, 1031, 35854, 68416, 78384, 2882, 4209, 44919, 59812, 38926, 92021, 6556, 8897, 71673, 13384, 54345, 49245, 75643, 83161, 47720, 30861, 89044, 78691, 68537, 75546, 79988, 32297, 50667, 14924, 21059, 216, 16716, 21650, 5045, 44329, 3837, 32166, 7782, 40575, 74573, 24239, 40689, 11131, 36358, 32677, 74218, 74637, 647, 95763, 47502, 34901, 98629, 71569, 61315, 58634, 9684, 66498, 19402, 24617, 80395, 57161, 47865, 26982, 45159, 78965, 32206, 82416, 91248])"
12.0,8,57,3,9.964633226394653,10807,"Genotype(dna=[46059, 66798, 8718, 36020, 49102, 63617, 90966, 79977, 3231, 57561, 99526, 67306, 91327, 34080, 66218, 18456, 58953, 80140, 95378, 14008, 32337, 75318, 38355, 71829, 92249, 2847, 94623, 60167, 10258, 29740, 17081, 57933, 83815, 65883, 65150, 40094, 22948, 71880, 74222, 65864, 8214, 3634, 30277, 46874, 45399, 10407, 22507, 1272, 8787, 44415, 59430, 63172, 94492, 96223, 94976, 54302, 24986, 54361, 11419, 94344, 89293, 13825, 80258, 35791, 81846, 81226, 38214, 63018, 10396, 16549, 82601, 21243, 25091, 32603, 51124, 56946, 17159, 67526, 35764, 96948, 17436, 48950, 33460, 37614, 6279, 58475, 4187, 60129, 82846, 28765, 40355, 36755, 96294, 16451, 76790, 59393, 67331, 26529, 73754, 88680, 34803, 49907, 48553, 50381, 72339, 48918, 66932, 40694, 58252, 43028, 87018, 20768, 53990, 56234, 24135, 42801, 15509, 49090, 39840, 38949, 73221, 55272, 68639, 84617, 58915, 37432, 55478, 61673, 91524, 33831, 32333, 30456, 38292, 31580, 35817, 98088, 42901, 31905, 19453, 17025, 79222, 99428, 46262, 78300, 84522, 7706, 60561, 99957, 75266, 23797, 74096, 61690, 52588, 87028, 61, 32375, 68471, 20099, 75291, 94232, 37470, 20734, 77323, 76691, 49493, 9132, 97612, 27221, 54392, 84278, 58122, 93399, 70183, 79640, 18730, 90003, 10353, 70665, 5239, 24103, 25917, 56112, 24567, 82320, 16198, 61108, 20505, 11464, 32891, 1031, 35854, 68416, 78384, 2882, 4209, 44919, 59812, 38926, 92021, 6556, 8897, 71673, 13384, 54345, 49245, 75643, 83161, 47720, 30861, 89044, 78691, 68537, 75546, 79988, 32297, 50667, 14924, 21059, 216, 16716, 21650, 5045, 44329, 3837, 32166, 7782, 40575, 74573, 24239, 40689, 11131, 36358, 32677, 74218, 74637, 647, 95763, 47502, 34901, 98629, 71569, 61315, 58634, 9684, 66498, 19402, 24617, 80395, 57161, 47865, 26982, 45159, 78965, 32206, 82416, 91248])"
4.0,8,55,4,11.046869039535522,10807,"Genotype(dna=[65584, 94156, 4395, 36394, 42275, 42208, 7140, 68395, 21267, 68224, 11763, 78020, 48891, 79920, 1859, 61913, 95513, 30806, 10528, 88979, 84818, 46876, 11315, 67112, 57510, 77214, 58793, 43645, 49848, 92585, 91802, 96483, 36364, 17127, 5601, 46923, 90728, 59395, 23398, 91839, 11419, 5265, 37144, 506, 78062, 91470, 13007, 82037, 68158, 46008, 24533, 72457, 70467, 54846, 96142, 80565, 16363, 93439, 2706, 23120, 45245, 10024, 70224, 35042, 78287, 93493, 90832, 53347, 14914, 92741, 75488, 24444, 80239, 61641, 27338, 12555, 6114, 81865, 60057, 98093, 33364, 57386, 97915, 63712, 28495, 8502, 74735, 97465, 77159, 75280, 34011, 47510, 24150, 77223, 61072, 75006, 64796, 81349, 66867, 31693, 48147, 59643, 46958, 85008, 18457, 6357, 79710, 71954, 87012, 44319, 30808, 76748, 11284, 29418, 80329, 73194, 85474, 70182, 83506, 32770, 28893, 19150, 59866, 11728, 28554, 72480, 63106, 93394, 86740, 67014, 42461, 73084, 21713, 68462, 68411, 75138, 72500, 89120, 62359, 23107, 33957, 22867, 79930, 28433, 16507, 34981, 30766, 34469, 31625, 38811, 71620, 13230, 23799, 96149, 58992, 40392, 72048, 35817, 21373, 82722, 45792, 15619, 38983, 93652, 739, 78610, 47572, 68104, 58135, 73105, 60663, 24320, 649, 40023, 23743, 84123, 37439, 43035, 5687, 33008, 30498, 91526, 9106, 59688, 76021, 2626, 84774, 79961, 98081, 46191, 293, 35523, 11757, 91557, 97075, 42082, 28375, 5003, 25634, 31819, 30776, 50226, 76295, 57095, 51673, 20891, 53673, 14494, 65179, 53447, 67321, 16903, 29895, 98897, 46340, 10857, 41591, 95553, 2634, 69278, 5659, 89097, 85629, 83162, 669, 25877, 18322, 3629, 88793, 84394, 32600, 64023, 25631, 93490, 38625, 1891, 31370, 82799, 15608, 28642, 66127, 25174, 55271, 32989, 21902, 37486, 38086, 63865, 71708, 71748, 4724, 30778, 73993, 52033, 33518, 58717])"
4.0,8,55,5,11.78705382347107,10807,"Genotype(dna=[65584, 94156, 4395, 36394, 42275, 42208, 7140, 68395, 21267, 68224, 11763, 78020, 48891, 79920, 1859, 61913, 95513, 30806, 10528, 88979, 84818, 46876, 11315, 67112, 57510, 77214, 58793, 43645, 49848, 92585, 91802, 96483, 36364, 17127, 5601, 46923, 90728, 59395, 23398, 91839, 11419, 5265, 37144, 506, 78062, 91470, 13007, 82037, 68158, 46008, 24533, 72457, 70467, 54846, 96142, 80565, 16363, 93439, 2706, 23120, 45245, 10024, 70224, 35042, 78287, 93493, 90832, 53347, 14914, 92741, 75488, 24444, 80239, 61641, 27338, 12555, 6114, 81865, 60057, 98093, 33364, 57386, 97915, 63712, 28495, 8502, 74735, 97465, 77159, 75280, 34011, 47510, 24150, 77223, 61072, 75006, 64796, 81349, 66867, 31693, 48147, 59643, 46958, 85008, 18457, 6357, 79710, 71954, 87012, 44319, 30808, 76748, 11284, 29418, 80329, 73194, 85474, 70182, 83506, 32770, 28893, 19150, 59866, 11728, 28554, 72480, 63106, 93394, 86740, 67014, 42461, 73084, 21713, 68462, 68411, 75138, 72500, 89120, 62359, 23107, 33957, 22867, 79930, 28433, 16507, 34981, 30766, 34469, 31625, 38811, 71620, 13230, 23799, 96149, 58992, 40392, 72048, 35817, 21373, 82722, 45792, 15619, 38983, 93652, 739, 78610, 47572, 68104, 58135, 73105, 60663, 24320, 649, 40023, 23743, 84123, 37439, 43035, 5687, 33008, 30498, 91526, 9106, 59688, 76021, 2626, 84774, 79961, 98081, 46191, 293, 35523, 11757, 91557, 97075, 42082, 28375, 5003, 25634, 31819, 30776, 50226, 76295, 57095, 51673, 20891, 53673, 14494, 65179, 53447, 67321, 16903, 29895, 98897, 46340, 10857, 41591, 95553, 2634, 69278, 5659, 89097, 85629, 83162, 669, 25877, 18322, 3629, 88793, 84394, 32600, 64023, 25631, 93490, 38625, 1891, 31370, 82799, 15608, 28642, 66127, 25174, 55271, 32989, 21902, 37486, 38086, 63865, 71708, 71748, 4724, 30778, 73993, 52033, 33518, 58717])"
4.0,8,55,6,12.356630325317383,10807,"Genotype(dna=[65584, 94156, 4395, 36394, 42275, 42208, 7140, 68395, 21267, 68224, 11763, 78020, 48891, 79920, 1859, 61913, 95513, 30806, 10528, 88979, 84818, 46876, 11315, 67112, 57510, 77214, 58793, 43645, 49848, 92585, 91802, 96483, 36364, 17127, 5601, 46923, 90728, 59395, 23398, 91839, 11419, 5265, 37144, 506, 78062, 91470, 13007, 82037, 68158, 46008, 24533, 72457, 70467, 54846, 96142, 80565, 16363, 93439, 2706, 23120, 45245, 10024, 70224, 35042, 78287, 93493, 90832, 53347, 14914, 92741, 75488, 24444, 80239, 61641, 27338, 12555, 6114, 81865, 60057, 98093, 33364, 57386, 97915, 63712, 28495, 8502, 74735, 97465, 77159, 75280, 34011, 47510, 24150, 77223, 61072, 75006, 64796, 81349, 66867, 31693, 48147, 59643, 46958, 85008, 18457, 6357, 79710, 71954, 87012, 44319, 30808, 76748, 11284, 29418, 80329, 73194, 85474, 70182, 83506, 32770, 28893, 19150, 59866, 11728, 28554, 72480, 63106, 93394, 86740, 67014, 42461, 73084, 21713, 68462, 68411, 75138, 72500, 89120, 62359, 23107, 33957, 22867, 79930, 28433, 16507, 34981, 30766, 34469, 31625, 38811, 71620, 13230, 23799, 96149, 58992, 40392, 72048, 35817, 21373, 82722, 45792, 15619, 38983, 93652, 739, 78610, 47572, 68104, 58135, 73105, 60663, 24320, 649, 40023, 23743, 84123, 37439, 43035, 5687, 33008, 30498, 91526, 9106, 59688, 76021, 2626, 84774, 79961, 98081, 46191, 293, 35523, 11757, 91557, 97075, 42082, 28375, 5003, 25634, 31819, 30776, 50226, 76295, 57095, 51673, 20891, 53673, 14494, 65179, 53447, 67321, 16903, 29895, 98897, 46340, 10857, 41591, 95553, 2634, 69278, 5659, 89097, 85629, 83162, 669, 25877, 18322, 3629, 88793, 84394, 32600, 64023, 25631, 93490, 38625, 1891, 31370, 82799, 15608, 28642, 66127, 25174, 55271, 32989, 21902, 37486, 38086, 63865, 71708, 71748, 4724, 30778, 73993, 52033, 33518, 58717])"
4.0,8,55,7,12.92650032043457,10807,"Genotype(dna=[65584, 94156, 4395, 36394, 42275, 42208, 7140, 68395, 21267, 68224, 11763, 78020, 48891, 79920, 1859, 61913, 95513, 30806, 10528, 88979, 84818, 46876, 11315, 67112, 57510, 77214, 58793, 43645, 49848, 92585, 91802, 96483, 36364, 17127, 5601, 46923, 90728, 59395, 23398, 91839, 11419, 5265, 37144, 506, 78062, 91470, 13007, 82037, 68158, 46008, 24533, 72457, 70467, 54846, 96142, 80565, 16363, 93439, 2706, 23120, 45245, 10024, 70224, 35042, 78287, 93493, 90832, 53347, 14914, 92741, 75488, 24444, 80239, 61641, 27338, 12555, 6114, 81865, 60057, 98093, 33364, 57386, 97915, 63712, 28495, 8502, 74735, 97465, 77159, 75280, 34011, 47510, 24150, 77223, 61072, 75006, 64796, 81349, 66867, 31693, 48147, 59643, 46958, 85008, 18457, 6357, 79710, 71954, 87012, 44319, 30808, 76748, 11284, 29418, 80329, 73194, 85474, 70182, 83506, 32770, 28893, 19150, 59866, 11728, 28554, 72480, 63106, 93394, 86740, 67014, 42461, 73084, 21713, 68462, 68411, 75138, 72500, 89120, 62359, 23107, 33957, 22867, 79930, 28433, 16507, 34981, 30766, 34469, 31625, 38811, 71620, 13230, 23799, 96149, 58992, 40392, 72048, 35817, 21373, 82722, 45792, 15619, 38983, 93652, 739, 78610, 47572, 68104, 58135, 73105, 60663, 24320, 649, 40023, 23743, 84123, 37439, 43035, 5687, 33008, 30498, 91526, 9106, 59688, 76021, 2626, 84774, 79961, 98081, 46191, 293, 35523, 11757, 91557, 97075, 42082, 28375, 5003, 25634, 31819, 30776, 50226, 76295, 57095, 51673, 20891, 53673, 14494, 65179, 53447, 67321, 16903, 29895, 98897, 46340, 10857, 41591, 95553, 2634, 69278, 5659, 89097, 85629, 83162, 669, 25877, 18322, 3629, 88793, 84394, 32600, 64023, 25631, 93490, 38625, 1891, 31370, 82799, 15608, 28642, 66127, 25174, 55271, 32989, 21902, 37486, 38086, 63865, 71708, 71748, 4724, 30778, 73993, 52033, 33518, 58717])"
4.0,8,55,8,13.947208404541016,10807,"Genotype(dna=[65584, 94156, 4395, 36394, 42275, 42208, 7140, 68395, 21267, 68224, 11763, 78020, 48891, 79920, 1859, 61913, 95513, 30806, 10528, 88979, 84818, 46876, 11315, 67112, 57510, 77214, 58793, 43645, 49848, 92585, 91802, 96483, 36364, 17127, 5601, 46923, 90728, 59395, 23398, 91839, 11419, 5265, 37144, 506, 78062, 91470, 13007, 82037, 68158, 46008, 24533, 72457, 70467, 54846, 96142, 80565, 16363, 93439, 2706, 23120, 45245, 10024, 70224, 35042, 78287, 93493, 90832, 53347, 14914, 92741, 75488, 24444, 80239, 61641, 27338, 12555, 6114, 81865, 60057, 98093, 33364, 57386, 97915, 63712, 28495, 8502, 74735, 97465, 77159, 75280, 34011, 47510, 24150, 77223, 61072, 75006, 64796, 81349, 66867, 31693, 48147, 59643, 46958, 85008, 18457, 6357, 79710, 71954, 87012, 44319, 30808, 76748, 11284, 29418, 80329, 73194, 85474, 70182, 83506, 32770, 28893, 19150, 59866, 11728, 28554, 72480, 63106, 93394, 86740, 67014, 42461, 73084, 21713, 68462, 68411, 75138, 72500, 89120, 62359, 23107, 33957, 22867, 79930, 28433, 16507, 34981, 30766, 34469, 31625, 38811, 71620, 13230, 23799, 96149, 58992, 40392, 72048, 35817, 21373, 82722, 45792, 15619, 38983, 93652, 739, 78610, 47572, 68104, 58135, 73105, 60663, 24320, 649, 40023, 23743, 84123, 37439, 43035, 5687, 33008, 30498, 91526, 9106, 59688, 76021, 2626, 84774, 79961, 98081, 46191, 293, 35523, 11757, 91557, 97075, 42082, 28375, 5003, 25634, 31819, 30776, 50226, 76295, 57095, 51673, 20891, 53673, 14494, 65179, 53447, 67321, 16903, 29895, 98897, 46340, 10857, 41591, 95553, 2634, 69278, 5659, 89097, 85629, 83162, 669, 25877, 18322, 3629, 88793, 84394, 32600, 64023, 25631, 93490, 38625, 1891, 31370, 82799, 15608, 28642, 66127, 25174, 55271, 32989, 21902, 37486, 38086, 63865, 71708, 71748, 4724, 30778, 73993, 52033, 33518, 58717])"
4.0,8,55,9,14.547864198684692,10807,"Genotype(dna=[65584, 94156, 4395, 36394, 42275, 42208, 7140, 68395, 21267, 68224, 11763, 78020, 48891, 79920, 1859, 61913, 95513, 30806, 10528, 88979, 84818, 46876, 11315, 67112, 57510, 77214, 58793, 43645, 49848, 92585, 91802, 96483, 36364, 17127, 5601, 46923, 90728, 59395, 23398, 91839, 11419, 5265, 37144, 506, 78062, 91470, 13007, 82037, 68158, 46008, 24533, 72457, 70467, 54846, 96142, 80565, 16363, 93439, 2706, 23120, 45245, 10024, 70224, 35042, 78287, 93493, 90832, 53347, 14914, 92741, 75488, 24444, 80239, 61641, 27338, 12555, 6114, 81865, 60057, 98093, 33364, 57386, 97915, 63712, 28495, 8502, 74735, 97465, 77159, 75280, 34011, 47510, 24150, 77223, 61072, 75006, 64796, 81349, 66867, 31693, 48147, 59643, 46958, 85008, 18457, 6357, 79710, 71954, 87012, 44319, 30808, 76748, 11284, 29418, 80329, 73194, 85474, 70182, 83506, 32770, 28893, 19150, 59866, 11728, 28554, 72480, 63106, 93394, 86740, 67014, 42461, 73084, 21713, 68462, 68411, 75138, 72500, 89120, 62359, 23107, 33957, 22867, 79930, 28433, 16507, 34981, 30766, 34469, 31625, 38811, 71620, 13230, 23799, 96149, 58992, 40392, 72048, 35817, 21373, 82722, 45792, 15619, 38983, 93652, 739, 78610, 47572, 68104, 58135, 73105, 60663, 24320, 649, 40023, 23743, 84123, 37439, 43035, 5687, 33008, 30498, 91526, 9106, 59688, 76021, 2626, 84774, 79961, 98081, 46191, 293, 35523, 11757, 91557, 97075, 42082, 28375, 5003, 25634, 31819, 30776, 50226, 76295, 57095, 51673, 20891, 53673, 14494, 65179, 53447, 67321, 16903, 29895, 98897, 46340, 10857, 41591, 95553, 2634, 69278, 5659, 89097, 85629, 83162, 669, 25877, 18322, 3629, 88793, 84394, 32600, 64023, 25631, 93490, 38625, 1891, 31370, 82799, 15608, 28642, 66127, 25174, 55271, 32989, 21902, 37486, 38086, 63865, 71708, 71748, 4724, 30778, 73993, 52033, 33518, 58717])"
0.0,8,54,10,15.286363363265991,10807,"Genotype(dna=[65584, 94156, 4395, 36394, 42275, 42208, 7140, 68395, 21267, 68224, 11763, 78020, 48891, 79920, 1859, 61913, 95513, 30806, 10528, 88979, 84818, 46876, 11315, 67112, 57510, 77214, 58793, 43645, 49848, 87021, 91802, 96483, 36364, 17127, 5601, 46923, 90728, 59395, 23398, 91839, 11419, 5265, 37144, 506, 78062, 91470, 13007, 82037, 68158, 46008, 24533, 72457, 70467, 54846, 96142, 80565, 16363, 93439, 2706, 23120, 45245, 10024, 70224, 35042, 78287, 93493, 90832, 53347, 14914, 92741, 75488, 24444, 80239, 61641, 27338, 12555, 6114, 81865, 60057, 98093, 33364, 57386, 97915, 63712, 28495, 8502, 74735, 97465, 77159, 75280, 34011, 47510, 24150, 77223, 24297, 75006, 64796, 81349, 66867, 31693, 48147, 59643, 46958, 85008, 18457, 6357, 79710, 44814, 87012, 44319, 30808, 76748, 11284, 29418, 80329, 73194, 85474, 70182, 83506, 32770, 13343, 19150, 16451, 11728, 28554, 72480, 75512, 93394, 86740, 67014, 42461, 30456, 38292, 31580, 35817, 98088, 42901, 31905, 19453, 17025, 79222, 99428, 46262, 78300, 84522, 7706, 60561, 99957, 75266, 23797, 74096, 61690, 52588, 87028, 61, 32375, 68471, 20099, 75291, 94232, 37470, 96876, 77323, 76691, 49493, 9132, 97612, 27221, 54392, 84278, 58122, 93399, 70183, 79640, 18730, 90003, 10353, 70665, 5239, 24103, 25917, 56112, 24567, 82320, 16198, 61108, 20505, 11464, 32891, 1031, 35854, 68416, 78384, 2882, 4209, 44919, 59812, 38926, 92021, 6556, 83266, 71673, 13384, 54345, 49245, 75643, 83161, 47720, 30861, 89044, 78691, 68537, 75546, 79988, 32297, 50667, 14924, 21059, 216, 16716, 21650, 5045, 44329, 3837, 32166, 7782, 40575, 74573, 24239, 40689, 11131, 36358, 32677, 72274, 74637, 647, 95763, 47502, 34901, 98629, 71569, 61315, 58634, 9684, 66498, 69069, 29171, 80395, 57161, 47865, 26982, 45159, 78965, 32206, 82416, 91248])"
