Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
13.0,11,21,1,0.6391005516052246,50224,"NT_0008_P_00002(__a=81, __b=40, __c=NT_0007_P_00001(__a=True, __b=NT_0003_P_00003(__a=98, __b=89, __c=NT_0003_P_00003(__a=73, __b=78, __c=NT_0003_P_00002(__a=56, __b=NT_0003_P_00003(__a=99, __b=36, __c=NT_0003_P_00003(__a=62, __b=44, __c=NT_0003_P_00001(__a=33, __b=NT_0002_P_00001(__a=10, __b=NT_0000_P_00000(__a=True, __b=False, __c=71, __d=81, __e=True, __f=22), __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=True, __b=False, __c=33, __d=15, __e=True, __f=74), __c=NT_0000_P_00000(__a=False, __b=True, __c=27, __d=85, __e=False, __f=79))), __c=NT_0002_P_00001(__a=42, __b=NT_0000_P_00000(__a=False, __b=False, __c=0, __d=39, __e=True, __f=72), __c=NT_0000_P_00000(__a=True, __b=False, __c=76, __d=77, __e=True, __f=13))), __d=26), __d=14)), __d=13), __d=73), __c=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=False, __c=38, __d=92, __e=True, __f=36), __c=NT_0002_P_00001(__a=39, __b=NT_0000_P_00000(__a=True, __b=False, __c=11, __d=34, __e=True, __f=82), __c=NT_0000_P_00000(__a=True, __b=False, __c=31, __d=25, __e=True, __f=9))), __d=True))"
5.0,13,23,2,1.1300127506256104,50224,"NT_0008_P_00002(__a=48, __b=66, __c=NT_0007_P_00001(__a=False, __b=NT_0003_P_00002(__a=99, __b=NT_0003_P_00002(__a=29, __b=NT_0003_P_00002(__a=9, __b=NT_0003_P_00003(__a=18, __b=20, __c=NT_0003_P_00003(__a=99, __b=77, __c=NT_0003_P_00002(__a=52, __b=NT_0003_P_00002(__a=65, __b=NT_0003_P_00001(__a=68, __b=NT_0002_P_00001(__a=21, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False, __b=False, __c=74, __d=5, __e=True, __f=85), __c=NT_0000_P_00000(__a=True, __b=True, __c=53, __d=42, __e=False, __f=95)), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=True, __b=False, __c=100, __d=71, __e=True, __f=5), __c=NT_0000_P_00000(__a=False, __b=False, __c=12, __d=12, __e=True, __f=66))), __c=NT_0002_P_00001(__a=71, __b=NT_0000_P_00000(__a=True, __b=True, __c=86, __d=21, __e=False, __f=62), __c=NT_0000_P_00000(__a=False, __b=False, __c=25, __d=94, __e=True, __f=44))))), __d=81), __d=76)))), __c=NT_0002_P_00001(__a=24, __b=NT_0000_P_00000(__a=False, __b=False, __c=75, __d=18, __e=True, __f=36), __c=NT_0000_P_00000(__a=False, __b=True, __c=79, __d=2, __e=True, __f=90)), __d=False))"
5.0,13,23,3,1.4749326705932617,50224,"NT_0008_P_00002(__a=48, __b=66, __c=NT_0007_P_00001(__a=False, __b=NT_0003_P_00002(__a=99, __b=NT_0003_P_00002(__a=29, __b=NT_0003_P_00002(__a=9, __b=NT_0003_P_00003(__a=18, __b=20, __c=NT_0003_P_00003(__a=99, __b=77, __c=NT_0003_P_00002(__a=52, __b=NT_0003_P_00002(__a=65, __b=NT_0003_P_00001(__a=68, __b=NT_0002_P_00001(__a=21, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False, __b=False, __c=74, __d=5, __e=True, __f=85), __c=NT_0000_P_00000(__a=True, __b=True, __c=53, __d=42, __e=False, __f=95)), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=True, __b=False, __c=100, __d=71, __e=True, __f=5), __c=NT_0000_P_00000(__a=False, __b=False, __c=12, __d=12, __e=True, __f=66))), __c=NT_0002_P_00001(__a=71, __b=NT_0000_P_00000(__a=True, __b=True, __c=86, __d=21, __e=False, __f=62), __c=NT_0000_P_00000(__a=False, __b=False, __c=25, __d=94, __e=True, __f=44))))), __d=81), __d=76)))), __c=NT_0002_P_00001(__a=24, __b=NT_0000_P_00000(__a=False, __b=False, __c=75, __d=18, __e=True, __f=36), __c=NT_0000_P_00000(__a=False, __b=True, __c=79, __d=2, __e=True, __f=90)), __d=False))"
5.0,13,23,4,1.923156976699829,50224,"NT_0008_P_00002(__a=48, __b=66, __c=NT_0007_P_00001(__a=False, __b=NT_0003_P_00002(__a=99, __b=NT_0003_P_00002(__a=29, __b=NT_0003_P_00002(__a=9, __b=NT_0003_P_00003(__a=18, __b=20, __c=NT_0003_P_00003(__a=99, __b=77, __c=NT_0003_P_00002(__a=52, __b=NT_0003_P_00002(__a=65, __b=NT_0003_P_00001(__a=68, __b=NT_0002_P_00001(__a=21, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False, __b=False, __c=74, __d=5, __e=True, __f=85), __c=NT_0000_P_00000(__a=True, __b=True, __c=53, __d=42, __e=False, __f=95)), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=True, __b=False, __c=100, __d=71, __e=True, __f=5), __c=NT_0000_P_00000(__a=False, __b=False, __c=12, __d=12, __e=True, __f=66))), __c=NT_0002_P_00001(__a=71, __b=NT_0000_P_00000(__a=True, __b=True, __c=86, __d=21, __e=False, __f=62), __c=NT_0000_P_00000(__a=False, __b=False, __c=25, __d=94, __e=True, __f=44))))), __d=81), __d=76)))), __c=NT_0002_P_00001(__a=24, __b=NT_0000_P_00000(__a=False, __b=False, __c=75, __d=18, __e=True, __f=36), __c=NT_0000_P_00000(__a=False, __b=True, __c=79, __d=2, __e=True, __f=90)), __d=False))"
5.0,13,23,5,2.3541650772094727,50224,"NT_0008_P_00002(__a=48, __b=66, __c=NT_0007_P_00001(__a=False, __b=NT_0003_P_00002(__a=99, __b=NT_0003_P_00002(__a=29, __b=NT_0003_P_00002(__a=9, __b=NT_0003_P_00003(__a=18, __b=20, __c=NT_0003_P_00003(__a=99, __b=77, __c=NT_0003_P_00002(__a=52, __b=NT_0003_P_00002(__a=65, __b=NT_0003_P_00001(__a=68, __b=NT_0002_P_00001(__a=21, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False, __b=False, __c=74, __d=5, __e=True, __f=85), __c=NT_0000_P_00000(__a=True, __b=True, __c=53, __d=42, __e=False, __f=95)), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=True, __b=False, __c=100, __d=71, __e=True, __f=5), __c=NT_0000_P_00000(__a=False, __b=False, __c=12, __d=12, __e=True, __f=66))), __c=NT_0002_P_00001(__a=71, __b=NT_0000_P_00000(__a=True, __b=True, __c=86, __d=21, __e=False, __f=62), __c=NT_0000_P_00000(__a=False, __b=False, __c=25, __d=94, __e=True, __f=44))))), __d=81), __d=76)))), __c=NT_0002_P_00001(__a=24, __b=NT_0000_P_00000(__a=False, __b=False, __c=75, __d=18, __e=True, __f=36), __c=NT_0000_P_00000(__a=False, __b=True, __c=79, __d=2, __e=True, __f=90)), __d=False))"
5.0,13,23,6,2.7289962768554688,50224,"NT_0008_P_00002(__a=48, __b=66, __c=NT_0007_P_00001(__a=False, __b=NT_0003_P_00002(__a=99, __b=NT_0003_P_00002(__a=29, __b=NT_0003_P_00002(__a=9, __b=NT_0003_P_00003(__a=18, __b=20, __c=NT_0003_P_00003(__a=99, __b=77, __c=NT_0003_P_00002(__a=52, __b=NT_0003_P_00002(__a=65, __b=NT_0003_P_00001(__a=68, __b=NT_0002_P_00001(__a=21, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False, __b=False, __c=74, __d=5, __e=True, __f=85), __c=NT_0000_P_00000(__a=True, __b=True, __c=53, __d=42, __e=False, __f=95)), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=True, __b=False, __c=100, __d=71, __e=True, __f=5), __c=NT_0000_P_00000(__a=False, __b=False, __c=12, __d=12, __e=True, __f=66))), __c=NT_0002_P_00001(__a=71, __b=NT_0000_P_00000(__a=True, __b=True, __c=86, __d=21, __e=False, __f=62), __c=NT_0000_P_00000(__a=False, __b=False, __c=25, __d=94, __e=True, __f=44))))), __d=81), __d=76)))), __c=NT_0002_P_00001(__a=24, __b=NT_0000_P_00000(__a=False, __b=False, __c=75, __d=18, __e=True, __f=36), __c=NT_0000_P_00000(__a=False, __b=True, __c=79, __d=2, __e=True, __f=90)), __d=False))"
5.0,13,23,7,3.029625177383423,50224,"NT_0008_P_00002(__a=48, __b=66, __c=NT_0007_P_00001(__a=False, __b=NT_0003_P_00002(__a=99, __b=NT_0003_P_00002(__a=29, __b=NT_0003_P_00002(__a=9, __b=NT_0003_P_00003(__a=18, __b=20, __c=NT_0003_P_00003(__a=99, __b=77, __c=NT_0003_P_00002(__a=52, __b=NT_0003_P_00002(__a=65, __b=NT_0003_P_00001(__a=68, __b=NT_0002_P_00001(__a=21, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False, __b=False, __c=74, __d=5, __e=True, __f=85), __c=NT_0000_P_00000(__a=True, __b=True, __c=53, __d=42, __e=False, __f=95)), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=True, __b=False, __c=100, __d=71, __e=True, __f=5), __c=NT_0000_P_00000(__a=False, __b=False, __c=12, __d=12, __e=True, __f=66))), __c=NT_0002_P_00001(__a=71, __b=NT_0000_P_00000(__a=True, __b=True, __c=86, __d=21, __e=False, __f=62), __c=NT_0000_P_00000(__a=False, __b=False, __c=25, __d=94, __e=True, __f=44))))), __d=81), __d=76)))), __c=NT_0002_P_00001(__a=24, __b=NT_0000_P_00000(__a=False, __b=False, __c=75, __d=18, __e=True, __f=36), __c=NT_0000_P_00000(__a=False, __b=True, __c=79, __d=2, __e=True, __f=90)), __d=False))"
4.0,14,24,8,3.341125011444092,50224,"NT_0008_P_00002(__a=48, __b=66, __c=NT_0007_P_00001(__a=False, __b=NT_0003_P_00002(__a=99, __b=NT_0003_P_00002(__a=29, __b=NT_0003_P_00002(__a=9, __b=NT_0003_P_00003(__a=18, __b=20, __c=NT_0003_P_00003(__a=99, __b=77, __c=NT_0003_P_00002(__a=52, __b=NT_0003_P_00002(__a=52, __b=NT_0003_P_00002(__a=65, __b=NT_0003_P_00001(__a=68, __b=NT_0002_P_00001(__a=21, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False, __b=False, __c=74, __d=5, __e=True, __f=85), __c=NT_0000_P_00000(__a=True, __b=True, __c=53, __d=42, __e=False, __f=95)), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=True, __b=False, __c=100, __d=71, __e=True, __f=5), __c=NT_0000_P_00000(__a=False, __b=False, __c=12, __d=12, __e=True, __f=66))), __c=NT_0002_P_00001(__a=71, __b=NT_0000_P_00000(__a=True, __b=False, __c=11, __d=34, __e=True, __f=82), __c=NT_0000_P_00000(__a=False, __b=False, __c=25, __d=94, __e=True, __f=44)))))), __d=81), __d=76)))), __c=NT_0002_P_00001(__a=24, __b=NT_0000_P_00000(__a=False, __b=False, __c=75, __d=18, __e=True, __f=36), __c=NT_0000_P_00000(__a=False, __b=True, __c=79, __d=2, __e=True, __f=90)), __d=False))"
4.0,14,24,9,3.609434127807617,50224,"NT_0008_P_00002(__a=48, __b=66, __c=NT_0007_P_00001(__a=False, __b=NT_0003_P_00002(__a=99, __b=NT_0003_P_00002(__a=29, __b=NT_0003_P_00002(__a=9, __b=NT_0003_P_00003(__a=18, __b=20, __c=NT_0003_P_00003(__a=99, __b=77, __c=NT_0003_P_00002(__a=52, __b=NT_0003_P_00002(__a=52, __b=NT_0003_P_00002(__a=65, __b=NT_0003_P_00001(__a=68, __b=NT_0002_P_00001(__a=21, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False, __b=False, __c=74, __d=5, __e=True, __f=85), __c=NT_0000_P_00000(__a=True, __b=True, __c=53, __d=42, __e=False, __f=95)), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=True, __b=False, __c=100, __d=71, __e=True, __f=5), __c=NT_0000_P_00000(__a=False, __b=False, __c=12, __d=12, __e=True, __f=66))), __c=NT_0002_P_00001(__a=71, __b=NT_0000_P_00000(__a=True, __b=False, __c=11, __d=34, __e=True, __f=82), __c=NT_0000_P_00000(__a=False, __b=False, __c=25, __d=94, __e=True, __f=44)))))), __d=81), __d=76)))), __c=NT_0002_P_00001(__a=24, __b=NT_0000_P_00000(__a=False, __b=False, __c=75, __d=18, __e=True, __f=36), __c=NT_0000_P_00000(__a=False, __b=True, __c=79, __d=2, __e=True, __f=90)), __d=False))"
4.0,14,24,10,4.1243531703948975,50224,"NT_0008_P_00002(__a=48, __b=66, __c=NT_0007_P_00001(__a=False, __b=NT_0003_P_00002(__a=99, __b=NT_0003_P_00002(__a=29, __b=NT_0003_P_00002(__a=9, __b=NT_0003_P_00003(__a=18, __b=20, __c=NT_0003_P_00003(__a=99, __b=77, __c=NT_0003_P_00002(__a=52, __b=NT_0003_P_00002(__a=52, __b=NT_0003_P_00002(__a=65, __b=NT_0003_P_00001(__a=68, __b=NT_0002_P_00001(__a=21, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False, __b=False, __c=74, __d=5, __e=True, __f=85), __c=NT_0000_P_00000(__a=True, __b=True, __c=53, __d=42, __e=False, __f=95)), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=True, __b=False, __c=100, __d=71, __e=True, __f=5), __c=NT_0000_P_00000(__a=False, __b=False, __c=12, __d=12, __e=True, __f=66))), __c=NT_0002_P_00001(__a=71, __b=NT_0000_P_00000(__a=True, __b=False, __c=11, __d=34, __e=True, __f=82), __c=NT_0000_P_00000(__a=False, __b=False, __c=25, __d=94, __e=True, __f=44)))))), __d=81), __d=76)))), __c=NT_0002_P_00001(__a=24, __b=NT_0000_P_00000(__a=False, __b=False, __c=75, __d=18, __e=True, __f=36), __c=NT_0000_P_00000(__a=False, __b=True, __c=79, __d=2, __e=True, __f=90)), __d=False))"
